"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x682207671693488128",2015-12-30 14:32:38,"x1051446626","RepAnnWagner","RT @MoDOT: EB I-44 near Jerome (Phelps County) is open, WB remains closed there. I-44 remains closed WB/EB in St Louis County. https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,34,,,,,,,,,,,,,,"x18457947","MoDOT","en",,,"x682202184889442306","EB I-44 near Jerome (Phelps County) is open, WB remains closed there. I-44 remains closed WB/EB in St Louis County. https://t.co/TifvbwSx7U",,,,,,,,,
"x681993134528544768",2015-12-30 00:20:08,"x1051446626","RepAnnWagner","Here's a list of resources regarding roadways, flood maps &amp; other safety information. Stay safe this week. https://t.co/iDyN8dILZe #STL #MO2","Twitter Web Client",,,,FALSE,FALSE,2,8,"STL MO2",,"facebook.com/RepAnnWagner/p…","https://t.co/iDyN8dILZe","https://www.facebook.com/RepAnnWagner/posts/755625017907508",,,,,,,,,,,"en",,,,,,,,,,,,,
"x681946614018146304",2015-12-29 21:15:17,"x1051446626","RepAnnWagner","RT @JacobLong_KSDK: URGENT: city of Fenton needs volunteers to sandbag beginning at 3:30. Meet at Life Church or the Metro Electric Buildin…","Twitter Web Client",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x925718924758458373","JacobLong_KSDK","en",,,"x681937756491235328","URGENT: city of Fenton needs volunteers to sandbag beginning at 3:30. Meet at Life Church or the Metro Electric Building. @ksdknews",,,,,,,,,
"x681583414621818880",2015-12-28 21:12:03,"x1051446626","RepAnnWagner","Congratulations, Caleb! https://t.co/7T1LPFCkwf","Twitter Web Client",,,,TRUE,FALSE,5,2,,,"twitter.com/tipmyKAP/statu…","https://t.co/7T1LPFCkwf","https://twitter.com/tipmyKAP/status/681225685973729280",,,,,,,,,,,"en","x681225685973729280","Honored to receive a nomination from @RepAnnWagner for the United States Naval Academy!! https://t.co/DPoaBc4RBA",,,,,,,,,,,
"x681546460446392320",2015-12-28 18:45:13,"x1051446626","RepAnnWagner","Before you travel this week, be sure to check @MoDOT's map of closed or obstructed roadways here: https://t.co/rceSQ2mL14 #STL #MO2","Twitter Web Client",,,,FALSE,FALSE,1,1,"STL MO2",,"traveler.modot.org/map/","https://t.co/rceSQ2mL14","http://traveler.modot.org/map/",,,,,,,,,"x18457947","MoDOT","en",,,,,,,,,,,,,
"x680865835771105280",2015-12-26 21:40:39,"x1051446626","RepAnnWagner","Drive safely today and be on the lookout for flooded roads. #STL #TurnAroundDontDrown  https://t.co/vadjszi6uA","Twitter for iPhone",,,,TRUE,FALSE,3,2,"STL TurnAroundDontDrown",,"twitter.com/stlcountypd/st…","https://t.co/vadjszi6uA","https://twitter.com/stlcountypd/status/680852446088790016",,,,,,,,,,,"en","x680852446088790016","STLCO: Heavy rain.  Small stream/creek, road flooding happening now be aware and careful if you must travel. https://t.co/Fpwbi7lMhW",,,,,,,,,,,
"x680121082779680768",2015-12-24 20:21:16,"x1051446626","RepAnnWagner","In just a moment, I'll be chatting with @johnrhancock and @mskstl on @KMOX. Tune in now. #MO2 #STL","Twitter for iPhone",,,,FALSE,FALSE,1,2,"MO2 STL",,,,,,,,,,,,,"x23126986 28205442 18481981","johnrhancock mskstl KMOX","en",,,,,,,,,,,,,
"x680076102618857472",2015-12-24 17:22:32,"x1051446626","RepAnnWagner","Wishing a #MerryChristmas and #BlessedNewYear to you and yours! #MO2 https://t.co/yuUhAetpPe","Twitter Web Client",,,,FALSE,FALSE,1,1,"MerryChristmas BlessedNewYear MO2",,"youtube.com/watch?v=BLM8E5…","https://t.co/yuUhAetpPe","https://www.youtube.com/watch?v=BLM8E5r5yzM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x680053656876486657",2015-12-24 15:53:21,"x1051446626","RepAnnWagner","I'm proud that the U.S. House is standing up to Iran and supporting victims of terrorism in a bipartisan fashion.  https://t.co/arYDkNDttp","Twitter for iPhone",,,,TRUE,FALSE,2,4,,,"twitter.com/speakerryan/st…","https://t.co/arYDkNDttp","https://twitter.com/speakerryan/status/679715873452625920",,,,,,,,,,,"en","x679715873452625920","House fights for victims of Iranian terrorism --&gt; https://t.co/6ZWX0jS3n4",,,,,,,,,,,
"x677599360184545282",2015-12-17 21:20:51,"x1051446626","RepAnnWagner","#TBT to Pope Francis' visit to Washington, DC earlier this year. Wishing him a Happy Birthday… https://t.co/EmTLljcDO9","Instagram",,,,FALSE,FALSE,1,1,"TBT",,"instagram.com/p/_aGYAWKWGc/","https://t.co/EmTLljcDO9","https://www.instagram.com/p/_aGYAWKWGc/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677224544919252992",2015-12-16 20:31:28,"x1051446626","RepAnnWagner","Proud to fight to get #STL’s Growlers and Super Hornets included in the omnibus spending bill. #MO2 https://t.co/BaFU7pEzIZ","Twitter Web Client",,,,FALSE,FALSE,3,4,"STL MO2",,"news.usni.org/2015/12/16/fin…","https://t.co/BaFU7pEzIZ","http://news.usni.org/2015/12/16/final-fy-2016-spending-bill-released-funds-super-hornets-growlers-additional-f-35s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676835502431973377",2015-12-15 18:45:33,"x1051446626","RepAnnWagner","We must never forget these fundamental rights, upon which the United States was founded. #BillofRightsDay https://t.co/KxCO1GsyF4","Twitter Web Client",,,,FALSE,FALSE,27,28,"BillofRightsDay",,,,,"http://pbs.twimg.com/media/CWSaTYpUEAAuzJQ.jpg","https://t.co/KxCO1GsyF4","https://twitter.com/RepAnnWagner/status/676835502431973377/photo/1","photo","http://pbs.twimg.com/media/CWSaTYpUEAAuzJQ.jpg","https://t.co/KxCO1GsyF4","https://twitter.com/RepAnnWagner/status/676835502431973377/photo/1",,,,"en",,,,,,,,,,,,,
"x676835199875858433",2015-12-15 18:44:21,"x1051446626","RepAnnWagner","Today in 1791, the U.S. officially ratified the Bill of Rights ensuring religious freedom, the right to bear arms, freedom of speech &amp; more.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675781933742231553",2015-12-12 20:59:03,"x1051446626","RepAnnWagner","Love cheering on #Army in one of my favorite sporting events of the year! #GoArmyBeatNavy #ProudArmyMom https://t.co/yMzodd4zOF","Twitter for iPhone",,,,FALSE,FALSE,6,1,"Army GoArmyBeatNavy ProudArmyMom",,,,,"http://pbs.twimg.com/media/CWDcFSWU8AA8fZN.jpg","https://t.co/yMzodd4zOF","https://twitter.com/RepAnnWagner/status/675781933742231553/photo/1","photo","http://pbs.twimg.com/media/CWDcFSWU8AA8fZN.jpg","https://t.co/yMzodd4zOF","https://twitter.com/RepAnnWagner/status/675781933742231553/photo/1",,,,"en",,,,,,,,,,,,,
"x675737563953414144",2015-12-12 18:02:44,"x1051446626","RepAnnWagner","An early Christmas from Stephen... Tickets to last night's @amygrant concert at Scottrade Center! #STL https://t.co/c66KhNo46F","Twitter Web Client",,,,FALSE,FALSE,5,2,"STL",,,,,"http://pbs.twimg.com/media/CWCzu7tU4AETlho.jpg","https://t.co/c66KhNo46F","https://twitter.com/RepAnnWagner/status/675737563953414144/photo/1","photo","http://pbs.twimg.com/media/CWCzu7tU4AETlho.jpg","https://t.co/c66KhNo46F","https://twitter.com/RepAnnWagner/status/675737563953414144/photo/1",,"x18279004","amygrant","en",,,,,,,,,,,,,
"x674659869601984512",2015-12-09 18:40:22,"x1051446626","RepAnnWagner","Congrats to #STL's @Purina &amp; @wwt_inc, who both rank as two of the United States' best places to work! https://t.co/gyIProRgii via @STLtoday","Twitter for iPhone",,,,FALSE,FALSE,2,3,"STL",,"bit.ly/1ORbMrf","https://t.co/gyIProRgii","http://bit.ly/1ORbMrf",,,,,,,,,"x357568963 370255074 6039302","Purina wwt_inc stltoday","en",,,,,,,,,,,,,
"x674597799883841537",2015-12-09 14:33:43,"x1051446626","RepAnnWagner","Legislation like the #SAVEAct helps authorities fight #backpage and other companies that exploit victims #NotForSale https://t.co/qzjWty8MAq","Twitter Web Client",,,,FALSE,FALSE,2,2,"SAVEAct backpage NotForSale",,"abc17news.com/news/jefferson…","https://t.co/qzjWty8MAq","http://www.abc17news.com/news/jefferson-city-man-tied-to-third-sexual-assault-robbery-in-two-months/36867294",,,,,,,,,,,"en",,,,,,,,,,,,,
"x673932724135153665",2015-12-07 18:30:57,"x1051446626","RepAnnWagner","Today we observe #PearlHarborRemembrance. Our thoughts are with brave men like RADM Samuel Fuqua who risked his life https://t.co/9YDu3Ntxgv","Twitter Web Client",,,,TRUE,FALSE,7,6,"PearlHarborRemembrance",,"twitter.com/USSArizona/sta…","https://t.co/9YDu3Ntxgv","https://twitter.com/USSArizona/status/606182829014183936",,,,,,,,,,,"en","x606182829014183936","CDR Samuel G. Fuqua, senior surviving officer aboard USS Arizona who saved many lives. Medal of Honor recipient. http://t.co/26DSZYggPE",,,,,,,,,,,
"x672121625509138432",2015-12-02 18:34:17,"x1051446626","RepAnnWagner","Thanks to @elijahhaahr for leading the fight in JeffCity against online human trafficking advertisements #NotForSale https://t.co/UIpzc9blqo","Twitter Web Client",,,,FALSE,FALSE,3,4,"NotForSale",,"themissouritimes.com/24730/rep-haah…","https://t.co/UIpzc9blqo","http://themissouritimes.com/24730/rep-haahr-files-legislation-combating-sex-trafficking-of-a-child/",,,,,,,,,"x434956607","elijahhaahr","en",,,,,,,,,,,,,
"x671785126997659648",2015-12-01 20:17:10,"x1051446626","RepAnnWagner","In the House, we are working for energy solutions &amp; independence. It is time for Pres. Obama to say #Yes2Energy. 
https://t.co/1zmSM3kQCI","Twitter Web Client",,,,FALSE,FALSE,2,5,"Yes2Energy",,"blogs.reuters.com/great-debate/2…","https://t.co/1zmSM3kQCI","http://blogs.reuters.com/great-debate/2015/11/28/the-american-energy-story-obama-wont-tell-the-world/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x669561900238176257",2015-11-25 17:02:51,"x1051446626","RepAnnWagner","Even in the midst of this troubled world, I know that I have been blessed with many gifts. #Thanksgiving #MO2 https://t.co/ZNxGAjPv9s","Twitter Web Client",,,,FALSE,FALSE,3,1,"Thanksgiving MO2",,"facebook.com/RepAnnWagner/p…","https://t.co/ZNxGAjPv9s","https://www.facebook.com/RepAnnWagner/photos/a.216861268450555.59087.215485388588143/740800729389937/?type=3&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x669216571689058304",2015-11-24 18:10:38,"x1051446626","RepAnnWagner","Here's a great article by @SpeakerRyan about the Syrian refugee program &amp; the bipartisan American SAFE Act. https://t.co/GactTTZuMc","Twitter Web Client",,,,FALSE,FALSE,39,31,,,"cnn.com/2015/11/23/opi…","https://t.co/GactTTZuMc","http://www.cnn.com/2015/11/23/opinions/ryan-syrian-refugees/",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x667840487081029634",2015-11-20 23:02:34,"x1051446626","RepAnnWagner","Tomorrow is Scouting for Food day. Don't forget to leave canned goods and other non-perishable items for the Boy Scouts of America! @stlbsa","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x20797809","stlbsa","en",,,,,,,,,,,,,
"x667720634160570370",2015-11-20 15:06:19,"x1051446626","RepAnnWagner","Happy to join @jallman971 and #GoldStar mom Jeanine Riordan this morning on @971FMTalk! https://t.co/FHHLRt7Xjs #MO2","Twitter for iPad",,,,FALSE,FALSE,4,4,"GoldStar MO2",,"971talk.com/blogs/allmans-…","https://t.co/FHHLRt7Xjs","http://www.971talk.com/blogs/allmans-electric-stove/demand-audio/rep-ann-wagner-refugees-and-new-post-office-lt-dan",,,,,,,,,"x15832910 38711343","jallman971 971FMTalk","en",,,,,,,,,,,,,
"x667428178177167361",2015-11-19 19:44:12,"x1051446626","RepAnnWagner","For too long, #backpage has been facilitating the sexual exploitation of our sons and daughters. #NotForSale https://t.co/C50UWzcnlD","Twitter Web Client",,,,FALSE,FALSE,1,1,"backpage NotForSale",,"hsgac.senate.gov/subcommittees/…","https://t.co/C50UWzcnlD","http://www.hsgac.senate.gov/subcommittees/investigations/hearings/human-trafficking-investigation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667427457453178880",2015-11-19 19:41:20,"x1051446626","RepAnnWagner","Thanks to @senrobportman for his investigation into sex trafficking and the practices of #backpage. #NotForSale https://t.co/C50UWzcnlD","Twitter Web Client",,,,FALSE,FALSE,6,5,"backpage NotForSale",,"hsgac.senate.gov/subcommittees/…","https://t.co/C50UWzcnlD","http://www.hsgac.senate.gov/subcommittees/investigations/hearings/human-trafficking-investigation",,,,,,,,,"x18915145","senrobportman","en",,,,,,,,,,,,,
"x667398875859300352",2015-11-19 17:47:46,"x1051446626","RepAnnWagner","Enough is enough. It's time for the U.S. Army Corps of Engineers to take over the #WestlakeLandfill. #MO02 https://t.co/j3TV7sn4y1","Twitter for iPhone",,,,FALSE,FALSE,12,18,"WestlakeLandfill MO02",,"m.stltoday.com/lifestyles/hea…","https://t.co/j3TV7sn4y1","http://m.stltoday.com/lifestyles/health-med-fit/health/article_ca2fd183-9cc5-504c-bb2b-58ce2edfa140.html?mobile_touch=true",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667011851264221184",2015-11-18 16:09:52,"x1051446626","RepAnnWagner","Yesterday I joined several colleagues requesting that Gov. Nixon block Syrian refugees from relocating to #Missouri. https://t.co/w3x8lKrIUR","Twitter Web Client",,,,FALSE,FALSE,15,13,"Missouri",,,,,"http://pbs.twimg.com/media/CUGzvmwVAAEabwl.jpg","https://t.co/w3x8lKrIUR","https://twitter.com/RepAnnWagner/status/667011851264221184/photo/1","photo","http://pbs.twimg.com/media/CUGzvmwVAAEabwl.jpg http://pbs.twimg.com/media/CUGzvVHUsAAe24G.jpg","https://t.co/w3x8lKrIUR https://t.co/w3x8lKrIUR","https://twitter.com/RepAnnWagner/status/667011851264221184/photo/1 https://twitter.com/RepAnnWagner/status/667011851264221184/photo/1",,,,"en",,,,,,,,,,,,,
"x666991891800420352",2015-11-18 14:50:33,"x1051446626","RepAnnWagner","RT @FOX2now: Rep. Ann Wagner (@RepAnnWagner) weighs in on Paris terror attacks, Syrian refugee crisis. https://t.co/FRsl1yiVqS","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"fox2now.com/2015/11/18/rep…","https://t.co/FRsl1yiVqS","http://fox2now.com/2015/11/18/rep-ann-wagner-weighs-in-on-paris-terror-attacks-refugee-crisis/",,,,,,,,,"x11265832 1051446626","FOX2now RepAnnWagner","en",,,"x666985946110427138","Rep. Ann Wagner (@RepAnnWagner) weighs in on Paris terror attacks, Syrian refugee crisis. https://t.co/FRsl1yiVqS",,,,,,,,,
"x666743131937890305",2015-11-17 22:22:04,"x1051446626","RepAnnWagner","We must pause the Syrian refugee process. The safety of the United States is my top priority https://t.co/l7HFmIzfcf https://t.co/84zGEfSs5m","Twitter for iPhone",,,,FALSE,FALSE,12,9,,,"facebook.com/RepAnnWagner/v…","https://t.co/l7HFmIzfcf","https://www.facebook.com/RepAnnWagner/videos/738157786320898/","http://pbs.twimg.com/media/CUC_VzMWcAAt5Qa.jpg","https://t.co/84zGEfSs5m","https://twitter.com/RepAnnWagner/status/666743131937890305/photo/1","photo","http://pbs.twimg.com/media/CUC_VzMWcAAt5Qa.jpg","https://t.co/84zGEfSs5m","https://twitter.com/RepAnnWagner/status/666743131937890305/photo/1",,,,"en",,,,,,,,,,,,,
"x666712426629324800",2015-11-17 20:20:04,"x1051446626","RepAnnWagner","Joining my friends @johnrhancock and @mskstl to talk about the recent events in Paris and our efforts to combat ISIS. Tune into @KMOX. #MO2","Twitter for iPhone",,,,FALSE,FALSE,3,1,"MO2",,,,,,,,,,,,,"x23126986 28205442 18481981","johnrhancock mskstl KMOX","en",,,,,,,,,,,,,
"x664548210598395904",2015-11-11 21:00:14,"x1051446626","RepAnnWagner","It's been an honor learning about these men and their families and I thank them all for their courage and sacrifice. https://t.co/yS1Y0eC1NM","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CTjzEzxWsAEI5Ff.jpg","https://t.co/yS1Y0eC1NM","https://twitter.com/RepAnnWagner/status/664548210598395904/photo/1","photo","http://pbs.twimg.com/media/CTjzEzxWsAEI5Ff.jpg http://pbs.twimg.com/media/CTjzE12XIAEzdr1.jpg","https://t.co/yS1Y0eC1NM https://t.co/yS1Y0eC1NM","https://twitter.com/RepAnnWagner/status/664548210598395904/photo/1 https://twitter.com/RepAnnWagner/status/664548210598395904/photo/1",,,,"en",,,,,,,,,,,,,
"x664547677586223105",2015-11-11 20:58:07,"x1051446626","RepAnnWagner","Today, I was honored to present two American heroes with their long overdue medals. #VeteransDay https://t.co/0Z14PkoAm8","Twitter Web Client",,,,FALSE,FALSE,5,4,"VeteransDay",,,,,"http://pbs.twimg.com/media/CTjyl0RW4AAnMT7.jpg","https://t.co/0Z14PkoAm8","https://twitter.com/RepAnnWagner/status/664547677586223105/photo/1","photo","http://pbs.twimg.com/media/CTjyl0RW4AAnMT7.jpg http://pbs.twimg.com/media/CTjyl1zXAAAg4Y6.jpg","https://t.co/0Z14PkoAm8 https://t.co/0Z14PkoAm8","https://twitter.com/RepAnnWagner/status/664547677586223105/photo/1 https://twitter.com/RepAnnWagner/status/664547677586223105/photo/1",,,,"en",,,,,,,,,,,,,
"x664458356841558017",2015-11-11 15:03:11,"x1051446626","RepAnnWagner","Please join me this #VeteransDay in thanking the men and women who demonstrate courage &amp; sacrifice in serving a cause greater than oneself.","Twitter for iPhone",,,,FALSE,FALSE,9,4,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663842301521694720",2015-11-09 22:15:12,"x1051446626","RepAnnWagner","Special thanks to our staff assistant, Brian who returned today from overseas training with the Air National Guard! https://t.co/I219MXHmRB","Twitter for iPad",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/CTZw9BHVAAAM5Zy.jpg","https://t.co/I219MXHmRB","https://twitter.com/RepAnnWagner/status/663842301521694720/photo/1","photo","http://pbs.twimg.com/media/CTZw9BHVAAAM5Zy.jpg","https://t.co/I219MXHmRB","https://twitter.com/RepAnnWagner/status/663842301521694720/photo/1",,,,"en",,,,,,,,,,,,,
"x663508169184911362",2015-11-09 00:07:29,"x1051446626","RepAnnWagner","Another beautiful weekend in St. Charles, #Missouri. Great pic from Ray in the duck blind this morning! https://t.co/QQF08QRAeU","Twitter for iPad",,,,FALSE,FALSE,7,7,"Missouri",,,,,"http://pbs.twimg.com/media/CTVBKFqUwAAqr-5.jpg","https://t.co/QQF08QRAeU","https://twitter.com/RepAnnWagner/status/663508169184911362/photo/1","photo","http://pbs.twimg.com/media/CTVBKFqUwAAqr-5.jpg","https://t.co/QQF08QRAeU","https://twitter.com/RepAnnWagner/status/663508169184911362/photo/1",,,,"en",,,,,,,,,,,,,
"x662721765907369984",2015-11-06 20:02:36,"x1051446626","RepAnnWagner","Once again, President Obama has doubled down on his opposition to common sense energy solutions. https://t.co/XulYKIV2Ce #KeystoneXL","Twitter Web Client",,,,FALSE,FALSE,5,7,"KeystoneXL",,"wagner.house.gov/media-center/p…","https://t.co/XulYKIV2Ce","http://wagner.house.gov/media-center/press-releases/rep-wagner-statement-on-keystone-xl-pipeline",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661978189049298946",2015-11-04 18:47:53,"x1051446626","RepAnnWagner","I'm fighting to support our military and St. Louis jobs by providing the Navy with the Super Hornets they need. #STL https://t.co/5gaZNppKEb","Twitter for iPhone",,,,FALSE,FALSE,4,8,"STL",,"bizj.us/1k0f8s","https://t.co/5gaZNppKEb","http://bizj.us/1k0f8s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x660945439718420480",2015-11-01 22:24:07,"x1051446626","RepAnnWagner","Feeling nervous, @RepTomReed? Excited to watch the @Royals with a chance to clinch the #WorldSeries tonight! #TakeTheCrown","Twitter for iPad",,,,FALSE,FALSE,5,2,"WorldSeries TakeTheCrown",,,,,,,,,,,,,"x252819323 28603812","RepTomReed Royals","en",,,,,,,,,,,,,
"x659754419228155904",2015-10-29 15:31:25,"x1051446626","RepAnnWagner","Congratulations to the new #SpeakerOfTheHouse, @SpeakerRyan. Let's get to work.","Twitter Web Client",,,,FALSE,FALSE,9,9,"SpeakerOfTheHouse",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659393316195291137",2015-10-28 15:36:32,"x1051446626","RepAnnWagner","Great to join several of my colleagues at the #GTWomensForum this morning. @GT_Law https://t.co/sapYLs4z2F","Twitter for iPhone",,,,FALSE,FALSE,6,5,"GTWomensForum",,,,,"http://pbs.twimg.com/media/CSaiuJkUwAAPKdt.jpg","https://t.co/sapYLs4z2F","https://twitter.com/RepAnnWagner/status/659393316195291137/photo/1","photo","http://pbs.twimg.com/media/CSaiuJkUwAAPKdt.jpg http://pbs.twimg.com/media/CSaiuJmUAAAQA3W.jpg","https://t.co/sapYLs4z2F https://t.co/sapYLs4z2F","https://twitter.com/RepAnnWagner/status/659393316195291137/photo/1 https://twitter.com/RepAnnWagner/status/659393316195291137/photo/1",,"x18249251","GT_Law","en",,,,,,,,,,,,,
"x659373749960097792",2015-10-28 14:18:47,"x1051446626","RepAnnWagner","Happy Birthday, @GatewayArchSTL! The final section of the Gateway Arch was placed 50 years ago today! https://t.co/7C4ca5eCwK via @STLtoday","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"bit.ly/1kRwE5I","https://t.co/7C4ca5eCwK","http://bit.ly/1kRwE5I",,,,,,,,,"x153509545 6039302","GatewayArchSTL stltoday","en",,,,,,,,,,,,,
"x659365704269996034",2015-10-28 13:46:48,"x1051446626","RepAnnWagner","You've got yourself a bet, @RepTomReed! Looking forward to three more @Royals wins! #TakeTheCrown #WorldSeries  https://t.co/7VwAKjMD1M","Twitter Web Client",,,,TRUE,FALSE,2,2,"TakeTheCrown WorldSeries",,"twitter.com/RepTomReed/sta…","https://t.co/7VwAKjMD1M","https://twitter.com/RepTomReed/status/659154761674047488",,,,,,,,,"x252819323 28603812","RepTomReed Royals","en","x659154761674047488","We made a friendly wager with @RepAnnWagner, picking the @Mets to win the #WorldSeries! Game on! https://t.co/6CZl4jNUBM",,,,,,,,,,,
"x659136149961707520",2015-10-27 22:34:38,"x1051446626","RepAnnWagner","I refuse to stand by and let Pres. Obama advance another regulation that takes away Americans' ability to save. https://t.co/KvLM91qJio","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"wagner.house.gov/media-center/p…","https://t.co/KvLM91qJio","http://wagner.house.gov/media-center/press-releases/rep-wagner-statement-on-passage-of-hr-1090",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659115731926327296",2015-10-27 21:13:30,"x1051446626","RepAnnWagner","You can view my floor speech on #HR1090, the Retail Investor Protection Act here: https://t.co/iNRXMNRwHl @FinancialCmte","Twitter Web Client",,,,FALSE,FALSE,2,3,"HR1090",,"youtu.be/19DH8BvNUac","https://t.co/iNRXMNRwHl","https://youtu.be/19DH8BvNUac",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x659105101622194177",2015-10-27 20:31:16,"x1051446626","RepAnnWagner","Tune into @cspan NOW to watch House debate on my @FinancialCmte bill, #HR1090, which protects low- and middle-income retirement savers.","Twitter Web Client",,,,FALSE,FALSE,0,3,"HR1090",,,,,,,,,,,,,"x15675138 42924141","cspan FinancialCmte","en",,,,,,,,,,,,,
"x659090049213009920",2015-10-27 19:31:27,"x1051446626","RepAnnWagner","RT @SteveScalise: A 1,000 page rule by @USDOL is dictating how Americans give &amp; receive financial advice. @RepAnnWagner’s #HR1090 fights th…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"HR1090",,,,,,,,,,,,,"x1209417007 20179628 1051446626","SteveScalise USDOL RepAnnWagner","en",,,"x659089765304655873","A 1,000 page rule by @USDOL is dictating how Americans give &amp; receive financial advice. @RepAnnWagner’s #HR1090 fights this. Hse vote today.",,,,,,,,,
"x658740883144228864",2015-10-26 20:24:00,"x1051446626","RepAnnWagner","This week, we will vote on my @FinancialCmte bill #HR1090, to protect low and middle income investors. Details here: https://t.co/0wYwA5dPnV","Twitter Web Client",,,,FALSE,FALSE,2,0,"HR1090",,"wagner.house.gov/media-center/p…","https://t.co/0wYwA5dPnV","http://wagner.house.gov/media-center/press-releases/rep-wagner-statement-on-labor-fiduciary-rule",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x658702729649496064",2015-10-26 17:52:23,"x1051446626","RepAnnWagner","Great to see Pam Fichter and @CharmaineYoest at the Respect Life Apostolate yesterday. #prolife @archstl @AUL #MO2 https://t.co/KCKO3sPMEX","Twitter for iPad",,,,FALSE,FALSE,4,0,"prolife MO2",,,,,"http://pbs.twimg.com/media/CSQuovYUEAAnBiY.jpg","https://t.co/KCKO3sPMEX","https://twitter.com/RepAnnWagner/status/658702729649496064/photo/1","photo","http://pbs.twimg.com/media/CSQuovYUEAAnBiY.jpg","https://t.co/KCKO3sPMEX","https://twitter.com/RepAnnWagner/status/658702729649496064/photo/1",,"x14084847 20452840 18583823","CharmaineYoest archstl AUL","en",,,,,,,,,,,,,
"x657264467894521856",2015-10-22 18:37:15,"x1051446626","RepAnnWagner","Last session, the Retail Investor Protection Act passed in a bipartisan fashion. Looking forward to next week! #TBT https://t.co/IRzvyI4y7I","Twitter for iPad",,,,FALSE,FALSE,3,3,"TBT",,,,,"http://pbs.twimg.com/media/CR8Si57UsAAJsjz.jpg","https://t.co/IRzvyI4y7I","https://twitter.com/RepAnnWagner/status/657264467894521856/photo/1","photo","http://pbs.twimg.com/media/CR8Si57UsAAJsjz.jpg","https://t.co/IRzvyI4y7I","https://twitter.com/RepAnnWagner/status/657264467894521856/photo/1",,,,"en",,,,,,,,,,,,,
"x656578879381970948",2015-10-20 21:12:58,"x1051446626","RepAnnWagner","The President must sign this important piece of legislation to support our military. #FY16NDAA https://t.co/wCd6ObjVd9","Twitter Web Client",,,,FALSE,FALSE,11,18,"FY16NDAA",,,,,"http://pbs.twimg.com/media/CRyjAvlU8AABum-.jpg","https://t.co/wCd6ObjVd9","https://twitter.com/RepAnnWagner/status/656578879381970948/photo/1","photo","http://pbs.twimg.com/media/CRyjAvlU8AABum-.jpg","https://t.co/wCd6ObjVd9","https://twitter.com/RepAnnWagner/status/656578879381970948/photo/1",,,,"en",,,,,,,,,,,,,
"x656571562246721536",2015-10-20 20:43:53,"x1051446626","RepAnnWagner","At 4:00 CT, @SpeakerBoehner will sign the #FY16NDAA, sending it to the President's desk. Tune in here: https://t.co/o9RnRrtnG1","Twitter Web Client",,,,FALSE,FALSE,0,2,"FY16NDAA",,"youtu.be/lo4G4zdmVpA","https://t.co/o9RnRrtnG1","https://youtu.be/lo4G4zdmVpA",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x656516550866939904",2015-10-20 17:05:17,"x1051446626","RepAnnWagner","As a proud #Army mom, it is a privilege to nominate candidates to the U.S. Service Academies. Learn more here: https://t.co/52r6hpitka #MO2","Twitter Web Client",,,,FALSE,FALSE,5,1,"Army MO2",,"wagner.house.gov/military-acade…","https://t.co/52r6hpitka","http://wagner.house.gov/military-academy-nominations",,,,,,,,,,,"en",,,,,,,,,,,,,
