"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x573573661690589185",2015-03-05 19:59:52,"x119250381","CarolynBMaloney","ICYMI check out CBS2’s coverage of @netanyahu's address http://t.co/Q8dJB6skeN","Twitter Lite",,,,FALSE,FALSE,0,1,,,"cbsloc.al/1BbIHhB","http://t.co/Q8dJB6skeN","http://cbsloc.al/1BbIHhB",,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x566026037826695169",2015-02-13 00:08:18,"x119250381","CarolynBMaloney","Disappointed NYC won't be hosting #2016DNC, but looking fwd to nominating next POTUS in Philly. I'm talking about you Hillary!","Twitter Web Client",,,,FALSE,FALSE,3,1,"2016DNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543567944748240896",2014-12-13 00:47:51,"x119250381","CarolynBMaloney","The National @womenshistory museum commission has passed Congress! Big thanks to all that helped make this happen http://t.co/K86CfGNwE5","Twitter Lite",,,,FALSE,FALSE,14,15,,,"bit.ly/12Y1os5","http://t.co/K86CfGNwE5","http://bit.ly/12Y1os5",,,,,,,,,"x37666708","womenshistory","en",,,,,,,,,,,,,
"x530343400588210176",2014-11-06 12:58:14,"x119250381","CarolynBMaloney","Congratulations to Oregon and @voteERA on passing a state Equal Rights Amendment. We need a federal ERA next! #feminism #p2","Twitter Lite",,,,FALSE,FALSE,3,5,"feminism p2",,,,,,,,,,,,,"x1281773060","VoteERA","en",,,,,,,,,,,,,
"x530108955369148418",2014-11-05 21:26:38,"x119250381","CarolynBMaloney","thank you NY 12 voters for entrusting me with another term in the US House &amp; thank you to all our supporters for their help","Twitter Lite",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529728046727987200",2014-11-04 20:13:02,"x119250381","CarolynBMaloney","At Stuytown with my great campaign volunteers! http://t.co/GzX0hOOCwL","Twitter Lite",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/B1n42fvIAAAoREO.jpg","http://t.co/GzX0hOOCwL","https://twitter.com/CarolynBMaloney/status/529728046727987200/photo/1","photo","http://pbs.twimg.com/media/B1n42fvIAAAoREO.jpg","http://t.co/GzX0hOOCwL","https://twitter.com/CarolynBMaloney/status/529728046727987200/photo/1",,,,"en",,,,,,,,,,,,,
"x529713384099684352",2014-11-04 19:14:47,"x119250381","CarolynBMaloney","RT @DanGarodnick: With East Side team @DanQuartNY @Rebecca76AD on Upper East Side. @LizKrueger @CarolynBMaloney http://t.co/ITfE7YpWe2","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x29734444","DanGarodnick","en",,,"x529713282056458241","With East Side team @DanQuartNY @Rebecca76AD on Upper East Side. @LizKrueger @CarolynBMaloney http://t.co/ITfE7YpWe2",,,,,,,,,
"x529708098693644289",2014-11-04 18:53:46,"x119250381","CarolynBMaloney","Great to be w @AssemblymanJoe &amp; friends at Swinging60sSrCenter. Get out and vote today. Polls in NY are open until 9 http://t.co/aooAaWVGDp","Twitter Lite",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/B1nmtYYIQAEtbjv.jpg","http://t.co/aooAaWVGDp","https://twitter.com/CarolynBMaloney/status/529708098693644289/photo/1","photo","http://pbs.twimg.com/media/B1nmtYYIQAEtbjv.jpg","http://t.co/aooAaWVGDp","https://twitter.com/CarolynBMaloney/status/529708098693644289/photo/1",,"x108427276","assemblymanjoe","en",,,,,,,,,,,,,
"x529662117025427456",2014-11-04 15:51:04,"x119250381","CarolynBMaloney","Great to talk to voters today. #GOTV http://t.co/wAgG1algGY","Twitter Lite",,,,FALSE,FALSE,1,3,"GOTV",,,,,"http://pbs.twimg.com/media/B1m8417IAAENuXv.jpg","http://t.co/wAgG1algGY","https://twitter.com/CarolynBMaloney/status/529662117025427456/photo/1","photo","http://pbs.twimg.com/media/B1m8417IAAENuXv.jpg","http://t.co/wAgG1algGY","https://twitter.com/CarolynBMaloney/status/529662117025427456/photo/1",,,,"en",,,,,,,,,,,,,
"x529652941238845441",2014-11-04 15:14:36,"x119250381","CarolynBMaloney","I just voted. Have you? Polls in NY are open till 9. http://t.co/PBG0a5dUMz","Twitter Lite",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/B1m0iyoIUAAIHaW.jpg","http://t.co/PBG0a5dUMz","https://twitter.com/CarolynBMaloney/status/529652941238845441/photo/1","photo","http://pbs.twimg.com/media/B1m0iyoIUAAIHaW.jpg","http://t.co/PBG0a5dUMz","https://twitter.com/CarolynBMaloney/status/529652941238845441/photo/1",,,,"en",,,,,,,,,,,,,
"x529622787431071744",2014-11-04 13:14:47,"x119250381","CarolynBMaloney","RT @ThamannaHussain: @CarolynBMaloney speaking at the 10th annual Women's leadership Conference! http://t.co/xJZWa7aHuV","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/B1StDTZCQAACvyk.jpg","http://t.co/xJZWa7aHuV","https://twitter.com/ThamannaHussain/status/528237329019047936/photo/1","photo","http://pbs.twimg.com/media/B1StDTZCQAACvyk.jpg","http://t.co/xJZWa7aHuV","https://twitter.com/ThamannaHussain/status/528237329019047936/photo/1",,"x341889672 119250381","ThamannaHussain CarolynBMaloney","en",,,"x528237329019047936","@CarolynBMaloney speaking at the 10th annual Women's leadership Conference! http://t.co/xJZWa7aHuV",,,,,,,,,
"x529622213721591808",2014-11-04 13:12:30,"x119250381","CarolynBMaloney","It's Election Day! Polls are open 6-9, get out and vote!"" http://t.co/eKvduaxYag","Twitter Lite",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/B1mYmN0IAAEbly_.jpg","http://t.co/eKvduaxYag","https://twitter.com/CarolynBMaloney/status/529622213721591808/photo/1","photo","http://pbs.twimg.com/media/B1mYmN0IAAEbly_.jpg","http://t.co/eKvduaxYag","https://twitter.com/CarolynBMaloney/status/529622213721591808/photo/1",,,,"en",,,,,,,,,,,,,
"x529445778356731904",2014-11-04 01:31:24,"x119250381","CarolynBMaloney","Vote tomorrow. Our rights are on the line. http://t.co/SacMcOe3zQ","Twitter Lite",,,,FALSE,FALSE,1,7,,,"huff.to/1qmO0DL","http://t.co/SacMcOe3zQ","http://huff.to/1qmO0DL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x528729762605182976",2014-11-02 02:06:13,"x119250381","CarolynBMaloney","Delighted to join Taminent's great officers Carol Scarano, Ed Babor and Kimberly Mullarkey http://t.co/HBLxmHbLEm","Twitter Lite",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/B1Zs6uPCEAEueC7.jpg","http://t.co/HBLxmHbLEm","https://twitter.com/CarolynBMaloney/status/528729762605182976/photo/1","photo","http://pbs.twimg.com/media/B1Zs6uPCEAEueC7.jpg","http://t.co/HBLxmHbLEm","https://twitter.com/CarolynBMaloney/status/528729762605182976/photo/1",,,,"en",,,,,,,,,,,,,
"x528234527807000576",2014-10-31 17:18:20,"x119250381","CarolynBMaloney","Visited with #Seniors at #LenoxHillSeniorCenter this morning w/ @rebecca76AD. Cost-of-living increase in SSI checks starts Jan 1!","Twitter Lite",,,,FALSE,FALSE,0,0,"Seniors LenoxHillSeniorCenter",,,,,,,,,,,,,"x1132045987","Rebecca76AD","en",,,,,,,,,,,,,
"x527913024250970112",2014-10-30 20:00:47,"x119250381","CarolynBMaloney","Thankyou @QueensGazette for your enthusiastic endorsement! With only 5 until the election your support is invaluable! http://t.co/wMjzzg4AgB","Twitter Lite",,,,FALSE,FALSE,1,0,,,"bit.ly/1sK89mE","http://t.co/wMjzzg4AgB","http://bit.ly/1sK89mE",,,,,,,,,"x318550411","QueensGazette","en",,,,,,,,,,,,,
"x527889279817875457",2014-10-30 18:26:26,"x119250381","CarolynBMaloney","On the site of the Warsaw Ghetto, the Museum of the History of Polish Jews rises! Great honor to lead US delegation http://t.co/PwJmCDl16Y","Twitter Lite",,,,FALSE,FALSE,0,0,,,"tinyurl.com/ozuyhr5","http://t.co/PwJmCDl16Y","http://tinyurl.com/ozuyhr5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527134446470692864",2014-10-28 16:27:00,"x119250381","CarolynBMaloney","My Business Supply Chain Transparency On Trafficking &amp; Slavery Act is a step towards abolishing modern day slavery. http://t.co/Vwek4Bp2Nv","Twitter Lite",,,,FALSE,FALSE,3,1,,,"bitly.com/130u6JC","http://t.co/Vwek4Bp2Nv","http://bitly.com/130u6JC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x525332047376953344",2014-10-23 17:04:54,"x119250381","CarolynBMaloney","Delighted to join @chriscquinn @KathyHochul @_judithhope &amp; @TishJames to support @WomensEqParty and @NYGovCuomo http://t.co/OcstawR7im","Twitter Lite",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/B0patpzIMAEUHwG.jpg","http://t.co/OcstawR7im","https://twitter.com/CarolynBMaloney/status/525332047376953344/photo/1","photo","http://pbs.twimg.com/media/B0patpzIMAEUHwG.jpg","http://t.co/OcstawR7im","https://twitter.com/CarolynBMaloney/status/525332047376953344/photo/1",,"x2270660737 128290790 451765259 28502793 2753109438 232268199","chriscquinn KathyHochul _judithhope TishJames WomensEqParty NYGovCuomo","en",,,,,,,,,,,,,
"x522903837309693952",2014-10-17 00:16:04,"x119250381","CarolynBMaloney","Great news! @PPNYCAction is opening a clinic in my district in Western Queens. Loved being there today. http://t.co/4IBkRVcHlb","iOS",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/B0G6RPVIcAAWQwa.jpg","http://t.co/4IBkRVcHlb","https://twitter.com/CarolynBMaloney/status/522903837309693952/photo/1","photo","http://pbs.twimg.com/media/B0G6RPVIcAAWQwa.jpg","http://t.co/4IBkRVcHlb","https://twitter.com/CarolynBMaloney/status/522903837309693952/photo/1",,"x16793684","PPNYCAction","en",,,,,,,,,,,,,
"x522871992119087105",2014-10-16 22:09:32,"x119250381","CarolynBMaloney","Great news! @PPNYCAction is opening a clinic in my district in Western Queens. Loved being there today. http://t.co/dozCfmhG4Y","iOS",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/B0GdTmtCcAA3GcA.jpg","http://t.co/dozCfmhG4Y","https://twitter.com/CarolynBMaloney/status/522871992119087105/photo/1","photo","http://pbs.twimg.com/media/B0GdTmtCcAA3GcA.jpg","http://t.co/dozCfmhG4Y","https://twitter.com/CarolynBMaloney/status/522871992119087105/photo/1",,"x16793684","PPNYCAction","en",,,,,,,,,,,,,
"x522531147352272896",2014-10-15 23:35:08,"x119250381","CarolynBMaloney","Just enjoyed a great conversation with my constituents, looking forward to more conversations in the future http://t.co/QPFPAJjtWS","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/B0BnTwgCMAA8Bcs.jpg","http://t.co/QPFPAJjtWS","https://twitter.com/CarolynBMaloney/status/522531147352272896/photo/1","photo","http://pbs.twimg.com/media/B0BnTwgCMAA8Bcs.jpg","http://t.co/QPFPAJjtWS","https://twitter.com/CarolynBMaloney/status/522531147352272896/photo/1",,,,"en",,,,,,,,,,,,,
"x522511461663666176",2014-10-15 22:16:54,"x119250381","CarolynBMaloney","RT @_SophistiKated_: Join @Rebecca76AD &amp; @CarolynBMaloney on City Hall Steps Today at 12:30pm for Annual #ProChoice Report Card @NARAL @NOW…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"ProChoice",,,,,,,,,,,,,"x472092275 1132045987 119250381 17006036","_SophistiKated_ Rebecca76AD CarolynBMaloney NARAL","en",,,"x522400775222611968","Join @Rebecca76AD &amp; @CarolynBMaloney on City Hall Steps Today at 12:30pm for Annual #ProChoice Report Card @NARAL @NOW_NYC @PPAct",,,,,,,,,
"x522511387646775296",2014-10-15 22:16:37,"x119250381","CarolynBMaloney","RT @gauthiersophie: ""Womens rights are under attack"" says @CarolynBMaloney at City Hall press conference #Midterms2014 http://t.co/DenhjcFp…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Midterms2014",,,,,,,,,,,,,"x106097093 119250381","gauthiersophie CarolynBMaloney","en",,,"x522447006384795648","""Womens rights are under attack"" says @CarolynBMaloney at City Hall press conference #Midterms2014 http://t.co/DenhjcFpAd",,,,,,,,,
"x522445099670986752",2014-10-15 17:53:12,"x119250381","CarolynBMaloney","Joined @Rebecca76AD @SarahWeddington @ProChoiceNY @NOW_NYC 2 support pro-choice candidates. Choice is on the ballot! http://t.co/ZNnoZ1Clg8","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/B0AZDItIgAAzW8P.jpg","http://t.co/ZNnoZ1Clg8","https://twitter.com/CarolynBMaloney/status/522445099670986752/photo/1","photo","http://pbs.twimg.com/media/B0AZDItIgAAzW8P.jpg","http://t.co/ZNnoZ1Clg8","https://twitter.com/CarolynBMaloney/status/522445099670986752/photo/1",,"x1132045987 2293285892 944306944839471104 40129986","Rebecca76AD SarahWeddington prochoiceny NOW_NYC","en",,,,,,,,,,,,,
"x519584441639788546",2014-10-07 20:25:58,"x119250381","CarolynBMaloney","Pleased 2 join EMCOR's PInk Hard Hat Ribbon to raise awareness re #breastcancer. Protect yourself, get screened today http://t.co/6RsHlOAnOt","Twitter Web Client",,,,FALSE,FALSE,1,1,"breastcancer",,,,,"http://pbs.twimg.com/media/BzXvS51CMAA3Gco.jpg","http://t.co/6RsHlOAnOt","https://twitter.com/CarolynBMaloney/status/519584441639788546/photo/1","photo","http://pbs.twimg.com/media/BzXvS51CMAA3Gco.jpg","http://t.co/6RsHlOAnOt","https://twitter.com/CarolynBMaloney/status/519584441639788546/photo/1",,,,"en",,,,,,,,,,,,,
"x515148079792914433",2014-09-25 14:37:27,"x119250381","CarolynBMaloney","Nothing is more important than gender equality #HeForShe. Let's take a stand together and join @UN_Women at http://t.co/FvxWPFEgec.","Twitter Web Client",,,,FALSE,FALSE,4,8,"HeForShe",,"heforshe.org","http://t.co/FvxWPFEgec","http://heforshe.org",,,,,,,,,"x17137628","UN_Women","en",,,,,,,,,,,,,
"x514797811435864065",2014-09-24 15:25:37,"x119250381","CarolynBMaloney","Shana tova u’metukah (happy and sweet New Year)! I hope you all enjoy this beautiful #RoshHashanah.","Twitter Web Client",,,,FALSE,FALSE,2,2,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512718976053305346",2014-09-18 21:45:04,"x119250381","CarolynBMaloney","RT @StuyHealth: By the way, guys, make sure to follow @RepJerryNadler @CarolynBMaloney and @SenGillibrand, our fearless advocates on this i…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x223935936 40302336 119250381 72198806","StuyHealth RepJerryNadler CarolynBMaloney SenGillibrand","en",,,"x512684276521779201","By the way, guys, make sure to follow @RepJerryNadler @CarolynBMaloney and @SenGillibrand, our fearless advocates on this issue!",,,,,,,,,
"x511252351660064768",2014-09-14 20:37:13,"x119250381","CarolynBMaloney","Me with @PinkhamBryce. The exceptionally talented ""Gentleman"" in A @GentlemansGuide to Love and Murder! http://t.co/O5HPHvJ25d","Twitter Lite",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BxhVThNIgAAVJnm.jpg","http://t.co/O5HPHvJ25d","https://twitter.com/CarolynBMaloney/status/511252351660064768/photo/1","photo","http://pbs.twimg.com/media/BxhVThNIgAAVJnm.jpg","http://t.co/O5HPHvJ25d","https://twitter.com/CarolynBMaloney/status/511252351660064768/photo/1",,"x1561535238","GentlemansGuide","en",,,,,,,,,,,,,
"x510852361204817920",2014-09-13 18:07:48,"x119250381","CarolynBMaloney","Excited to be celebrating the 88th annual feast of San Gennaro with @deBlasioNYC!","Twitter Lite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510475589770170368",2014-09-12 17:10:39,"x119250381","CarolynBMaloney","On Roosevelt Island today at the Chapel of the Good Shepard with @Rebecca76AD! http://t.co/mG2OHfae9A","Twitter Lite",,,,FALSE,FALSE,1,5,,,,,,"http://pbs.twimg.com/media/BxWS2BCCYAAY8Gu.jpg","http://t.co/mG2OHfae9A","https://twitter.com/CarolynBMaloney/status/510475589770170368/photo/1","photo","http://pbs.twimg.com/media/BxWS2BCCYAAY8Gu.jpg","http://t.co/mG2OHfae9A","https://twitter.com/CarolynBMaloney/status/510475589770170368/photo/1",,"x1132045987","Rebecca76AD","en",,,,,,,,,,,,,
"x510437298182561792",2014-09-12 14:38:30,"x119250381","CarolynBMaloney","The 9/11 Museum has a new exhibit on the hunt for Osama Bin Laden. Read more about it on my facebook page @ http://t.co/ROwKWlSIb2","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"facebook.com/CarolynMaloney","http://t.co/ROwKWlSIb2","http://www.facebook.com/CarolynMaloney",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510053215661219840",2014-09-11 13:12:17,"x119250381","CarolynBMaloney","My thoughts are with those affected by the horrific events on this day 13 years ago. We suffered an enormous loss that we will #neverforget","Twitter Lite",,,,FALSE,FALSE,1,1,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509772473156788224",2014-09-10 18:36:43,"x119250381","CarolynBMaloney","Congratulations to everyone who won their primaries last night &amp; a special congrats to my friends @teamCuomo, @KathyHochul, &amp; @Rebecca76AD!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2513761008 128290790 1132045987","TeamCuomo KathyHochul Rebecca76AD","en",,,,,,,,,,,,,
"x509384750851956736",2014-09-09 16:56:03,"x119250381","CarolynBMaloney","Out with my friend @Kallos supporting our choice for #NYSAssembly @Rebecca76AD! Get out and vote today before 9pm http://t.co/qSRX9AKhIu","Twitter Lite",,,,FALSE,FALSE,4,5,"NYSAssembly",,,,,"http://pbs.twimg.com/media/BxGyu1ZIAAA6lu6.jpg","http://t.co/qSRX9AKhIu","https://twitter.com/CarolynBMaloney/status/509384750851956736/photo/1","photo","http://pbs.twimg.com/media/BxGyu1ZIAAA6lu6.jpg","http://t.co/qSRX9AKhIu","https://twitter.com/CarolynBMaloney/status/509384750851956736/photo/1",,"x15219311 1132045987","kallos Rebecca76AD","en",,,,,,,,,,,,,
"x507875683129753601",2014-09-05 12:59:33,"x119250381","CarolynBMaloney","Excited to kick off #NYFW with @BilldeBlasio &amp; @Chirlane at Gracie Mansion!  #MadeInNY #CFDA http://t.co/OJAxvixPIj","Twitter Lite",,,,FALSE,FALSE,0,0,"NYFW MadeInNY CFDA",,,,,"http://pbs.twimg.com/media/BwxWPgpCEAA2X0R.jpg","http://t.co/OJAxvixPIj","https://twitter.com/CarolynBMaloney/status/507875683129753601/photo/1","photo","http://pbs.twimg.com/media/BwxWPgpCEAA2X0R.jpg","http://t.co/OJAxvixPIj","https://twitter.com/CarolynBMaloney/status/507875683129753601/photo/1",,"x476193064 782363694407778304","BilldeBlasio Chirlane","en",,,,,,,,,,,,,
"x504663384382390273",2014-08-27 16:15:01,"x119250381","CarolynBMaloney","Talked with some of @RIOCny on Roosevelt Island yesterday. Thank you for all your hard work, and keep it up! ​​ http://t.co/DPVXezORg9","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BwDsrGhCQAAZMeg.jpg","http://t.co/DPVXezORg9","https://twitter.com/CarolynBMaloney/status/504663384382390273/photo/1","photo","http://pbs.twimg.com/media/BwDsrGhCQAAZMeg.jpg","http://t.co/DPVXezORg9","https://twitter.com/CarolynBMaloney/status/504663384382390273/photo/1",,"x399409619","RIOCny","en",,,,,,,,,,,,,
"x504368570441424897",2014-08-26 20:43:32,"x119250381","CarolynBMaloney","Theres no better place than NYC to host #DNC2016. Safe. Accessible. Diverse. Successful. -  everything Ds will need to win in 2016. #DNCNYC","Twitter Web Client",,,,FALSE,FALSE,0,6,"DNC2016 DNCNYC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504292796686430208",2014-08-26 15:42:26,"x119250381","CarolynBMaloney","At city hall to celebrate #WomensEqualityDay. Proud to be here with all these inspiring women. http://t.co/u6xQqyhgl3","Twitter Lite",,,,FALSE,FALSE,4,2,"WomensEqualityDay",,,,,"http://pbs.twimg.com/media/Bv-boGSIMAAtHTk.jpg","http://t.co/u6xQqyhgl3","https://twitter.com/CarolynBMaloney/status/504292796686430208/photo/1","photo","http://pbs.twimg.com/media/Bv-boGSIMAAtHTk.jpg","http://t.co/u6xQqyhgl3","https://twitter.com/CarolynBMaloney/status/504292796686430208/photo/1",,,,"en",,,,,,,,,,,,,
"x502227733305630720",2014-08-20 22:56:37,"x119250381","CarolynBMaloney","It's an honor to be endorsed by @nylcv and to fight for NY's environment in congress","Twitter Lite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x133850987","nylcv","en",,,,,,,,,,,,,
"x501765632619454464",2014-08-19 16:20:23,"x119250381","CarolynBMaloney","Handing in petition signatures with my friend @KathyHochul for the women's equality party line! http://t.co/AVfWYNVLU7","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BvahLqAIQAI-F_8.jpg","http://t.co/AVfWYNVLU7","https://twitter.com/CarolynBMaloney/status/501765632619454464/photo/1","photo","http://pbs.twimg.com/media/BvahLqAIQAI-F_8.jpg","http://t.co/AVfWYNVLU7","https://twitter.com/CarolynBMaloney/status/501765632619454464/photo/1",,"x128290790","KathyHochul","en",,,,,,,,,,,,,
"x501474786808455168",2014-08-18 21:04:40,"x119250381","CarolynBMaloney","Honored to be endorsed by @NYSAFLCIO &amp; to stand with labor on issues that matter for New York's working families http://t.co/k0Iln7KRZY","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/1ldIt5A","http://t.co/k0Iln7KRZY","http://bit.ly/1ldIt5A",,,,,,,,,"x485805200","NYSAFLCIO","en",,,,,,,,,,,,,
"x499928161195659264",2014-08-14 14:38:56,"x119250381","CarolynBMaloney","Delighted to receive an endorsement from @NAWBONYC . Proud to be supported by such a great organization!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x145754860","NAWBONYC","en",,,,,,,,,,,,,
"x497496014962839553",2014-08-07 21:34:27,"x119250381","CarolynBMaloney","I'm delighted Dem. Leader @NancyPelosi came to NY to endorse Kathy Hochul for LieutenantGovernor #p2 #womensequality http://t.co/ajXCjErdbr","Twitter Lite",,,,FALSE,FALSE,6,5,"p2 womensequality",,,,,"http://pbs.twimg.com/media/Bud1_VGIQAAJV0o.jpg","http://t.co/ajXCjErdbr","https://twitter.com/CarolynBMaloney/status/497496014962839553/photo/1","photo","http://pbs.twimg.com/media/Bud1_VGIQAAJV0o.jpg","http://t.co/ajXCjErdbr","https://twitter.com/CarolynBMaloney/status/497496014962839553/photo/1",,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x494868021375410176",2014-07-31 15:31:45,"x119250381","CarolynBMaloney","#skincancer can affect anyone. So glad @Surgeon_General is speaking out about melanoma and the dangers of UV rays. http://t.co/mgtF5gGT9o","Twitter Web Client",,,,FALSE,FALSE,2,2,"skincancer",,"cnn.it/1nFia7g","http://t.co/mgtF5gGT9o","http://cnn.it/1nFia7g",,,,,,,,,"x455024343","Surgeon_General","en",,,,,,,,,,,,,
"x492821004444794880",2014-07-25 23:57:38,"x119250381","CarolynBMaloney","Proud to host my friend &amp; the next Lt. Gov. of NY @KathyHochul at my home along with my colleagues from across our great state","Twitter Lite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x128290790","KathyHochul","en",,,,,,,,,,,,,
"x491238353749041152",2014-07-21 15:08:44,"x119250381","CarolynBMaloney","Had a wonderful time yesterday at the @RubinMuseum block party with the Lama and Director Patrick Sears! http://t.co/kkUjKCdPQz","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BtE6reRCcAAVTBd.jpg","http://t.co/kkUjKCdPQz","https://twitter.com/CarolynBMaloney/status/491238353749041152/photo/1","photo","http://pbs.twimg.com/media/BtE6reRCcAAVTBd.jpg","http://t.co/kkUjKCdPQz","https://twitter.com/CarolynBMaloney/status/491238353749041152/photo/1",,"x10950372","RubinMuseum","en",,,,,,,,,,,,,
"x490469971219460096",2014-07-19 12:15:28,"x119250381","CarolynBMaloney","@AGSchneiderman clearly disagrees with and is fighting the #HobbyLobby ruling. What's @CahillForAG's view on it? #WomenDeserveToKnow","Twitter Lite",,"x132496568","AGSchneiderman",FALSE,FALSE,1,3,"HobbyLobby WomenDeserveToKnow",,,,,,,,,,,,,"x132496568 2502532775","AGSchneiderman CahillForAG","en",,,,,,,,,,,,,
"x486876672436629505",2014-07-09 14:16:59,"x119250381","CarolynBMaloney","Cut ribbon of #Queensbridge seawall w @NYCParks @SenGianaris @JimmyVanBramer - waterfront now open 4 all to enjoy! http://t.co/sEDBPGZ5gO","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Queensbridge",,,,,"http://pbs.twimg.com/media/BsG7v7JCQAI4Cq2.jpg","http://t.co/sEDBPGZ5gO","https://twitter.com/CarolynBMaloney/status/486876672436629505/photo/1","photo","http://pbs.twimg.com/media/BsG7v7JCQAI4Cq2.jpg","http://t.co/sEDBPGZ5gO","https://twitter.com/CarolynBMaloney/status/486876672436629505/photo/1",,"x30031547 319785911 28345779","NYCParks SenGianaris JimmyVanBramer","en",,,,,,,,,,,,,
"x472778272703401984",2014-05-31 16:34:58,"x119250381","CarolynBMaloney","Thrilled 2 stand w women, leaders, electeds 2 support @KathyHochul 4 Lt Gov &amp; @NYGovCuomo #women4hochul http://t.co/QVy9o0UiuU","iOS",,,,FALSE,FALSE,1,3,"women4hochul",,,,,"http://pbs.twimg.com/media/Bo-lVX-CcAA8ATS.jpg","http://t.co/QVy9o0UiuU","https://twitter.com/CarolynBMaloney/status/472778272703401984/photo/1","photo","http://pbs.twimg.com/media/Bo-lVX-CcAA8ATS.jpg","http://t.co/QVy9o0UiuU","https://twitter.com/CarolynBMaloney/status/472778272703401984/photo/1",,"x128290790 232268199","KathyHochul NYGovCuomo","en",,,,,,,,,,,,,
"x460486485272043520",2014-04-27 18:31:48,"x119250381","CarolynBMaloney","Hosted 12th CD caucus w #76AD candidates @Rebecca76AD @GusChristensen @EdHartzog @DavidJMenegon &amp; Monica Atiya #UES http://t.co/QWMPZxGvuE","Twitter for iPhone",,,,FALSE,FALSE,4,9,"76AD UES",,,,,"http://pbs.twimg.com/media/BmP6BFjCIAAxts7.jpg","http://t.co/QWMPZxGvuE","https://twitter.com/CarolynBMaloney/status/460486485272043520/photo/1","photo","http://pbs.twimg.com/media/BmP6BFjCIAAxts7.jpg","http://t.co/QWMPZxGvuE","https://twitter.com/CarolynBMaloney/status/460486485272043520/photo/1",,"x1132045987 860777012 1436211158 1513309470","Rebecca76AD GusChristensen EdHartzog DavidJMenegon","en",,,,,,,,,,,,,
