"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x667417106422476800",2015-11-19 19:00:12,"x233737858","SenRonJohnson","LIVE NOW @SenRonJohnson is holding a HSGAC hearing on #ISIS and #refugee resettlement. Watch: https://t.co/WOVtKHSDAh","TweetDeck",,,,FALSE,FALSE,1,5,"ISIS refugee",,"1.usa.gov/1X7JgBB","https://t.co/WOVtKHSDAh","http://1.usa.gov/1X7JgBB",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x667355256234360832",2015-11-19 14:54:26,"x233737858","SenRonJohnson","RELEASE: Johnson, Carper Comment on PSI Hearing on Human Trafficking https://t.co/V7stLm84NL","TweetDeck",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1Qwe6oz","https://t.co/V7stLm84NL","http://1.usa.gov/1Qwe6oz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667341619297816576",2015-11-19 14:00:15,"x233737858","SenRonJohnson",".@SenRonJohnson will hold a HSGAC hearing today at 1p CT on #ISIS and refugee resettlement. Watch here: https://t.co/WOVtKHSDAh","TweetDeck",,,,FALSE,FALSE,1,5,"ISIS",,"1.usa.gov/1X7JgBB","https://t.co/WOVtKHSDAh","http://1.usa.gov/1X7JgBB",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x667137759518130176",2015-11-19 00:30:11,"x233737858","SenRonJohnson","HEARING: Tomorrow @SenRonJohnson will hold a HSGAC hearing @ 1p CT on #ISIS and refugee resettlement. Watch: https://t.co/WOVtKHSDAh","TweetDeck",,,,FALSE,FALSE,0,6,"ISIS",,"1.usa.gov/1X7JgBB","https://t.co/WOVtKHSDAh","http://1.usa.gov/1X7JgBB",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x667122672438931459",2015-11-18 23:30:14,"x233737858","SenRonJohnson","TOMORROW @SenRonJohnson will hold a HSGAC hearing @ 1p CT on #ISIS and refugee resettlement. Watch: https://t.co/WOVtKHSDAh","TweetDeck",,,,FALSE,FALSE,1,2,"ISIS",,"1.usa.gov/1X7JgBB","https://t.co/WOVtKHSDAh","http://1.usa.gov/1X7JgBB",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x667111967182688257",2015-11-18 22:47:41,"x233737858","SenRonJohnson","@diplodrave Good question. @SenRonJohnson is holding a hearing tomorrow to find out. You can watch live @ 1p CT: https://t.co/WOVtKIaeYR","Twitter Web Client","x667107076884332544","x3169084117","diplodrave",FALSE,FALSE,0,0,,,"1.usa.gov/1X7JgBB","https://t.co/WOVtKIaeYR","http://1.usa.gov/1X7JgBB",,,,,,,,,"x3169084117 233737858","diplodrave SenRonJohnson","en",,,,,,,,,,,,,
"x667106297850916864",2015-11-18 22:25:10,"x233737858","SenRonJohnson","I feel a responsibility to ensure any refugee whom this administration allows into America has been fully vetted https://t.co/Mi2nHktB4E","TweetDeck",,,,FALSE,FALSE,6,6,,,"1.usa.gov/1SFa8HR","https://t.co/Mi2nHktB4E","http://1.usa.gov/1SFa8HR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667103777351045120",2015-11-18 22:15:09,"x233737858","SenRonJohnson",".@SenRonJohnson introduces House companion legislation being considered later this week: https://t.co/Mi2nHktB4E","TweetDeck",,,,FALSE,FALSE,1,3,,,"1.usa.gov/1SFa8HR","https://t.co/Mi2nHktB4E","http://1.usa.gov/1SFa8HR",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x667099998295875584",2015-11-18 22:00:08,"x233737858","SenRonJohnson","RELEASE: Johnson Leads Senate Bill on Syrian Refugees https://t.co/Mi2nHkc0d6","TweetDeck",,,,FALSE,FALSE,2,3,,,"1.usa.gov/1SFa8HR","https://t.co/Mi2nHkc0d6","http://1.usa.gov/1SFa8HR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667082436610793472",2015-11-18 20:50:21,"x233737858","SenRonJohnson","Sen Johnson, his staff and a few like-minded men have banded together this month to support the @Movember Foundation https://t.co/vsy8ryYEzn","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CUHz8OnVAAATrm2.jpg","https://t.co/vsy8ryYEzn","https://twitter.com/SenRonJohnson/status/667082436610793472/photo/1","photo","http://pbs.twimg.com/media/CUHz8OnVAAATrm2.jpg","https://t.co/vsy8ryYEzn","https://twitter.com/SenRonJohnson/status/667082436610793472/photo/1",,"x16683739","Movember","en",,,,,,,,,,,,,
"x667073881665093632",2015-11-18 20:16:21,"x233737858","SenRonJohnson","@mickeynu477 Sen Johnson’s language, which requires IRS to notify potential victims of fraud, was added to this bill https://t.co/5DPbvsuViy","Twitter Web Client","x667025708397367296","x1238981322","mickeynu477",FALSE,FALSE,0,0,,,"1.usa.gov/1X80AX3","https://t.co/5DPbvsuViy","http://1.usa.gov/1X80AX3",,,,,,,,,"x1238981322","mickeynu477","en",,,,,,,,,,,,,
"x667003070212108288",2015-11-18 15:34:58,"x233737858","SenRonJohnson","RELEASE: Johnson to Hold Public Town Hall at UW Green Bay   https://t.co/2xu4IWOHyN","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1j7ElDg","https://t.co/2xu4IWOHyN","http://1.usa.gov/1j7ElDg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666996188693078017",2015-11-18 15:07:38,"x233737858","SenRonJohnson",".@SenRonJohnson before his interview w/ @CNBC's @SquawkStreet https://t.co/6B6A8qE03P","Twitter for iPhone",,,,FALSE,FALSE,3,10,,,,,,"http://pbs.twimg.com/media/CUGlf1kW4AERRyA.jpg","https://t.co/6B6A8qE03P","https://twitter.com/SenRonJohnson/status/666996188693078017/photo/1","photo","http://pbs.twimg.com/media/CUGlf1kW4AERRyA.jpg","https://t.co/6B6A8qE03P","https://twitter.com/SenRonJohnson/status/666996188693078017/photo/1",,"x233737858 20402945 106498703","SenRonJohnson CNBC SquawkStreet","en",,,,,,,,,,,,,
"x666977017267662848",2015-11-18 13:51:27,"x233737858","SenRonJohnson","Do you want to intern for @SenRonJohnson this spring? Visit his website for more info! https://t.co/xLt8XBZKlv","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"1.usa.gov/1eDw9IN","https://t.co/xLt8XBZKlv","http://1.usa.gov/1eDw9IN",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x666682081360150529",2015-11-17 18:19:29,"x233737858","SenRonJohnson",".@StevensPointJrl:   Sen. Ron Johnson gets hairy to help fight prostate cancer https://t.co/7pSwCRVu9o","Twitter Web Client",,,,FALSE,FALSE,8,5,,,"spjour.nl/1HWhFfV","https://t.co/7pSwCRVu9o","http://spjour.nl/1HWhFfV",,,,,,,,,"x18365574","StevensPointJrl","en",,,,,,,,,,,,,
"x666631159917518849",2015-11-17 14:57:08,"x233737858","SenRonJohnson","RT @C4AN_AccessNow: Thank you @SenRonJohnson for meeting with us this morning and joining our fight for #accessNOW! https://t.co/xmHcEn3CmH","Twitter Web Client",,,,FALSE,TRUE,0,9,"accessNOW",,,,,"http://pbs.twimg.com/media/CUBZH-tUkAA-ggs.jpg","https://t.co/xmHcEn3CmH","https://twitter.com/C4AN_AccessNow/status/666630789707268096/photo/1","photo","http://pbs.twimg.com/media/CUBZH-tUkAA-ggs.jpg","https://t.co/xmHcEn3CmH","https://twitter.com/C4AN_AccessNow/status/666630789707268096/photo/1",,"x3294017631 233737858","C4AN_AccessNow SenRonJohnson","en",,,"x666630789707268096","Thank you @SenRonJohnson for meeting with us this morning and joining our fight for #accessNOW! https://t.co/xmHcEn3CmH",,,,,,,,,
"x666627699402809344",2015-11-17 14:43:23,"x233737858","SenRonJohnson","RELEASE: Johnson Announces Staff Mobile Office Hours https://t.co/BwsIW1BLeZ","TweetDeck",,,,FALSE,FALSE,2,0,,,"1.usa.gov/1MPE3gy","https://t.co/BwsIW1BLeZ","http://1.usa.gov/1MPE3gy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666381162017923072",2015-11-16 22:23:44,"x233737858","SenRonJohnson","Read Sen. Johnson's statement on the United States accepting Syrian refugees: https://t.co/CgGsxfupRH","TweetDeck",,,,FALSE,FALSE,1,5,,,"on.fb.me/1QHQqwC","https://t.co/CgGsxfupRH","http://on.fb.me/1QHQqwC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666379852514238464",2015-11-16 22:18:32,"x233737858","SenRonJohnson","RELEASE: Chairman Johnson Comments on U.S. Policy Toward Syrian Refugees https://t.co/LbGgyrStHf","TweetDeck",,,,FALSE,FALSE,3,6,,,"1.usa.gov/1OcjcTM","https://t.co/LbGgyrStHf","http://1.usa.gov/1OcjcTM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x665359537080242176",2015-11-14 02:44:10,"x233737858","SenRonJohnson","Johnson Statement on Terrorist Attacks in Paris: https://t.co/2UAjFB63pF","Twitter Web Client",,,,FALSE,FALSE,6,8,,,"1.usa.gov/1McN95e","https://t.co/2UAjFB63pF","http://1.usa.gov/1McN95e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x665300185921118209",2015-11-13 22:48:19,"x233737858","SenRonJohnson","My thoughts and prayers are with the victims of the Paris attacks and their family members. -rj","TweetDeck",,,,FALSE,FALSE,23,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665266420662591488",2015-11-13 20:34:09,"x233737858","SenRonJohnson","LIVE @SenRonJohnson is currently holding a field hearing in Stevens Point. To watch, click here: https://t.co/aL5E3839yH","TweetDeck",,,,FALSE,FALSE,2,6,,,"youtu.be/TG9M0hocBYc","https://t.co/aL5E3839yH","https://youtu.be/TG9M0hocBYc",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x665265850941771777",2015-11-13 20:31:53,"x233737858","SenRonJohnson","""The cost will increase. I'm confident of that."" @WECEnergyGroup about #CleanPowerPlan","Twitter for iPhone",,,,FALSE,FALSE,1,3,"CleanPowerPlan",,,,,,,,,,,,,"x2581056602","WECEnergyGroup","en",,,,,,,,,,,,,
"x665260306197823489",2015-11-13 20:09:51,"x233737858","SenRonJohnson","""Our great discomfort comes with the vagueness."" @WIFarmBureau about #WOTUS","Twitter for iPhone",,,,FALSE,FALSE,1,4,"WOTUS",,,,,,,,,,,,,"x250273767","WIFarmBureau","en",,,,,,,,,,,,,
"x665258767223791616",2015-11-13 20:03:44,"x233737858","SenRonJohnson","""This rule really, really changes the definition of navigable waters."" testimony from WI DOJ about #WOTUS https://t.co/SO8oDzitaZ","Twitter for iPhone",,,,FALSE,FALSE,2,6,"WOTUS",,,,,"http://pbs.twimg.com/media/CTt5UCzWoAAk-MI.jpg","https://t.co/SO8oDzitaZ","https://twitter.com/SenRonJohnson/status/665258767223791616/photo/1","photo","http://pbs.twimg.com/media/CTt5UCzWoAAk-MI.jpg","https://t.co/SO8oDzitaZ","https://twitter.com/SenRonJohnson/status/665258767223791616/photo/1",,,,"en",,,,,,,,,,,,,
"x665251166914265090",2015-11-13 19:33:32,"x233737858","SenRonJohnson",".@SenRonJohnson listens to testimony from @WIFarmBureau president Jim Holte. https://t.co/2MQkZuFZLr","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CTtyZ9dVEAATG5H.jpg","https://t.co/2MQkZuFZLr","https://twitter.com/SenRonJohnson/status/665251166914265090/photo/1","photo","http://pbs.twimg.com/media/CTtyZ9dVEAATG5H.jpg","https://t.co/2MQkZuFZLr","https://twitter.com/SenRonJohnson/status/665251166914265090/photo/1",,"x233737858 250273767","SenRonJohnson WIFarmBureau","en",,,,,,,,,,,,,
"x665246692262985729",2015-11-13 19:15:45,"x233737858","SenRonJohnson","ROTC from @UWStevensPoint post colors for start of @SenRonJohnson field hearing. https://t.co/sbT70FB3YF","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CTtuVdUWIAAXRFn.jpg","https://t.co/sbT70FB3YF","https://twitter.com/SenRonJohnson/status/665246692262985729/photo/1","photo","http://pbs.twimg.com/media/CTtuVdUWIAAXRFn.jpg","https://t.co/sbT70FB3YF","https://twitter.com/SenRonJohnson/status/665246692262985729/photo/1",,"x394106281 233737858","UWStevensPoint SenRonJohnson","en",,,,,,,,,,,,,
"x665242788049481729",2015-11-13 19:00:14,"x233737858","SenRonJohnson","LIVE @SenRonJohnson is currently holding a field hearing in Stevens Point. To watch, click here: https://t.co/Iv7aVk1NFV","TweetDeck",,,,FALSE,FALSE,0,3,,,"1.usa.gov/20PfiqS","https://t.co/Iv7aVk1NFV","http://1.usa.gov/20PfiqS",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x665232682759024640",2015-11-13 18:20:05,"x233737858","SenRonJohnson","COMING UP @SenRonJohnson’s field hearing in Stevens Point. Watch at 1 p.m. CT here: https://t.co/aL5E37Lya7","TweetDeck",,,,FALSE,FALSE,1,3,,,"youtu.be/TG9M0hocBYc","https://t.co/aL5E37Lya7","https://youtu.be/TG9M0hocBYc",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x665222110315327488",2015-11-13 17:38:04,"x233737858","SenRonJohnson","TODAY @SenRonJohnson will hold a field hearing in Stevens Point at 1 p.m. CT. Watch live: https://t.co/aL5E37Lya7","TweetDeck",,,,FALSE,FALSE,1,1,,,"youtu.be/TG9M0hocBYc","https://t.co/aL5E37Lya7","https://youtu.be/TG9M0hocBYc",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x665167304435503104",2015-11-13 14:00:18,"x233737858","SenRonJohnson",".@SenRonJohnson will hold a field hearing in Stevens Point TODAY at 1p CT. To watch live, click here: https://t.co/Iv7aVk1NFV","TweetDeck",,,,FALSE,FALSE,2,4,,,"1.usa.gov/20PfiqS","https://t.co/Iv7aVk1NFV","http://1.usa.gov/20PfiqS",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x664916770537537537",2015-11-12 21:24:46,"x233737858","SenRonJohnson","RELEASE: Johnson, Barrasso Introduce Gray Wolf Delisting Bill 
https://t.co/cSCPuvcv9e","TweetDeck",,,,FALSE,FALSE,3,0,,,"1.usa.gov/1RRSmB1","https://t.co/cSCPuvcv9e","http://1.usa.gov/1RRSmB1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664670952857477120",2015-11-12 05:07:58,"x233737858","SenRonJohnson","@librarycongress @SenRonJohnson did one in honor of this #VeteransDay and a remarkable young veteran on his staff. https://t.co/kyti90l2o5","Twitter Web Client","x664502887943245824","x7152572","librarycongress",FALSE,FALSE,0,0,"VeteransDay",,"bit.ly/1SKqTlE","https://t.co/kyti90l2o5","http://bit.ly/1SKqTlE",,,,,,,,,"x7152572 233737858","librarycongress SenRonJohnson","en",,,,,,,,,,,,,
"x664533100525805568",2015-11-11 20:00:12,"x233737858","SenRonJohnson","Remember to thank a veteran today #VeteransDay https://t.co/5XLmqUozmo","TweetDeck",,,,FALSE,FALSE,5,2,"VeteransDay",,"youtu.be/0GT3Y_-fibo","https://t.co/5XLmqUozmo","https://youtu.be/0GT3Y_-fibo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664487822343057409",2015-11-11 17:00:17,"x233737858","SenRonJohnson","Happy #VeteransDay! https://t.co/5XLmqUozmo","TweetDeck",,,,FALSE,FALSE,1,0,"VeteransDay",,"youtu.be/0GT3Y_-fibo","https://t.co/5XLmqUozmo","https://youtu.be/0GT3Y_-fibo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664442551257071617",2015-11-11 14:00:23,"x233737858","SenRonJohnson","VIDEO @SenRonJohnson thanks our vets on #VeteransDay https://t.co/5XLmqUozmo","TweetDeck",,,,FALSE,FALSE,6,5,"VeteransDay",,"youtu.be/0GT3Y_-fibo","https://t.co/5XLmqUozmo","https://youtu.be/0GT3Y_-fibo",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x664427458611970048",2015-11-11 13:00:25,"x233737858","SenRonJohnson","Today, and every day, I encourage all Americans to take time to say thank you to a veteran. – rj","TweetDeck",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664174650562252800",2015-11-10 20:15:51,"x233737858","SenRonJohnson","RELEASE: Johnson Votes to Support America’s Veterans and Service Members https://t.co/mzRqRTuIBh","TweetDeck",,,,FALSE,FALSE,3,5,,,"1.usa.gov/1HFZr20","https://t.co/mzRqRTuIBh","http://1.usa.gov/1HFZr20",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664096622662545408",2015-11-10 15:05:47,"x233737858","SenRonJohnson","Thank you to the U.S. Marine Corps for 240 years of service. #MarineCorps  #USMCBirthday https://t.co/uv2E52bdcF","Twitter Web Client",,,,FALSE,FALSE,10,6,"MarineCorps USMCBirthday",,,,,"http://pbs.twimg.com/media/CTdYW8FVAAEnPar.jpg","https://t.co/uv2E52bdcF","https://twitter.com/SenRonJohnson/status/664096622662545408/photo/1","photo","http://pbs.twimg.com/media/CTdYW8FVAAEnPar.jpg","https://t.co/uv2E52bdcF","https://twitter.com/SenRonJohnson/status/664096622662545408/photo/1",,,,"en",,,,,,,,,,,,,
"x663857317264363520",2015-11-09 23:14:52,"x233737858","SenRonJohnson","@SenRonJohnson staffer w/ @SecretaryCastro in WI today for @RepSeanDuffy 3rd annual #HungerHomelessSummit. https://t.co/We88kbXyMd","Twitter Web Client",,"x233737858","SenRonJohnson",FALSE,FALSE,3,3,"HungerHomelessSummit",,,,,"http://pbs.twimg.com/media/CTZ-rkJWEAEZptl.jpg","https://t.co/We88kbXyMd","https://twitter.com/SenRonJohnson/status/663857317264363520/photo/1","photo","http://pbs.twimg.com/media/CTZ-rkJWEAEZptl.jpg http://pbs.twimg.com/media/CTZ-ti0W4AEl0tI.jpg","https://t.co/We88kbXyMd https://t.co/We88kbXyMd","https://twitter.com/SenRonJohnson/status/663857317264363520/photo/1 https://twitter.com/SenRonJohnson/status/663857317264363520/photo/1",,"x233737858 2695663285 234022257","SenRonJohnson SecretaryCastro RepSeanDuffy","en",,,,,,,,,,,,,
"x662705740017238016",2015-11-06 18:58:55,"x233737858","SenRonJohnson",".@SenRonJohnson on #KeystoneXL: There is no good reason for the administration to block this project. Read more: https://t.co/1iNCea3hSe","Twitter Web Client",,,,FALSE,FALSE,10,10,"KeystoneXL",,"on.fb.me/1MgtI9q","https://t.co/1iNCea3hSe","http://on.fb.me/1MgtI9q",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x662380722775289856",2015-11-05 21:27:25,"x233737858","SenRonJohnson","RELEASE: Johnson, Senators Introduce Fruit and Vegetable Access for Children Act https://t.co/5a8XzL862p","TweetDeck",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1SsIjDa","https://t.co/5a8XzL862p","http://1.usa.gov/1SsIjDa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662288924874788864",2015-11-05 15:22:39,"x233737858","SenRonJohnson",".@SenRonJohnson will be on @WDSM710 this morning with Brad Bennett at 9:36a CT. Listen live here: https://t.co/D9PBzhfFXf","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1CLrsYR","https://t.co/D9PBzhfFXf","http://bit.ly/1CLrsYR",,,,,,,,,"x233737858 950420376","SenRonJohnson WDSM710","en",,,,,,,,,,,,,
"x662234273626263552",2015-11-05 11:45:29,"x233737858","SenRonJohnson","RT @JLucroy20: Big thanks to @SenRonJohnson for coming to my @ActofValorAward ceremony here in DC! https://t.co/F2SzjsPQap","Twitter for iPhone",,,,FALSE,TRUE,0,36,,,,,,"http://pbs.twimg.com/media/CTBZYKmUYAA3I3a.jpg","https://t.co/F2SzjsPQap","https://twitter.com/JLucroy20/status/662127425795543041/photo/1","photo","http://pbs.twimg.com/media/CTBZYKmUYAA3I3a.jpg","https://t.co/F2SzjsPQap","https://twitter.com/JLucroy20/status/662127425795543041/photo/1",,"x588609936 233737858 1312470031","JLucroy20 SenRonJohnson ActofValorAward","en",,,"x662127425795543041","Big thanks to @SenRonJohnson for coming to my @ActofValorAward ceremony here in DC! https://t.co/F2SzjsPQap",,,,,,,,,
"x662067248295755776",2015-11-05 00:41:47,"x233737858","SenRonJohnson","Great to support @JLucroy20 as he receives the @ActofValorAward tonight. https://t.co/d3SjpTI1Lv","Twitter for iPhone",,,,FALSE,FALSE,82,41,,,,,,"http://pbs.twimg.com/media/CTAipWxUEAAwGOH.jpg","https://t.co/d3SjpTI1Lv","https://twitter.com/SenRonJohnson/status/662067248295755776/photo/1","photo","http://pbs.twimg.com/media/CTAipWxUEAAwGOH.jpg","https://t.co/d3SjpTI1Lv","https://twitter.com/SenRonJohnson/status/662067248295755776/photo/1",,"x588609936 1312470031","JLucroy20 ActofValorAward","en",,,,,,,,,,,,,
"x661986508673523712",2015-11-04 19:20:57,"x233737858","SenRonJohnson","Sen. Johnson is currently answering questions on his Facebook page! Join in here: https://t.co/dZk37NqNB6","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,"facebook.com/senronjohnson","https://t.co/dZk37NqNB6","https://www.facebook.com/senronjohnson",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661966229008068608",2015-11-04 18:00:22,"x233737858","SenRonJohnson","Have a question for @SenRonJohnson? Stop by his Facebook page at 1:15p CT to ask it: https://t.co/dZk37NIosE","TweetDeck",,,,FALSE,FALSE,1,2,,,"facebook.com/senronjohnson","https://t.co/dZk37NIosE","https://www.facebook.com/senronjohnson",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x661946412352077824",2015-11-04 16:41:37,"x233737858","SenRonJohnson",".@SenRonJohnson will hold a Facebook Q&amp;A TODAY at 1:15p CT. Like his page to participate: https://t.co/dZk37NqNB6","TweetDeck",,,,FALSE,FALSE,1,1,,,"facebook.com/senronjohnson","https://t.co/dZk37NqNB6","https://www.facebook.com/senronjohnson",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x661920987387052032",2015-11-04 15:00:35,"x233737858","SenRonJohnson","LIVE @SenRonJohnson is currently holding a hearing on the D.C. Opportunity Scholarship Program. Watch: https://t.co/S5qC0R6G45","TweetDeck",,,,FALSE,FALSE,2,2,,,"1.usa.gov/1RtyJ27","https://t.co/S5qC0R6G45","http://1.usa.gov/1RtyJ27",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x661911947344936960",2015-11-04 14:24:40,"x233737858","SenRonJohnson",".@SenRonJohnson will hold a hearing today on the D.C. Opportunity Scholarship Program @ 9a CT. Watch live: https://t.co/S5qC0R6G45","TweetDeck",,,,FALSE,FALSE,4,5,,,"1.usa.gov/1RtyJ27","https://t.co/S5qC0R6G45","http://1.usa.gov/1RtyJ27",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x661906394719764480",2015-11-04 14:02:36,"x233737858","SenRonJohnson","Happy Bart Starr Week Wisconsin! #GoPackGo https://t.co/hFKF3Uy420","TweetDeck",,,,FALSE,FALSE,0,3,"GoPackGo",,"1.usa.gov/1WvYmWD","https://t.co/hFKF3Uy420","http://1.usa.gov/1WvYmWD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661656674701152257",2015-11-03 21:30:18,"x233737858","SenRonJohnson",".@SenRonJohnson is against EPA overregulation. #DitchTheRule #WOTUS https://t.co/jG59AzPCYc","TweetDeck",,,,FALSE,FALSE,9,9,"DitchTheRule WOTUS",,,,,"http://pbs.twimg.com/media/CS6jNjBWoAELLiN.png","https://t.co/jG59AzPCYc","https://twitter.com/SenRonJohnson/status/661656674701152257/photo/1","photo","http://pbs.twimg.com/media/CS6jNjBWoAELLiN.png","https://t.co/jG59AzPCYc","https://twitter.com/SenRonJohnson/status/661656674701152257/photo/1",,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x661648026579046400",2015-11-03 20:55:57,"x233737858","SenRonJohnson","RELEASE: Johnson Comments on the President’s Support of ‘Ban the Box’ Initiative https://t.co/88pQsmydGh","TweetDeck",,,,FALSE,FALSE,5,5,,,"1.usa.gov/1Pkb9pt","https://t.co/88pQsmydGh","http://1.usa.gov/1Pkb9pt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661645464006062080",2015-11-03 20:45:46,"x233737858","SenRonJohnson",".@SenRonJohnson thinks we should #DitchTheRule #WOTUS https://t.co/Y6jXmBJC2n","TweetDeck",,,,FALSE,FALSE,6,3,"DitchTheRule WOTUS",,,,,"http://pbs.twimg.com/media/CS6i_ncW4AAOwpc.png","https://t.co/Y6jXmBJC2n","https://twitter.com/SenRonJohnson/status/661645464006062080/photo/1","photo","http://pbs.twimg.com/media/CS6i_ncW4AAOwpc.png","https://t.co/Y6jXmBJC2n","https://twitter.com/SenRonJohnson/status/661645464006062080/photo/1",,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x661626459321053185",2015-11-03 19:30:14,"x233737858","SenRonJohnson","LIVE Sen Johnson is holding a hearing titled “Putin's Invasion of Ukraine and the Propaganda that Threatens Europe.” https://t.co/kjFizwF9Ss","TweetDeck",,,,FALSE,FALSE,0,3,,,"1.usa.gov/1WrX2Ux","https://t.co/kjFizwF9Ss","http://1.usa.gov/1WrX2Ux",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661588697490456577",2015-11-03 17:00:11,"x233737858","SenRonJohnson","TODAY @SenRonJohnson will hold a hearing at 1:30p CT on the propaganda that threatens Europe. Watch live here: https://t.co/kjFizwF9Ss","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1WrX2Ux","https://t.co/kjFizwF9Ss","http://1.usa.gov/1WrX2Ux",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x661296148909543424",2015-11-02 21:37:42,"x233737858","SenRonJohnson","This past weekend Sen. Johnson visited Guatemala and Honduras on a congressional delegation. See his photos here: https://t.co/iiMK8vGfUs","TweetDeck",,,,FALSE,FALSE,2,5,,,"on.fb.me/1Ws42Rl","https://t.co/iiMK8vGfUs","http://on.fb.me/1Ws42Rl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661295458380328960",2015-11-02 21:34:58,"x233737858","SenRonJohnson","RELEASE: Bipartisan Congressional Delegation Returns from Central America https://t.co/pph7EAtHbr","TweetDeck",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1GIjnpX","https://t.co/pph7EAtHbr","http://1.usa.gov/1GIjnpX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661256253834960900",2015-11-02 18:59:11,"x233737858","SenRonJohnson","RELEASE: Senator Johnson Marks the Passing of Fred Thompson, Former Senator and Chairman https://t.co/g2eYOGogAD","TweetDeck",,,,FALSE,FALSE,2,4,,,"1.usa.gov/1MtmkXE","https://t.co/g2eYOGogAD","http://1.usa.gov/1MtmkXE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661241719669858305",2015-11-02 18:01:25,"x233737858","SenRonJohnson",".@SykesCharlie Heard you talking about WI manufacturing. It's critical to our state and we need to keep it healthy. https://t.co/PgrBlrbYqO","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"on.fb.me/1Wu2HEr","https://t.co/PgrBlrbYqO","http://on.fb.me/1Wu2HEr",,,,,,,,,"x95463107","SykesCharlie","en",,,,,,,,,,,,,
