"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x482319191014252544",2014-06-27 00:27:10,"x22545491","KenCalvert","Another state facing double-digit health insurance rate hikes thanks to ObamaCare: http://t.co/TO7ZTyIoEd","TweetDeck",,,,FALSE,FALSE,1,5,,,"bit.ly/1ySiJir","http://t.co/TO7ZTyIoEd","http://bit.ly/1ySiJir",,,,,,,,,,,"en",,,,,,,,,,,,,
"x482304088005033985",2014-06-26 23:27:10,"x22545491","KenCalvert","Obamacare Will Suck the Life Out of the Economy http://t.co/3NH13Lsf9D","TweetDeck",,,,FALSE,FALSE,1,5,,,"bit.ly/1ySiCU6","http://t.co/3NH13Lsf9D","http://bit.ly/1ySiCU6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x482288700378714114",2014-06-26 22:26:01,"x22545491","KenCalvert","Glad to see the Supreme Court rebuke President Obama’s overreach of executive powers http://t.co/PppaiLK8B0","TweetDeck",,,,FALSE,FALSE,3,2,,,"bit.ly/1ySiCmT","http://t.co/PppaiLK8B0","http://bit.ly/1ySiCmT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x482273632920428546",2014-06-26 21:26:08,"x22545491","KenCalvert","The economy shrank by 2.9 percent. That's not the only Obama number going down: http://t.co/gn3EgpkRPk","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/BrFTtZsCYAEE8F_.png","http://t.co/gn3EgpkRPk","https://twitter.com/KenCalvert/status/482273632920428546/photo/1","photo","http://pbs.twimg.com/media/BrFTtZsCYAEE8F_.png","http://t.co/gn3EgpkRPk","https://twitter.com/KenCalvert/status/482273632920428546/photo/1",,,,"en",,,,,,,,,,,,,
"x482258540334444545",2014-06-26 20:26:10,"x22545491","KenCalvert","Congratulations to the #USMNT on advancing to the World Cup knockout round! #IBelieve","TweetDeck",,,,FALSE,FALSE,0,1,"USMNT IBelieve",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482235066144530433",2014-06-26 18:52:53,"x22545491","KenCalvert","Reps. Calvert and Hunter Voice Concerns to Homeland Security Regarding Processing of Illegal Immigrants in Murrieta http://t.co/xckjvOUA8a","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1myAaiG","http://t.co/xckjvOUA8a","http://bit.ly/1myAaiG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x482186451791384576",2014-06-26 15:39:43,"x22545491","KenCalvert","RT @johnboehner: Retweet to wish the #USMNT good luck today. #LetsDoThis http://t.co/IbVvv6JcNC","TweetDeck",,,,FALSE,FALSE,2,1,"USMNT LetsDoThis",,"bit.ly/TATmkx","http://t.co/IbVvv6JcNC","http://bit.ly/TATmkx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481968875878105088",2014-06-26 01:15:09,"x22545491","KenCalvert","U.S. Economy Shrinks by Most in Five Years in First Quarter of 2014 http://t.co/DUSH5hXPAe #ObamaEconomy","TweetDeck",,,,FALSE,FALSE,0,5,"ObamaEconomy",,"bit.ly/VosxBC","http://t.co/DUSH5hXPAe","http://bit.ly/VosxBC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481951791261573120",2014-06-26 00:07:15,"x22545491","KenCalvert","Fruit and vegetable prices going up as California drought continues http://t.co/ZKrMHTxqSp","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/1pOY4rn","http://t.co/ZKrMHTxqSp","http://bit.ly/1pOY4rn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481936659101933568",2014-06-25 23:07:08,"x22545491","KenCalvert","Report: ObamaCare Glitch Could Endanger Coverage For Millions Of Kids http://t.co/3gpJWjWLav","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/VorlOO","http://t.co/3gpJWjWLav","http://bit.ly/VorlOO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481921576783208448",2014-06-25 22:07:12,"x22545491","KenCalvert","American energy policy needs to be more responsive and less onerous http://t.co/3ZM3Yto9E3","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/Vorfqq","http://t.co/3ZM3Yto9E3","http://bit.ly/Vorfqq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481906488055570432",2014-06-25 21:07:14,"x22545491","KenCalvert","ObamaCare's Tired Triumphalists http://t.co/8Dk0ZddcX1","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/VoreTf","http://t.co/8Dk0ZddcX1","http://bit.ly/VoreTf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481891323151409152",2014-06-25 20:06:59,"x22545491","KenCalvert","Proud to support H.R. 6 to help produce American energy and help create jobs for CA: http://t.co/wEnnXvvEZd","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BrAFmpBCQAArhMi.png","http://t.co/wEnnXvvEZd","https://twitter.com/KenCalvert/status/481891323151409152/photo/1","photo","http://pbs.twimg.com/media/BrAFmpBCQAArhMi.png","http://t.co/wEnnXvvEZd","https://twitter.com/KenCalvert/status/481891323151409152/photo/1",,,,"en",,,,,,,,,,,,,
"x481576316269891586",2014-06-24 23:15:15,"x22545491","KenCalvert","Not only would energy independence increase, but look at those jobs numbers: http://t.co/g1ELVkJkEG","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/Bq6R2mRCQAEUuow.jpg","http://t.co/g1ELVkJkEG","https://twitter.com/KenCalvert/status/481576316269891586/photo/1","photo","http://pbs.twimg.com/media/Bq6R2mRCQAEUuow.jpg","http://t.co/g1ELVkJkEG","https://twitter.com/KenCalvert/status/481576316269891586/photo/1",,,,"en",,,,,,,,,,,,,
"x481546081147166721",2014-06-24 21:15:07,"x22545491","KenCalvert","“Total expected premiums and out of pocket expenses rose by 50 percent for women age 55 to 64” http://t.co/ysPtFkCNSY","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/1lng1fh","http://t.co/ysPtFkCNSY","http://bit.ly/1lng1fh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481529218740662272",2014-06-24 20:08:06,"x22545491","KenCalvert","Older women bear the brunt of higher insurance costs under Obamacare http://t.co/ysPtFkCNSY","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/1lng1fh","http://t.co/ysPtFkCNSY","http://bit.ly/1lng1fh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481515884112912385",2014-06-24 19:15:07,"x22545491","KenCalvert","The VA Scandal: It’s Worse Than You Think http://t.co/cCbAIJBmiI","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1lng1Mu","http://t.co/cCbAIJBmiI","http://bit.ly/1lng1Mu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481498304790794240",2014-06-24 18:05:16,"x22545491","KenCalvert","As health-care law’s employer mandate nears, firms cut worker hours, struggle with logistics http://t.co/IZMxmFVS9t","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/1ruDBr0","http://t.co/IZMxmFVS9t","http://bit.ly/1ruDBr0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481482073329659905",2014-06-24 17:00:46,"x22545491","KenCalvert","Via @AP: US Releases Immigrant Families, Won't Say How Many http://t.co/G6ItmlM584","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/1lnfTfN","http://t.co/G6ItmlM584","http://bit.ly/1lnfTfN",,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x481182177984401409",2014-06-23 21:09:05,"x22545491","KenCalvert","RT @jamiedupree: WHISTLEBLOWER: Vet waited over 8 years for full evaluation at VA mental health facility  http://t.co/UlB1fU5Efr","TweetDeck",,,,FALSE,FALSE,1,3,,,"bit.ly/1pbazj6","http://t.co/UlB1fU5Efr","http://bit.ly/1pbazj6",,,,,,,,,"x27882000","jamiedupree","en",,,,,,,,,,,,,
"x481167072785735681",2014-06-23 20:09:04,"x22545491","KenCalvert","""ObamaCare worsened the bureaucratic burden like nothing I've ever seen."" http://t.co/lX8xr1P5cp","TweetDeck",,,,FALSE,FALSE,0,5,,,"bit.ly/1pbar3g","http://t.co/lX8xr1P5cp","http://bit.ly/1pbar3g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481151964550422529",2014-06-23 19:09:02,"x22545491","KenCalvert","Doctor: “Washington won't let me help my patients” http://t.co/lX8xr1P5cp","TweetDeck",,,,FALSE,FALSE,0,6,,,"bit.ly/1pbar3g","http://t.co/lX8xr1P5cp","http://bit.ly/1pbar3g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481136888263499776",2014-06-23 18:09:07,"x22545491","KenCalvert","President Obama’s policies continue to make things harder for working families http://t.co/cKLRhcGUyE","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1pbasUD","http://t.co/cKLRhcGUyE","http://bit.ly/1pbasUD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x480823043116113920",2014-06-22 21:22:01,"x22545491","KenCalvert","Obama Admin’s rhetoric &amp; actions surrounding the immigration surge have led many...to think they will not be deported http://t.co/fOXoSJ8HhT","TweetDeck",,,,FALSE,FALSE,3,17,,,"bit.ly/UwKvBl","http://t.co/fOXoSJ8HhT","http://bit.ly/UwKvBl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x480815045052346369",2014-06-22 20:50:14,"x22545491","KenCalvert","“Many acknowledge having been told...that it can be easier these days to cross into the U.S. and stay” http://t.co/SA90cF9mAu","TweetDeck",,,,FALSE,FALSE,0,3,,,"lat.ms/1qAfhGz","http://t.co/SA90cF9mAu","http://lat.ms/1qAfhGz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x480806220706492416",2014-06-22 20:15:10,"x22545491","KenCalvert","Outrageous -&gt; Border Patrol to fly hundreds of illegal immigrants from Texas to California http://t.co/cQJZ8pEO24","TweetDeck",,,,FALSE,FALSE,1,9,,,"fxn.ws/1m9BKaz","http://t.co/cQJZ8pEO24","http://fxn.ws/1m9BKaz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x480799394606764035",2014-06-22 19:48:03,"x22545491","KenCalvert","Rep. Calvert Outraged at @CustomsBorder Decision to Process Illegal Immigrants in Murrieta http://t.co/kVsO3HOPKk","TweetDeck",,,,FALSE,FALSE,0,5,,,"1.usa.gov/1qCNfu2","http://t.co/kVsO3HOPKk","http://1.usa.gov/1qCNfu2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x480101073256861696",2014-06-20 21:33:10,"x22545491","KenCalvert","RT @HouseAppropsGOP: Chairmen @RepHalRogers and @USRepRodney praise passage of Defense funding bill: http://t.co/SahGzhxIIS","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/1qpSdIv","http://t.co/SahGzhxIIS","http://bit.ly/1qpSdIv",,,,,,,,,"x301549400 550401754 1382011333","HouseAppropsGOP RepHalRogers USRepRodney","en",,,,,,,,,,,,,
"x480090253982572544",2014-06-20 20:50:10,"x22545491","KenCalvert","Rep. Calvert Hails Passage of Bill to Fund our Troops http://t.co/tIKUcJDURo","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1rgYgif","http://t.co/tIKUcJDURo","http://1.usa.gov/1rgYgif",,,,,,,,,,,"en",,,,,,,,,,,,,
"x480085936215040000",2014-06-20 20:33:01,"x22545491","KenCalvert","Missing emails? Yeah, right: VIDEO http://t.co/an1FDCP0RI","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/1nQdp9u","http://t.co/an1FDCP0RI","http://bit.ly/1nQdp9u",,,,,,,,,,,"en",,,,,,,,,,,,,
"x480070596709978113",2014-06-20 19:32:04,"x22545491","KenCalvert","Weren't premiums supposed to go down?: http://t.co/r68TF54Aao","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/BqmAIKUCQAI6o98.png","http://t.co/r68TF54Aao","https://twitter.com/KenCalvert/status/480070596709978113/photo/1","photo","http://pbs.twimg.com/media/BqmAIKUCQAI6o98.png","http://t.co/r68TF54Aao","https://twitter.com/KenCalvert/status/480070596709978113/photo/1",,,,"en",,,,,,,,,,,,,
"x480054754304081923",2014-06-20 18:29:07,"x22545491","KenCalvert","RT @weeklystandard: Paul Ryan to IRS: 'Nobody Believes You' http://t.co/zl3At7AqeG","TweetDeck",,,,FALSE,FALSE,2,3,,,"tws.io/1kV4Qpd","http://t.co/zl3At7AqeG","http://tws.io/1kV4Qpd",,,,,,,,,"x17546958","weeklystandard","en",,,,,,,,,,,,,
"x479735300949016577",2014-06-19 21:19:43,"x22545491","KenCalvert","RT @cityofcorona: Have questions about the 91 Fwy Expansion. Stop by the 91 Project Open House at the Library tonight 6-8 p.m. http://t.co/…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x33634249","cityofcorona","en",,,"x479730565877600256","Have questions about the 91 Fwy Expansion. Stop by the 91 Project Open House at the Library tonight 6-8 p.m. http://t.co/3ajkkozTNt",,,,,,,,,
"x479733927284715520",2014-06-19 21:14:15,"x22545491","KenCalvert","In the average state, Obamacare will increase underlying premiums by 41%. http://t.co/f87uIlKoyp","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1vYu124","http://t.co/f87uIlKoyp","http://bit.ly/1vYu124",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479690094408773632",2014-06-19 18:20:05,"x22545491","KenCalvert","After Obama Fumbles Away Keystone Energy &amp; Jobs, China Scores http://t.co/oiGBKAxB9W","TweetDeck",,,,FALSE,FALSE,1,6,,,"bit.ly/1vYtUDX","http://t.co/oiGBKAxB9W","http://bit.ly/1vYtUDX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479675020835176448",2014-06-19 17:20:11,"x22545491","KenCalvert","RT @DarrellIssa: Ex #IRS official Lois Lerner’s hard drive was “recycled.” http://t.co/ILLQK1N7zO","TweetDeck",,,,FALSE,FALSE,0,4,"IRS",,"bit.ly/1vYtT2C","http://t.co/ILLQK1N7zO","http://bit.ly/1vYtT2C",,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x479659950013427712",2014-06-19 16:20:18,"x22545491","KenCalvert",".@WSJ editorial: The High Price of Obama Fatigue http://t.co/HXllR77V9F","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1vYtNbe","http://t.co/HXllR77V9F","http://bit.ly/1vYtNbe",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x479425354939899904",2014-06-19 00:48:06,"x22545491","KenCalvert","Counting The Reasons to Pass Our Jobs Bills http://t.co/C983bHLzcH","TweetDeck",,,,FALSE,FALSE,0,3,,,"bit.ly/1pgPqjf","http://t.co/C983bHLzcH","http://bit.ly/1pgPqjf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479410258004037633",2014-06-18 23:48:07,"x22545491","KenCalvert","RT @HouseAppropsGOP: Appropriations Committee Approves FY15 Energy and Water Bill. See a list of adopted amendments: http://t.co/y6pmbhX6JF","TweetDeck",,,,FALSE,FALSE,0,3,,,"bit.ly/1pgPpf3","http://t.co/y6pmbhX6JF","http://bit.ly/1pgPpf3",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x479394895103152128",2014-06-18 22:47:04,"x22545491","KenCalvert","ObamaCare subsidies push cost of health law above projections http://t.co/NyZTLD4Q7B","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1pgPn6X","http://t.co/NyZTLD4Q7B","http://bit.ly/1pgPn6X",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479379793708728320",2014-06-18 21:47:03,"x22545491","KenCalvert","VIDEO: Is the White House going to cooperate with Congress and find Lerner's missing emails? → http://t.co/piemh5jRqf","TweetDeck",,,,FALSE,FALSE,0,3,,,"j.mp/1lzQctE","http://t.co/piemh5jRqf","http://j.mp/1lzQctE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479363187247431681",2014-06-18 20:41:04,"x22545491","KenCalvert","Rep. Calvert Announces Military Academy Nominations http://t.co/pcsKJ1BITG","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1pgOOdi","http://t.co/pcsKJ1BITG","http://1.usa.gov/1pgOOdi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479009351273684992",2014-06-17 21:15:03,"x22545491","KenCalvert","RT @HouseGOP: #VA official received big bonuses even after she was caught lying about her degree → http://t.co/kI4ATYYFoo","TweetDeck",,,,FALSE,FALSE,0,1,"VA",,"j.mp/1lKecZN","http://t.co/kI4ATYYFoo","http://j.mp/1lKecZN",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x478994260998377472",2014-06-17 20:15:05,"x22545491","KenCalvert","Republicans Demand Answers From IRS on Missing E-Mails http://t.co/mBblhdLyRj","TweetDeck",,,,FALSE,FALSE,3,1,,,"bit.ly/1pFEGym","http://t.co/mBblhdLyRj","http://bit.ly/1pFEGym",,,,,,,,,,,"en",,,,,,,,,,,,,
"x478979193040957440",2014-06-17 19:15:13,"x22545491","KenCalvert","The Reagan economy added 620,00 jobs per month. And Obama? 197,000: http://t.co/dNuf9afujo","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BqWck-VCMAAvBvk.jpg","http://t.co/dNuf9afujo","https://twitter.com/KenCalvert/status/478979193040957440/photo/1","photo","http://pbs.twimg.com/media/BqWck-VCMAAvBvk.jpg","http://t.co/dNuf9afujo","https://twitter.com/KenCalvert/status/478979193040957440/photo/1",,,,"en",,,,,,,,,,,,,
"x478960915631837184",2014-06-17 18:02:35,"x22545491","KenCalvert","Four years ago today, President Obama announced his ""Recovery Summer."" How are we doing?","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478647213304737792",2014-06-16 21:16:03,"x22545491","KenCalvert","RT @HouseGOP: We can. We will. We are one nation. One team.

#USMNT #USAvGHA #OneNationOneTeam http://t.co/ghFR6JJCC1","Twitter for iPhone",,,,FALSE,TRUE,0,72,"USMNT USAvGHA OneNationOneTeam",,,,,"http://pbs.twimg.com/media/BqR7qadIMAAoJCn.jpg","http://t.co/ghFR6JJCC1","https://twitter.com/HouseGOP/status/478643429489270784/photo/1","photo","http://pbs.twimg.com/media/BqR7qadIMAAoJCn.jpg","http://t.co/ghFR6JJCC1","https://twitter.com/HouseGOP/status/478643429489270784/photo/1",,"x15207668","HouseGOP","en",,,"x478643429489270784","We can. We will. We are one nation. One team.

#USMNT #USAvGHA #OneNationOneTeam http://t.co/ghFR6JJCC1",,,,,,,,,
"x477506920069074945",2014-06-13 17:44:56,"x22545491","KenCalvert","This morning I spoke at the Riv. Co. Veterans Advisory Committee about the recent VA scandal &amp; other veterans issues. http://t.co/IAhuusa2WY","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/BqByAyUCYAA4rO1.jpg","http://t.co/IAhuusa2WY","https://twitter.com/KenCalvert/status/477506920069074945/photo/1","photo","http://pbs.twimg.com/media/BqByAyUCYAA4rO1.jpg","http://t.co/IAhuusa2WY","https://twitter.com/KenCalvert/status/477506920069074945/photo/1",,,,"en",,,,,,,,,,,,,
"x476875565236887552",2014-06-11 23:56:09,"x22545491","KenCalvert","Young people need jobs, not jargon: http://t.co/DR2YURndER","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/Bp3vVd-CEAAdRE_.jpg","http://t.co/DR2YURndER","https://twitter.com/KenCalvert/status/476875565236887552/photo/1","photo","http://pbs.twimg.com/media/Bp3vVd-CEAAdRE_.jpg","http://t.co/DR2YURndER","https://twitter.com/KenCalvert/status/476875565236887552/photo/1",,,,"en",,,,,,,,,,,,,
"x476860491373899776",2014-06-11 22:56:15,"x22545491","KenCalvert","Corona Chamber program a win-win for participants, Corona http://t.co/8EQiijuFzi","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1ioElZj","http://t.co/8EQiijuFzi","http://bit.ly/1ioElZj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476845385919389696",2014-06-11 21:56:14,"x22545491","KenCalvert","Editorial: Landmark win for California students http://t.co/DpiTblBsSc","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/1ioElbS","http://t.co/DpiTblBsSc","http://bit.ly/1ioElbS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476829988943958016",2014-06-11 20:55:03,"x22545491","KenCalvert","RT @HouseAppropsGOP: .@JudgeCarter: Other highlights in DHS bill include increases for ICE &amp; DHS counternarcotics; full funding for E-Verify","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x301549400 18030431","HouseAppropsGOP JudgeCarter","en",,,,,,,,,,,,,
"x476814934945198081",2014-06-11 19:55:13,"x22545491","KenCalvert","House votes against California high speed rail http://t.co/2yHFZPZVda","TweetDeck",,,,FALSE,FALSE,2,2,,,"bit.ly/1ioEdsQ","http://t.co/2yHFZPZVda","http://bit.ly/1ioEdsQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476799764860661760",2014-06-11 18:54:57,"x22545491","KenCalvert","Rep. Calvert Hails Appropriations Committee Support for Riverside County DHS Facility http://t.co/JobhqyiXLI","TweetDeck",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1ioE9JD","http://t.co/JobhqyiXLI","http://1.usa.gov/1ioE9JD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476512196520718336",2014-06-10 23:52:15,"x22545491","KenCalvert","The transportation spending bill on the House floor today prohibits ANY funds from going to the CA high-speed rail boondoggle.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476497088037912578",2014-06-10 22:52:13,"x22545491","KenCalvert","The House passed the Veterans Access to Care Act (H.R. 4810), to help ensure veterans have timely access to the care they need.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476481720095498240",2014-06-10 21:51:09,"x22545491","KenCalvert","Nearly 1 Million Californians Without Insurance Because Of Covered California Communication Problems http://t.co/KI9QSGnXPT","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/1mDg6b0","http://t.co/KI9QSGnXPT","http://bit.ly/1mDg6b0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476466601479241728",2014-06-10 20:51:04,"x22545491","KenCalvert","House backs more accountability from VA managers http://t.co/C1fArCJBA0","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/1xEx8y1","http://t.co/C1fArCJBA0","http://bit.ly/1xEx8y1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476458733888106497",2014-06-10 20:19:48,"x22545491","KenCalvert","Today’s court ruling on teacher tenure correctly puts the education of our students first and foremost.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476451517642182658",2014-06-10 19:51:08,"x22545491","KenCalvert","""Another delay would...create another element of the law that’s inconsistent from state to state"" http://t.co/sJ9unf1xTS #ObamaCare","TweetDeck",,,,FALSE,FALSE,0,1,"ObamaCare",,"bit.ly/1xEx6pX","http://t.co/sJ9unf1xTS","http://bit.ly/1xEx6pX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476436411797602305",2014-06-10 18:51:06,"x22545491","KenCalvert","Mathematics - a vehicle for Inland success http://t.co/NpRoD3uW37","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1xEwZuE","http://t.co/NpRoD3uW37","http://bit.ly/1xEwZuE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476421035123036160",2014-06-10 17:50:00,"x22545491","KenCalvert","Sec. Clinton needs to take accountability for Benghazi and better explain what went wrong. http://t.co/Q8sY4ou5pG #PJNET","TweetDeck",,,,FALSE,FALSE,35,276,"PJNET",,"bit.ly/1xEwJvI","http://t.co/Q8sY4ou5pG","http://bit.ly/1xEwJvI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476154567915089921",2014-06-10 00:11:10,"x22545491","KenCalvert","RT @SpeakerBoehner: One way to help students with loans is by making it easier for them to find good-paying #jobs: http://t.co/0ynIefK5Z2","TweetDeck",,,,FALSE,FALSE,1,6,"jobs",,"bit.ly/1xyYtlb","http://t.co/0ynIefK5Z2","http://bit.ly/1xyYtlb",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x476139444295053314",2014-06-09 23:11:04,"x22545491","KenCalvert","Chairman Miller delivers the GOP Weekly Address #VAAccountability: http://t.co/K3C1MZVxzn","TweetDeck",,,,FALSE,FALSE,1,4,"VAAccountability",,"bit.ly/1kd9leu","http://t.co/K3C1MZVxzn","http://bit.ly/1kd9leu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476124383589584897",2014-06-09 22:11:13,"x22545491","KenCalvert","There are still 9.8 million Americans unemployed! #WhereAreTheJobs: http://t.co/JQOWkTsbai","TweetDeck",,,,FALSE,FALSE,0,11,"WhereAreTheJobs",,"bit.ly/1xxwh2d","http://t.co/JQOWkTsbai","http://bit.ly/1xxwh2d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476109149369946114",2014-06-09 21:10:41,"x22545491","KenCalvert","via @USATODAY: Decline in the ""labor force participation rate""...is one of the most troubling trends of our time. http://t.co/BptqP9cUCE","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/1xyYiq2","http://t.co/BptqP9cUCE","http://bit.ly/1xyYiq2",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x476093926726590465",2014-06-09 20:10:12,"x22545491","KenCalvert","More patients flocking to ERs under Obamacare http://t.co/imkfLZrjtn","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/Uov9z3","http://t.co/imkfLZrjtn","http://bit.ly/Uov9z3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476078897466195968",2014-06-09 19:10:28,"x22545491","KenCalvert","""the share of Americans who are employed is stalled below 59%, well below the 63.3% peak in '07 and 64.7% of '00"" http://t.co/HQAOluNLYT","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1xyYaHe","http://t.co/HQAOluNLYT","http://bit.ly/1xyYaHe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x475045246678482944",2014-06-06 22:43:07,"x22545491","KenCalvert","Happy to salute the good work being done by the volunteers at Guide Dogs of the Desert http://t.co/nEwlYsdaOt","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/1xiM9Wj","http://t.co/nEwlYsdaOt","http://bit.ly/1xiM9Wj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x474997669635436544",2014-06-06 19:34:04,"x22545491","KenCalvert","RT @SpeakerBoehner: Retweet to show your gratitude to our nation's #veterans on #DDay: http://t.co/0h8fGhaU1P","TweetDeck",,,,FALSE,FALSE,1,1,"veterans DDay",,"bit.ly/1xiK64k","http://t.co/0h8fGhaU1P","http://bit.ly/1xiK64k",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x474982435294568448",2014-06-06 18:33:31,"x22545491","KenCalvert","Great story in today's Press Enterprise about a Murrieta veteran who returned to France for D-Day ceremonies http://t.co/xwP4O42sHh","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/1xiJOdU","http://t.co/xwP4O42sHh","http://bit.ly/1xiJOdU",,,,,,,,,,,"en",,,,,,,,,,,,,
