"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x861699069605023744",2017-05-08 21:47:22,"x29201047","SenJeffMerkley","Looking forward to joining @ErinBurnett on @OutFrontCNN tonight at 4:40pm PT/7:40pm ET. Tune in!","Twitter Web Client",,,,FALSE,FALSE,38,8,,,,,,,,,,,,,,"x322603418 361342191","ErinBurnett OutFrontCNN","en",,,,,,,,,,,,,
"x861656953210011648",2017-05-08 19:00:01,"x29201047","SenJeffMerkley","Kristen from Saint Helens, Oregon owes her life to the #ACA. We must #ProtectOurCare. Share your #OregonACAStory: https://t.co/TVTltlOWEw https://t.co/wBslP91cA3","TweetDeck",,,,FALSE,FALSE,64,30,"ACA ProtectOurCare OregonACAStory",,"merkley.senate.gov/share-your-aca…","https://t.co/TVTltlOWEw","https://www.merkley.senate.gov/share-your-aca-story","http://pbs.twimg.com/media/C_UD-IgW0AAUA1h.jpg","https://t.co/wBslP91cA3","https://twitter.com/SenJeffMerkley/status/861656953210011648/photo/1","photo","http://pbs.twimg.com/media/C_UD-IgW0AAUA1h.jpg","https://t.co/wBslP91cA3","https://twitter.com/SenJeffMerkley/status/861656953210011648/photo/1",,,,"en",,,,,,,,,,,,,
"x861626755458752514",2017-05-08 17:00:01,"x29201047","SenJeffMerkley","#Climatechange may cost our global economy as much as $1trillion— too costly not to #ActOnClimate #TodaysClimateFact https://t.co/YFly10yufQ","TweetDeck",,,,FALSE,FALSE,95,54,"Climatechange ActOnClimate TodaysClimateFact",,"theguardian.com/environment/20…","https://t.co/YFly10yufQ","https://www.theguardian.com/environment/2017/apr/12/loss-of-coral-reefs-caused-by-rising-sea-temperatures-could-cost-1tn-globally",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861620388547178497",2017-05-08 16:34:43,"x29201047","SenJeffMerkley","Would you trust fossil fuel execs over scientists to protect your family from pollution? Another Trump attack on EPA science &amp; public health https://t.co/cZgLluuhET","Twitter Web Client",,,,TRUE,FALSE,224,151,,,"twitter.com/nytimes/status…","https://t.co/cZgLluuhET","https://twitter.com/nytimes/status/861482074624143360",,,,,,,,,,,"en","x861482074624143360","The EPA has dismissed at least 5 members of a major scientific review board https://t.co/mVeYpy8orm https://t.co/WXOQINatQM",,,,,,,,,,,
"x861619871817322500",2017-05-08 16:32:40,"x29201047","SenJeffMerkley","Latest news from the Orwell administration: kicking scientists off @EPA scientific review board. https://t.co/vTDn9UzeEl","Twitter Web Client",,,,FALSE,FALSE,160,150,,,"nytimes.com/2017/05/07/us/…","https://t.co/vTDn9UzeEl","https://www.nytimes.com/2017/05/07/us/politics/epa-dismisses-members-of-major-scientific-review-board.html?smprod=nytcore-ipad&smid=nytcore-ipad-share&_r=1",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x860907264647081984",2017-05-06 17:21:01,"x29201047","SenJeffMerkley","Our only choice in response to Trump’s threats to #LGBTQ equality is to fight — and fight back hard #EqualityForward https://t.co/2ZwttdYSy2","TweetDeck",,,,FALSE,FALSE,293,99,"LGBTQ EqualityForward",,"aclu.org/blog/washingto…","https://t.co/2ZwttdYSy2","https://www.aclu.org/blog/washington-markup/weve-come-too-far-lgbtq-rights-go-back-now-under-trump-administration",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860871792545628160",2017-05-06 15:00:04,"x29201047","SenJeffMerkley","#Smallbiz are the backbone of OR’s economy and create 2/3 net new jobs in America. We must keep fighting to support them. #SmallBusinessWeek https://t.co/2YSeVlStPv","TweetDeck",,,,FALSE,FALSE,99,48,"Smallbiz SmallBusinessWeek",,,,,"http://pbs.twimg.com/media/C_JdrxBXYAQk4G0.jpg","https://t.co/2YSeVlStPv","https://twitter.com/SenJeffMerkley/status/860871792545628160/photo/1","photo","http://pbs.twimg.com/media/C_JdrxBXYAQk4G0.jpg","https://t.co/2YSeVlStPv","https://twitter.com/SenJeffMerkley/status/860871792545628160/photo/1",,,,"en",,,,,,,,,,,,,
"x860639519594483712",2017-05-05 23:37:06,"x29201047","SenJeffMerkley","Important thread from @OHSUNews physician @choo_ek on why doctors and nurses oppose the #AHCA –&gt; https://t.co/xDPwXyMedX","Twitter for iPhone",,,,TRUE,FALSE,248,167,"AHCA",,"twitter.com/choo_ek/status…","https://t.co/xDPwXyMedX","https://twitter.com/choo_ek/status/860214653405679617",,,,,,,,,"x19688275 467924781","OHSUNews choo_ek","en","x860214653405679617","I asked my physician colleagues why they opposed the #AHCA. The answers are bone-chilling. Follow along... 1/many",,,,,,,,,,,
"x860627640411205633",2017-05-05 22:49:53,"x29201047","SenJeffMerkley",".@realDonaldTrump, Australia's universal health care system is better than ours? Great, let’s go with that! https://t.co/FrnnMJ08pG","Media Studio",,,,FALSE,FALSE,1086,444,,,,,,"http://pbs.twimg.com/amplify_video_thumb/860627003208237056/img/qC-rZfYc2odEOcvx.jpg","https://t.co/FrnnMJ08pG","https://twitter.com/SenJeffMerkley/status/860627640411205633/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/860627003208237056/img/qC-rZfYc2odEOcvx.jpg","https://t.co/FrnnMJ08pG","https://twitter.com/SenJeffMerkley/status/860627640411205633/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x860620638368804864",2017-05-05 22:22:04,"x29201047","SenJeffMerkley","Glad to stand with you in this battle, @RepJoeKennedy. You can bet I’ll be fighting tooth and nail to #ProtectOurCare in the weeks ahead. https://t.co/chzvwSCGyn","Twitter Web Client",,,,TRUE,FALSE,1713,642,"ProtectOurCare",,"twitter.com/RepJoeKennedy/…","https://t.co/chzvwSCGyn","https://twitter.com/RepJoeKennedy/status/860516049917267969",,,,,,,,,"x1055907624","RepJoeKennedy","en","x860516049917267969","#Trumpcare battle is just beginning. Grateful for leaders like @SenWarren, @SenatorBaldwin &amp; @SenJeffMerkley to lead fight in weeks ahead. https://t.co/94Q0Hqe2q1",,,,,,,,,,,
"x860613681465446401",2017-05-05 21:54:25,"x29201047","SenJeffMerkley","2/3 of seniors in nursing homes are on Medicaid. That's a LOT of people needing to find more money or new places to live. #VoteNoAHCA","Twitter Web Client",,,,FALSE,FALSE,300,208,"VoteNoAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860609404957339650",2017-05-05 21:37:26,"x29201047","SenJeffMerkley","Testing out some pretty cool #EV cars. THIS is America’s future — &amp; exactly what we need to get to #100by50 #renewableenergy @pluginAmerica https://t.co/V5Ot2DPjTe","Media Studio",,,,FALSE,FALSE,76,25,"EV 100by50 renewableenergy",,,,,"http://pbs.twimg.com/amplify_video_thumb/860604574259978242/img/TEDsK7yNsNdzJB5g.jpg","https://t.co/V5Ot2DPjTe","https://twitter.com/SenJeffMerkley/status/860609404957339650/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/860604574259978242/img/TEDsK7yNsNdzJB5g.jpg","https://t.co/V5Ot2DPjTe","https://twitter.com/SenJeffMerkley/status/860609404957339650/video/1",,"x18498756","pluginamerica","en",,,,,,,,,,,,,
"x860595923226853378",2017-05-05 20:43:51,"x29201047","SenJeffMerkley","Only then will we be able to continue moving towards that founding promise of #WeThePeople nation in which all Americans are created equal.","Twitter Web Client","x860595406249635841","x29201047","SenJeffMerkley",FALSE,FALSE,86,17,"WeThePeople",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860595406249635841",2017-05-05 20:41:48,"x29201047","SenJeffMerkley","It’s time to make non-discrimination the law of the land in America with the #EqualityAct. #EqualityForward https://t.co/NfBZrL7ziZ","Twitter Web Client","x860594816459182080","x29201047","SenJeffMerkley",FALSE,FALSE,177,70,"EqualityAct EqualityForward",,,,,"http://pbs.twimg.com/media/C_Fy6dYXcAAj3T5.jpg","https://t.co/NfBZrL7ziZ","https://twitter.com/SenJeffMerkley/status/860595406249635841/photo/1","photo","http://pbs.twimg.com/media/C_Fy6dYXcAAj3T5.jpg","https://t.co/NfBZrL7ziZ","https://twitter.com/SenJeffMerkley/status/860595406249635841/photo/1",,,,"en",,,,,,,,,,,,,
"x860594816459182080",2017-05-05 20:39:27,"x29201047","SenJeffMerkley","Now more than ever, we must be bolder and better in ensuring full rights for the #LGBTQ community. #EqualityForward https://t.co/Qd0ArtIE84","Media Studio",,,,FALSE,FALSE,268,69,"LGBTQ EqualityForward",,,,,"http://pbs.twimg.com/amplify_video_thumb/860592787565277186/img/rsFu4txcCQqleY1z.jpg","https://t.co/Qd0ArtIE84","https://twitter.com/SenJeffMerkley/status/860594816459182080/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/860592787565277186/img/rsFu4txcCQqleY1z.jpg","https://t.co/Qd0ArtIE84","https://twitter.com/SenJeffMerkley/status/860594816459182080/video/1",,,,"en",,,,,,,,,,,,,
"x860594584614825987",2017-05-05 20:38:32,"x29201047","SenJeffMerkley","It is simply wrong that someone could be married in the morning but fired in the afternoon for posting a picture of their wedding.","Twitter Web Client",,,,FALSE,FALSE,249,61,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860574929833558016",2017-05-05 19:20:26,"x29201047","SenJeffMerkley","Thanks to the #ACA, Robin, a cardiac nurse from Pendleton, didn’t have to turn patients who couldn’t afford treatment away. #OregonACAStory https://t.co/sSwRpWM2JM","Twitter Web Client",,,,FALSE,FALSE,148,74,"ACA OregonACAStory",,,,,"http://pbs.twimg.com/media/C_FgMeBXYAQ8rR3.jpg","https://t.co/sSwRpWM2JM","https://twitter.com/SenJeffMerkley/status/860574929833558016/photo/1","photo","http://pbs.twimg.com/media/C_FgMeBXYAQ8rR3.jpg","https://t.co/sSwRpWM2JM","https://twitter.com/SenJeffMerkley/status/860574929833558016/photo/1",,,,"en",,,,,,,,,,,,,
"x860539597293461504",2017-05-05 17:00:02,"x29201047","SenJeffMerkley","The Trump administration’s climate denial is ceding U.S. leadership to China, India, others. #TodaysClimateFact https://t.co/OPzN4Ny0I8","TweetDeck",,,,FALSE,FALSE,87,52,"TodaysClimateFact",,"businessinsider.com/china-india-br…","https://t.co/OPzN4Ny0I8","http://www.businessinsider.com/china-india-brazil-south-africa-trump-climate-change-2017-4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860524166990241793",2017-05-05 15:58:43,"x29201047","SenJeffMerkley","The #TrumpCare battle is far from over. We MUST, in no uncertain terms, defeat this disastrous bill in the Senate. #VoteNoAHCA #SaveACA","Twitter Web Client","x860523110080098304","x29201047","SenJeffMerkley",FALSE,FALSE,206,74,"TrumpCare VoteNoAHCA SaveACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860523110080098304",2017-05-05 15:54:31,"x29201047","SenJeffMerkley","Yesterday, House GOP launched a massive attack on the most vulnerable Americans. Today, we fight back to #ProtectOurCare. https://t.co/H30P0F9OFU","Twitter Web Client",,,,FALSE,FALSE,374,153,"ProtectOurCare",,,,,"http://pbs.twimg.com/media/C_ExFsAWAAEMCxk.jpg","https://t.co/H30P0F9OFU","https://twitter.com/SenJeffMerkley/status/860523110080098304/photo/1","photo","http://pbs.twimg.com/media/C_ExFsAWAAEMCxk.jpg","https://t.co/H30P0F9OFU","https://twitter.com/SenJeffMerkley/status/860523110080098304/photo/1",,,,"en",,,,,,,,,,,,,
"x860506863208681472",2017-05-05 14:49:58,"x29201047","SenJeffMerkley","A bunch of rich white Republican men celebrating stripping health care from 20+ mil hard working Americans. Marie Antoinette would be proud. https://t.co/9AHaEuiNWt","Twitter for iPhone",,,,FALSE,FALSE,717,329,,,,,,"http://pbs.twimg.com/media/C_EibWEXsAENueO.jpg","https://t.co/9AHaEuiNWt","https://twitter.com/SenJeffMerkley/status/860506863208681472/photo/1","photo","http://pbs.twimg.com/media/C_EibWEXsAENueO.jpg","https://t.co/9AHaEuiNWt","https://twitter.com/SenJeffMerkley/status/860506863208681472/photo/1",,,,"en",,,,,,,,,,,,,
"x860276650138898432",2017-05-04 23:35:11,"x29201047","SenJeffMerkley","800,000 Oregonians depend on the promise of #Medicare down the road. We cannot let #TrumpCare jeopardize this fundamental promise.","Twitter for iPhone","x860276170998378496","x29201047","SenJeffMerkley",FALSE,FALSE,219,74,"Medicare TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860276170998378496",2017-05-04 23:33:16,"x29201047","SenJeffMerkley","We cannot let #TrumpCare jeopardize the promise of Medicaid—that provides care to hundreds of thousands in Oregon alone.","Twitter for iPhone",,,,FALSE,FALSE,372,121,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860263259127128064",2017-05-04 22:41:58,"x29201047","SenJeffMerkley",".@realDonaldTrump .@RealDonaldTrump is breaking his promise to make sure those with preexisting conditions can get health care. #BrokenPromises","Twitter Web Client","x860263010857877504","x29201047","SenJeffMerkley",FALSE,FALSE,182,87,"BrokenPromises",,,,,,,,,,,,,"x25073877 25073877","realDonaldTrump realDonaldTrump","en",,,,,,,,,,,,,
"x860263010857877504",2017-05-04 22:40:59,"x29201047","SenJeffMerkley",".@realDonaldTrump .@RealDonaldTrump is breaking his promise to make health care more affordable. #BrokenPromises","Twitter Web Client","x860262838279045120","x29201047","SenJeffMerkley",FALSE,FALSE,173,72,"BrokenPromises",,,,,,,,,,,,,"x25073877 25073877","realDonaldTrump realDonaldTrump","en",,,,,,,,,,,,,
"x860262838279045120",2017-05-04 22:40:18,"x29201047","SenJeffMerkley",".@realDonaldTrump .@RealDonaldTrump is breaking his promise to have even better health care than we have now. #BrokenPromises","Twitter Web Client","x860262680493531142","x29201047","SenJeffMerkley",FALSE,FALSE,82,53,"BrokenPromises",,,,,,,,,,,,,"x25073877 25073877","realDonaldTrump realDonaldTrump","en",,,,,,,,,,,,,
"x860262680493531142",2017-05-04 22:39:40,"x29201047","SenJeffMerkley",".@realDonaldTrump is breaking his promise to have health care for all. #BrokenPromises","Twitter Web Client","x860262429883846658","x29201047","SenJeffMerkley",FALSE,FALSE,107,51,"BrokenPromises",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x860262429883846658",2017-05-04 22:38:40,"x29201047","SenJeffMerkley","We should not have to pay more for Rx drugs invented in America than Canadians pay for drugs invented in America. #VoteNoAHCA","Twitter Web Client","x860262221401792512","x29201047","SenJeffMerkley",FALSE,FALSE,145,71,"VoteNoAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860262221401792512",2017-05-04 22:37:51,"x29201047","SenJeffMerkley","#TrumpCare will deeply damage rural health. It'll mean greater uncompensated care—i.e. larger out of pocket costs for folks in rural America","Twitter Web Client",,,,FALSE,FALSE,358,182,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860252295996608512",2017-05-04 21:58:24,"x29201047","SenJeffMerkley","#TrumpCare would prevent millions of women from accessing their preferred provider for reproductive health: @PPFA. Not on our watch!","Twitter for iPhone",,,,FALSE,FALSE,519,234,"TrumpCare",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x860249146992754688",2017-05-04 21:45:53,"x29201047","SenJeffMerkley","#TodaysClimateFact: #climatechange→ permafrost destruction→ ground sinks, buildings damaged, potent methane released https://t.co/9QgBcw9a4V","Twitter Web Client",,,,FALSE,FALSE,80,65,"TodaysClimateFact climatechange",,"washingtonpost.com/news/energy-en…","https://t.co/9QgBcw9a4V","https://www.washingtonpost.com/news/energy-environment/wp/2017/04/10/climate-change-could-destroy-far-more-of-the-arctics-frozen-soil-than-we-expected/?utm_term=.0d1458a72554",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860224857321111557",2017-05-04 20:09:22,"x29201047","SenJeffMerkley","Sending a message loud &amp; clear to GOP: For the sake of the millions w/preexisting conditions whose care is on the line, we MUST #KillTheBill https://t.co/os6jv8SGsx","Media Studio",,,,FALSE,FALSE,499,263,"KillTheBill",,,,,"http://pbs.twimg.com/amplify_video_thumb/860223852059734018/img/mjsygaPATqBQG_nV.jpg","https://t.co/os6jv8SGsx","https://twitter.com/SenJeffMerkley/status/860224857321111557/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/860223852059734018/img/mjsygaPATqBQG_nV.jpg","https://t.co/os6jv8SGsx","https://twitter.com/SenJeffMerkley/status/860224857321111557/video/1",,,,"en",,,,,,,,,,,,,
"x860203893103484930",2017-05-04 18:46:04,"x29201047","SenJeffMerkley","Whose side are you on? https://t.co/KpSwFJKoxO","Twitter Web Client",,,,FALSE,FALSE,1245,998,,,,,,"http://pbs.twimg.com/media/C_AOyF_XYAIDh6I.jpg","https://t.co/KpSwFJKoxO","https://twitter.com/SenJeffMerkley/status/860203893103484930/photo/1","photo","http://pbs.twimg.com/media/C_AOyF_XYAIDh6I.jpg","https://t.co/KpSwFJKoxO","https://twitter.com/SenJeffMerkley/status/860203893103484930/photo/1",,,,"en",,,,,,,,,,,,,
"x860197808107900931",2017-05-04 18:21:53,"x29201047","SenJeffMerkley","#TrumpCare is a cruel plan that'll bring our health care system back to dark days when Americans w/ preexisting conditions couldn't get care https://t.co/Qux8kkOE5L","Twitter Web Client",,,,FALSE,FALSE,247,155,"TrumpCare",,,,,"http://pbs.twimg.com/media/C_AJHzdXsAICTtJ.jpg","https://t.co/Qux8kkOE5L","https://twitter.com/SenJeffMerkley/status/860197808107900931/photo/1","photo","http://pbs.twimg.com/media/C_AJHzdXsAICTtJ.jpg","https://t.co/Qux8kkOE5L","https://twitter.com/SenJeffMerkley/status/860197808107900931/photo/1",,,,"en",,,,,,,,,,,,,
"x860164554650787840",2017-05-04 16:09:45,"x29201047","SenJeffMerkley",".@realDonaldTrump Tells you all you need to know that House GOP is rushing #TrumpCare vote before the @USCBO report says what its impact and cost will be.","Twitter Web Client","x860164331224408064","x29201047","SenJeffMerkley",FALSE,FALSE,149,95,"TrumpCare",,,,,,,,,,,,,"x25073877 1531265618","realDonaldTrump USCBO","en",,,,,,,,,,,,,
"x860164331224408064",2017-05-04 16:08:52,"x29201047","SenJeffMerkley",".@realDonaldTrump #TrumpCare kicks millions off care &amp; skyrockets premiums... all while massively cutting taxes for rich. Another betrayal of working America.","Twitter Web Client","x860164126491979776","x29201047","SenJeffMerkley",FALSE,FALSE,167,111,"TrumpCare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x860164126491979776",2017-05-04 16:08:03,"x29201047","SenJeffMerkley",".@realDonaldTrump GOP #TrumpCare bill messes up your insurance even if you have employer provided care. https://t.co/ERvSSfOB7t","Twitter Web Client","x860163856110407680","x29201047","SenJeffMerkley",FALSE,FALSE,254,279,"TrumpCare",,"wsj.com/articles/littl…","https://t.co/ERvSSfOB7t","https://www.wsj.com/articles/little-noted-provision-of-gop-health-bill-could-alter-employer-plans-1493890203",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x860163856110407680",2017-05-04 16:06:59,"x29201047","SenJeffMerkley",".@realDonaldTrump We all get sick sometimes and we all deserve access to quality, affordable health care – no matter who you are or how much money you make.","Twitter Web Client","x860163719619375104","x29201047","SenJeffMerkley",FALSE,FALSE,259,125,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x860163719619375104",2017-05-04 16:06:26,"x29201047","SenJeffMerkley","With #TrumpCare, @RealDonaldTrump is telling America: if you can’t afford these exorbitant prices, you probably shouldn’t get sick. https://t.co/vJczb6Rgkh","Twitter Web Client","x860163448193396736","x29201047","SenJeffMerkley",FALSE,FALSE,88,76,"TrumpCare",,,,,"http://pbs.twimg.com/media/C-_qTBjXcAEuS_N.jpg","https://t.co/vJczb6Rgkh","https://twitter.com/SenJeffMerkley/status/860163719619375104/photo/1","photo","http://pbs.twimg.com/media/C-_qTBjXcAEuS_N.jpg","https://t.co/vJczb6Rgkh","https://twitter.com/SenJeffMerkley/status/860163719619375104/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x860163448193396736",2017-05-04 16:05:21,"x29201047","SenJeffMerkley","For yrs, Americans w/ preexisting conditions were denied quality, affordable care... until ACA. We cannot let #TrumpCare take us backwards.","Twitter Web Client","x860163281805352960","x29201047","SenJeffMerkley",FALSE,FALSE,162,106,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860163281805352960",2017-05-04 16:04:42,"x29201047","SenJeffMerkley","For Americans struggling w/ cancer, #TrumpCare could mean $140k premium hike. This is an unconscionable assault on America’s most vulnerable https://t.co/pAcGqtPfZU","Twitter Web Client",,,,FALSE,FALSE,2368,2462,"TrumpCare",,,,,"http://pbs.twimg.com/media/C-_ppAzWsAE33xX.jpg","https://t.co/pAcGqtPfZU","https://twitter.com/SenJeffMerkley/status/860163281805352960/photo/1","photo","http://pbs.twimg.com/media/C-_ppAzWsAE33xX.jpg","https://t.co/pAcGqtPfZU","https://twitter.com/SenJeffMerkley/status/860163281805352960/photo/1",,,,"en",,,,,,,,,,,,,
"x860162735769870338",2017-05-04 16:02:31,"x29201047","SenJeffMerkley","Pregnant? That’s another $17k out of your pocket under #TrumpCare. As if having a child weren’t already costly enough. https://t.co/nNnkofnviA","Twitter Web Client","x860162494463168512","x29201047","SenJeffMerkley",FALSE,FALSE,155,183,"TrumpCare",,,,,"http://pbs.twimg.com/media/C-_paT5XoAEgjE2.jpg","https://t.co/nNnkofnviA","https://twitter.com/SenJeffMerkley/status/860162735769870338/photo/1","photo","http://pbs.twimg.com/media/C-_paT5XoAEgjE2.jpg","https://t.co/nNnkofnviA","https://twitter.com/SenJeffMerkley/status/860162735769870338/photo/1",,,,"en",,,,,,,,,,,,,
"x860162494463168512",2017-05-04 16:01:34,"x29201047","SenJeffMerkley","Got asthma? #TrumpCare means another $4k out of your pocket just because of your preexisting condition. Totally and completely unacceptable. https://t.co/PtUAKEt0xX","Twitter Web Client","x860162094007812096","x29201047","SenJeffMerkley",FALSE,FALSE,161,149,"TrumpCare",,,,,"http://pbs.twimg.com/media/C-_pKtbXYAADDSF.jpg","https://t.co/PtUAKEt0xX","https://twitter.com/SenJeffMerkley/status/860162494463168512/photo/1","photo","http://pbs.twimg.com/media/C-_pKtbXYAADDSF.jpg","https://t.co/PtUAKEt0xX","https://twitter.com/SenJeffMerkley/status/860162494463168512/photo/1",,,,"en",,,,,,,,,,,,,
"x860162094007812096",2017-05-04 15:59:58,"x29201047","SenJeffMerkley","Know anyone w/ cancer, old sports injury, bad back, diabetes? GOP voting to make their care way more expensive - if they can get it at all.","Twitter Web Client","x860161858216579074","x29201047","SenJeffMerkley",FALSE,FALSE,82,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860161858216579074",2017-05-04 15:59:02,"x29201047","SenJeffMerkley","Fact 3: #TrumpCare fails to protect Americans with preexisting conditions. https://t.co/mBFXyCRlFh","Twitter Web Client","x860161402044133376","x29201047","SenJeffMerkley",FALSE,FALSE,67,75,"TrumpCare",,"businessinsider.com/ahca-high-risk…","https://t.co/mBFXyCRlFh","http://www.businessinsider.com/ahca-high-risk-pools-healthcare-vote-obamacare-2017-5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860161402044133376",2017-05-04 15:57:13,"x29201047","SenJeffMerkley","Fact 2: #TrumpCare would send insurance premium costs skyrocketing.","Twitter Web Client","x860161270300979200","x29201047","SenJeffMerkley",FALSE,FALSE,79,65,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860161270300979200",2017-05-04 15:56:42,"x29201047","SenJeffMerkley","Fact 1: #TrumpCare would kick 24 million Americans off their health insurance.","Twitter Web Client",,,,FALSE,FALSE,273,194,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860155264548450306",2017-05-04 15:32:50,"x29201047","SenJeffMerkley","RT @MoveOn: NOON: Rally at the Capitol LIVE: https://t.co/lPoy07o9Jp @SenSchumer @NancyPelosi @elizabethforma @alfranken @SenJeffMerkley @C…","Twitter Web Client",,,,FALSE,TRUE,0,337,,,"bit.ly/2pLeJDE","https://t.co/lPoy07o9Jp","http://bit.ly/2pLeJDE",,,,,,,,,"x26657119 17494010 15764644 357606935 7334402 29201047","MoveOn SenSchumer NancyPelosi elizabethforma alfranken SenJeffMerkley","en",,,"x860149318346575873","NOON: Rally at the Capitol LIVE: https://t.co/lPoy07o9Jp @SenSchumer @NancyPelosi @elizabethforma @alfranken @SenJeffMerkley @ChrisMurphyCT https://t.co/T3PD3aZ6ZC",,,,,,,,,
"x860123428073897984",2017-05-04 13:26:20,"x29201047","SenJeffMerkley","Trump went from promising “insurance for everybody” to putting forth #TrumpCare— a plan that would only help the healthy and the wealthy.","Twitter Web Client","x860122764635766786","x29201047","SenJeffMerkley",FALSE,FALSE,194,162,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860122764635766786",2017-05-04 13:23:42,"x29201047","SenJeffMerkley","Thought Trump was going to keep a promise for once and protect Americans with pre-existing conditions? Think again. #SaveACA #ProtectOurCare https://t.co/r051pyMXXx","Twitter Web Client",,,,TRUE,FALSE,239,204,"SaveACA ProtectOurCare",,"twitter.com/SteveRattner/s…","https://t.co/r051pyMXXx","https://twitter.com/SteveRattner/status/859493919981281282",,,,,,,,,,,"en","x859493919981281282","Under this amendment, here are est hikes in premiums for ppl w/:
Asthma: $4k
Diabetes: $5.5k
Pregnancy: $17k
Arthritis: $26k
Cancer: $140k! https://t.co/doGukuaNCc",,,,,,,,,,,
"x860122268655026176",2017-05-04 13:21:43,"x29201047","SenJeffMerkley","House GOP about to vote to allow discrimination against people with pre-existing conditions. Awful.","Twitter Web Client",,,,FALSE,FALSE,382,199,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859914009520287744",2017-05-03 23:34:10,"x29201047","SenJeffMerkley","Happy Birthday, @RonWyden! It’s an honor to partner with you to fight for Oregonians every day in the Senate. https://t.co/pzJ742r9Is","Twitter Web Client",,,,FALSE,FALSE,388,51,,,,,,"http://pbs.twimg.com/media/C-8HJScXoAE2eWn.jpg","https://t.co/pzJ742r9Is","https://twitter.com/SenJeffMerkley/status/859914009520287744/photo/1","photo","http://pbs.twimg.com/media/C-8HJScXoAE2eWn.jpg","https://t.co/pzJ742r9Is","https://twitter.com/SenJeffMerkley/status/859914009520287744/photo/1",,"x250188760","RonWyden","en",,,,,,,,,,,,,
"x859909158631505920",2017-05-03 23:14:54,"x29201047","SenJeffMerkley",".@realDonaldTrump promised to stand up to Wall Street and fight for workers. If he wants to stand by those promises, he must veto this bill.","Twitter Web Client","x859908987629817857","x29201047","SenJeffMerkley",FALSE,FALSE,120,61,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
