"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x848538994552037376",2017-04-02 14:13:56,"x17494010","SenSchumer","Today I'm urging @POTUS to stand up for millions of consumers &amp; veto this #BroadbandPrivacy resolution on his desk. More at 11:30.","Twitter for iPhone",,,,FALSE,FALSE,4238,1410,"BroadbandPrivacy",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x848535668297011202",2017-04-02 14:00:43,"x17494010","SenSchumer","GOP-led rollback eliminates #broadbandprivacy rules that would require ISPs to get consent from consumers prior to sharing sensitive data.","Twitter for iPhone",,,,FALSE,FALSE,714,370,"broadbandprivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848534332100792320",2017-04-02 13:55:24,"x17494010","SenSchumer","Internet providers shouldn't be allowed to sell your personal info. Bill on Pres Trump's desk would rollback #BroadbandPrivacy protections.","Twitter for iPhone",,,,FALSE,FALSE,3251,1330,"BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848212740049182721",2017-04-01 16:37:30,"x17494010","SenSchumer","After years of being mocked for my flip phone, finally turning over a new leaf. https://t.co/Ezc2gfChI1","Twitter for iPhone",,,,FALSE,FALSE,7841,806,,,,,,"http://pbs.twimg.com/media/C8V0-4wUIAA1a46.jpg","https://t.co/Ezc2gfChI1","https://twitter.com/SenSchumer/status/848212740049182721/photo/1","photo","http://pbs.twimg.com/media/C8V0-4wUIAA1a46.jpg","https://t.co/Ezc2gfChI1","https://twitter.com/SenSchumer/status/848212740049182721/photo/1",,,,"en",,,,,,,,,,,,,
"x848189709788557312",2017-04-01 15:06:00,"x17494010","SenSchumer","Looking forward to another great season for the Great Kills All-Stars, the 10-year-old NYS champs! https://t.co/lwjIT7VdTz","Twitter for iPhone",,,,FALSE,FALSE,257,24,,,,,,"http://pbs.twimg.com/media/C8VgAGgXcAA5sNx.jpg","https://t.co/lwjIT7VdTz","https://twitter.com/SenSchumer/status/848189709788557312/photo/1","photo","http://pbs.twimg.com/media/C8VgAGgXcAA5sNx.jpg","https://t.co/lwjIT7VdTz","https://twitter.com/SenSchumer/status/848189709788557312/photo/1",,,,"en",,,,,,,,,,,,,
"x847926730010611713",2017-03-31 21:41:00,"x17494010","SenSchumer","Sad to hear of the passing of longtime @WGRZ reporter Scott Brown. He was a tremendous reporter &amp; he’ll be greatly missed by all of WNY.","Hootsuite",,,,FALSE,FALSE,230,40,,,,,,,,,,,,,,"x15308015","WGRZ","en",,,,,,,,,,,,,
"x847924878858743808",2017-03-31 21:33:39,"x17494010","SenSchumer","Cesar Chávez knew that there is inherent power in the fight for justice &amp; that though the road may be long, in the end together #SiSePuede","Hootsuite",,,,FALSE,FALSE,889,254,"SiSePuede",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847924291626835968",2017-03-31 21:31:19,"x17494010","SenSchumer","Today we honor a great man, a civil rights icon &amp; labor leader César Chávez, a tireless fighter for fairness, justice &amp; equality.","Hootsuite",,,,FALSE,FALSE,1618,365,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847922200363634692",2017-03-31 21:23:00,"x17494010","SenSchumer","Today is Transgender Day of Visibility. Yesterday, today, and tomorrow, you are not alone. We see you and we celebrate you. #TDOV","Hootsuite",,,,FALSE,FALSE,4434,1311,"TDOV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847917311206055936",2017-03-31 21:03:35,"x17494010","SenSchumer","Are you a veteran looking to start or expand a small business? Boots to Business Reboot course starts 4/8 at Watervliet Arsenal. https://t.co/5LDCjl5NbZ","Hootsuite",,,,FALSE,FALSE,196,93,,,,,,"http://pbs.twimg.com/media/C8RoTM-VwAAsXIT.jpg","https://t.co/5LDCjl5NbZ","https://twitter.com/SenSchumer/status/847917311206055936/photo/1","photo","http://pbs.twimg.com/media/C8RoTM-VwAAsXIT.jpg","https://t.co/5LDCjl5NbZ","https://twitter.com/SenSchumer/status/847917311206055936/photo/1",,,,"en",,,,,,,,,,,,,
"x847518166079168512",2017-03-30 18:37:31,"x17494010","SenSchumer","Overwhelming majority of Americans believe that their private info should be just that – private – and not for sale without their knowledge.","Hootsuite",,,,FALSE,FALSE,6417,2304,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847470169693724673",2017-03-30 15:26:48,"x17494010","SenSchumer","Republicans are continuing on their extreme, anti-women agenda, rushing to roll back a rule that protects family planning providers. https://t.co/hosvC0Z1Cf","Hootsuite",,,,FALSE,FALSE,660,537,,,,,,"http://pbs.twimg.com/media/C8LRoF2VYAIW0YT.jpg","https://t.co/hosvC0Z1Cf","https://twitter.com/SenSchumer/status/847470169693724673/photo/1","photo","http://pbs.twimg.com/media/C8LRoF2VYAIW0YT.jpg","https://t.co/hosvC0Z1Cf","https://twitter.com/SenSchumer/status/847470169693724673/photo/1",,,,"en",,,,,,,,,,,,,
"x847469853170696192",2017-03-30 15:25:32,"x17494010","SenSchumer","Taking resources away from #TitleX providers would be cruel &amp; would impact women &amp; families most in need. That's why @SenateDems vote NO.","Hootsuite",,,,FALSE,FALSE,1261,466,"TitleX",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x847462957609111552",2017-03-30 14:58:08,"x17494010","SenSchumer","In rare ""consumer protection"" vote, Senate GOP prioritizes private money managers over Americans trying to save for retirement.","Hootsuite",,,,FALSE,FALSE,736,447,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847462136557084673",2017-03-30 14:54:53,"x17494010","SenSchumer","W/out GOP rollback of DOL retirement regs, &gt;2M Americans could gain access to new retirement accounts, putting them on more stable footing.","Hootsuite",,,,FALSE,FALSE,295,156,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847461148899196928",2017-03-30 14:50:57,"x17494010","SenSchumer","Senate GOP now join House in voting to DECREASE the opportunities for the American people to invest in their own retirement.","Hootsuite",,,,FALSE,FALSE,440,385,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847448195013591040",2017-03-30 13:59:29,"x17494010","SenSchumer","Senate GOP is creating a false choice – Judge Gorsuch or nuclear option – in an attempt to avoid rules change blame. It just doesn't wash.","Hootsuite",,,,FALSE,FALSE,2815,1163,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847447371222994945",2017-03-30 13:56:12,"x17494010","SenSchumer","In contrast, Pres Trump dispatched “advise &amp; consent,” pledging to nominate a Justice off a pre-approved list from Heritage Fdn &amp; Fed Soc.","Hootsuite",,,,FALSE,FALSE,431,178,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847446883182059521",2017-03-30 13:54:16,"x17494010","SenSchumer","On SCOTUS, Pres Clinton sought &amp; took the advice of Republican Judiciary Cmte Chair Orrin Hatch; Pres Obama sought his advice as well.","Hootsuite",,,,FALSE,FALSE,614,198,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847445983562571778",2017-03-30 13:50:41,"x17494010","SenSchumer","If Judge Gorsuch fails to garner 60 votes, the answer isn’t to change the rules of the Senate; the answer is to change the nominee.","Hootsuite",,,,FALSE,FALSE,16836,6787,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847211637765496832",2017-03-29 22:19:29,"x17494010","SenSchumer","Siempre estoy con PP. Cortar fondos para Planned Parenthood no es opción; la salud de millones de mujeres está en riesgo. #IStandWithPP https://t.co/Ke1t4IwFKF","Hootsuite",,,,FALSE,FALSE,209,68,"IStandWithPP",,,,,"http://pbs.twimg.com/media/C8HmfkgXQAAsYZZ.jpg","https://t.co/Ke1t4IwFKF","https://twitter.com/SenSchumer/status/847211637765496832/photo/1","photo","http://pbs.twimg.com/media/C8HmfkgXQAAsYZZ.jpg","https://t.co/Ke1t4IwFKF","https://twitter.com/SenSchumer/status/847211637765496832/photo/1",,,,"es",,,,,,,,,,,,,
"x847127850889154563",2017-03-29 16:46:33,"x17494010","SenSchumer","It's simple: today and every day, #IStandWithPP. RT if you do, too. https://t.co/84Wnx7DRa1","Twitter for iPhone",,,,FALSE,FALSE,2983,2104,"IStandWithPP",,,,,"http://pbs.twimg.com/media/C8GaQMRW4AAvAKW.jpg","https://t.co/84Wnx7DRa1","https://twitter.com/SenSchumer/status/847127850889154563/photo/1","photo","http://pbs.twimg.com/media/C8GaQMRW4AAvAKW.jpg","https://t.co/84Wnx7DRa1","https://twitter.com/SenSchumer/status/847127850889154563/photo/1",,,,"en",,,,,,,,,,,,,
"x847101243172573185",2017-03-29 15:00:49,"x17494010","SenSchumer","Thanks to the US Capitol Police for all you do to keep the Capitol safe.","Hootsuite",,,,FALSE,FALSE,1499,185,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847084703492587521",2017-03-29 13:55:06,"x17494010","SenSchumer","Terrible for American ppl, great for special interests. On #BroadbandPrivacy- it's clear where GOP loyalties lie. https://t.co/dcmlEBfLvD","Hootsuite",,,,FALSE,FALSE,903,535,"BroadbandPrivacy",,"nytimes.com/2017/03/29/opi…","https://t.co/dcmlEBfLvD","https://www.nytimes.com/2017/03/29/opinion/republicans-attack-internet-privacy.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847073174890188800",2017-03-29 13:09:17,"x17494010","SenSchumer","Terrible for American ppl, great for big biz. It's clear where House &amp; Senate GOP loyalties lie. #BroadbandPrivacy https://t.co/LuRVNaxD6H","Hootsuite",,,,FALSE,FALSE,1094,628,"BroadbandPrivacy",,"nytimes.com/2017/03/29/opi…","https://t.co/LuRVNaxD6H","https://www.nytimes.com/2017/03/29/opinion/republicans-attack-internet-privacy.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846798400448286722",2017-03-28 18:57:26,"x17494010","SenSchumer","Trump admin has put American people's health &amp; our planet's future on the back burner, lining the pockets of big oil &amp; special interests.","Hootsuite",,,,FALSE,FALSE,4963,2514,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846794657464045569",2017-03-28 18:42:33,"x17494010","SenSchumer","The US should be investing in cleaner water &amp; air &amp; renewable energy, not ignoring scientific facts &amp; rolling back #climatechange progress.","Hootsuite",,,,FALSE,FALSE,3217,1326,"climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846794324679573504",2017-03-28 18:41:14,"x17494010","SenSchumer","If there was any doubt that big oil was back in charge under the Trump administration, today’s executive order lays that to rest.","Hootsuite",,,,FALSE,FALSE,5198,2305,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846772969141620736",2017-03-28 17:16:22,"x17494010","SenSchumer","Nearly 6 Mil American children are at risk because of the Trump admin's immigration policy tearing families apart. https://t.co/9YdQlmxenk","Hootsuite",,,,FALSE,FALSE,654,424,,,"usatoday.com/story/opinion/…","https://t.co/9YdQlmxenk","http://www.usatoday.com/story/opinion/2017/03/28/trump-latino-deportation-children-la-raza-column/99689072/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846747553353945089",2017-03-28 15:35:23,"x17494010","SenSchumer","Mi mensaje para ustedes es: Sigan movilizando, sigan llamando, y según marchando. Sus acciones están haciendo la diferencia cada día.","Hootsuite",,,,FALSE,FALSE,191,56,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x846747502443401217",2017-03-28 15:35:11,"x17494010","SenSchumer","My message to you: Keep organizing, keep calling &amp; keep marching. Your actions are making a difference every day. #EndtheAssaultonFamilies","Hootsuite",,,,FALSE,FALSE,2435,891,"EndtheAssaultonFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846746888137314304",2017-03-28 15:32:44,"x17494010","SenSchumer","Stories we heard today from Rose &amp; Fatima &amp; Yuleni are heartbreaking &amp; there are many more families at risk because of Pres Trump's policies","Hootsuite",,,,FALSE,FALSE,477,118,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846744480875266048",2017-03-28 15:23:10,"x17494010","SenSchumer","Deberíamos de invertir en crear empleos y mejorar nuestra infraestructura, no en separar a familias, lastimar a niños y economías locales","Hootsuite",,,,FALSE,FALSE,126,53,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x846744121360465920",2017-03-28 15:21:44,"x17494010","SenSchumer","We should be investing in creating jobs &amp; fixing our infrastructure, not in separating American families, harming kids &amp; local economies.","Hootsuite",,,,FALSE,FALSE,1693,481,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846743929534009344",2017-03-28 15:20:59,"x17494010","SenSchumer","Las políticas migratorias del Pdte. Trump están destruyendo nuestras economías locales y causando caos y pánico nuestras comunidades.","Hootsuite",,,,FALSE,FALSE,102,34,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x846743872151699457",2017-03-28 15:20:45,"x17494010","SenSchumer","President Trump’s immigration policies are destroying local economies, and causing chaos and panic in communities across the country.","Hootsuite",,,,FALSE,FALSE,1313,458,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846743726974230528",2017-03-28 15:20:10,"x17494010","SenSchumer","Live NOW on facebook w/ @NCLR @SenKamalaHarris @SenatorMenendez on why we must #EndtheAssaultonFamilies https://t.co/71ycm8Sw8G https://t.co/5oukSs1hXJ","Hootsuite",,,,FALSE,FALSE,100,38,"EndtheAssaultonFamilies",,"facebook.com/USSenateDemocr…","https://t.co/71ycm8Sw8G","https://www.facebook.com/USSenateDemocrats/videos/1276299409105917/","http://pbs.twimg.com/media/C8A87i9VsAAzmzM.jpg","https://t.co/5oukSs1hXJ","https://twitter.com/SenSchumer/status/846743726974230528/photo/1","photo","http://pbs.twimg.com/media/C8A87i9VsAAzmzM.jpg","https://t.co/5oukSs1hXJ","https://twitter.com/SenSchumer/status/846743726974230528/photo/1",,"x803694179079458816 18695134","SenKamalaHarris SenatorMenendez","en",,,,,,,,,,,,,
"x846743637019054081",2017-03-28 15:19:49,"x17494010","SenSchumer","Digan lo que digan, esto no hace a nuestro país más seguro, de hecho, nos hace menos seguro.","Hootsuite",,,,FALSE,FALSE,87,38,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x846743594027438081",2017-03-28 15:19:39,"x17494010","SenSchumer","Las políticas de esta administración han infundido temor, y están dividiendo más a nuestro país al separar familias.","Hootsuite",,,,FALSE,FALSE,97,36,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x846743547961380866",2017-03-28 15:19:28,"x17494010","SenSchumer","And, despite what they say, they don’t make our country any safer, in fact, they make us less safe.","Hootsuite",,,,FALSE,FALSE,654,148,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846743479317417984",2017-03-28 15:19:11,"x17494010","SenSchumer","Pres Trump's policies have instilled fear, pit us against each other &amp; further divided our country by ripping families apart.","Hootsuite",,,,FALSE,FALSE,1341,426,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846740436798521344",2017-03-28 15:07:06,"x17494010","SenSchumer","SOON: Joining @NCLR &amp; Americans whose families have been torn apart to talk about why we must #EndtheAssaultonFamilies https://t.co/VbEae2LrDF","Hootsuite",,,,FALSE,FALSE,147,49,"EndtheAssaultonFamilies",,,,,"http://pbs.twimg.com/media/C8A58F0XUAAcZ18.jpg","https://t.co/VbEae2LrDF","https://twitter.com/SenSchumer/status/846740436798521344/photo/1","photo","http://pbs.twimg.com/media/C8A58F0XUAAcZ18.jpg","https://t.co/VbEae2LrDF","https://twitter.com/SenSchumer/status/846740436798521344/photo/1",,,,"en",,,,,,,,,,,,,
"x846730646722662400",2017-03-28 14:28:12,"x17494010","SenSchumer","Today flags fly at half-mast for Stf Sgt Alexandria Mae Morrow. Brave warfighter, inspiring mom &amp; beloved daughter of Dansville &amp; the USA.","Hootsuite",,,,FALSE,FALSE,761,164,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846479110511738887",2017-03-27 21:48:41,"x17494010","SenSchumer","We're live with @SenateDems on facebook tonight talking about the importance of protecting #BroadbandPrivacy. https://t.co/0WwO1c7qwx https://t.co/VEdjEoPTdf","Twitter for iPhone",,,,FALSE,FALSE,1000,389,"BroadbandPrivacy",,"facebook.com/USSenateDemocr…","https://t.co/0WwO1c7qwx","https://www.facebook.com/USSenateDemocrats/videos/1275563965846128/","http://pbs.twimg.com/media/C79MObJXwAIivdL.jpg","https://t.co/VEdjEoPTdf","https://twitter.com/SenSchumer/status/846479110511738887/photo/1","photo","http://pbs.twimg.com/media/C79MObJXwAIivdL.jpg","https://t.co/VEdjEoPTdf","https://twitter.com/SenSchumer/status/846479110511738887/photo/1",,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x846034725781360641",2017-03-26 16:22:51,"x17494010","SenSchumer","If bill passes House, your emails or history—including health &amp; financal info - could be sold to 3rd parties w/ out your explicit consent.","Twitter for iPhone",,,,FALSE,FALSE,5131,5327,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846033923364851713",2017-03-26 16:19:40,"x17494010","SenSchumer","This wk, Senate GOP voted to rollback #BroadbandPrivacy regs that prevent ISPs from collecting &amp; selling your sensitive info.","Twitter for iPhone",,,,FALSE,FALSE,1069,1004,"BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845398706119741448",2017-03-24 22:15:32,"x17494010","SenSchumer","CBO says the ACA is not collapsing at all. But if GOP undermines it, they’re going to make things worse for the American people. Not better.","Hootsuite",,,,FALSE,FALSE,8946,4685,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845398294260076544",2017-03-24 22:13:54,"x17494010","SenSchumer","#Trumpcare would've been a boon for wealthy, w/ a tax cut for &gt;$250K earners, while low income seniors would've seen premiums rise by &gt;$12K.","Hootsuite",,,,FALSE,FALSE,1435,601,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845385576622833664",2017-03-24 21:23:22,"x17494010","SenSchumer","Pres Trump said we’re going to have health insurance for everyone thats going to cost less. #Trumpcare would have done exactly the opposite.","Hootsuite",,,,FALSE,FALSE,2534,687,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845384908033966080",2017-03-24 21:20:43,"x17494010","SenSchumer","I’ve never seen a President break as many promises to working people as this President has done in just over two months.","Hootsuite",,,,FALSE,FALSE,15218,5639,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845384414997680130",2017-03-24 21:18:45,"x17494010","SenSchumer","Ultimately the #Trumpcare bill failed because of two traits that have plagued the Trump presidency: incompetence &amp; broken promises.","Hootsuite",,,,FALSE,FALSE,7066,2565,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845270164396523520",2017-03-24 13:44:46,"x17494010","SenSchumer","#Trumpcare aumentará primas y costos, haciendo que el cuidado médico sea más caro y poniéndolo fuera del alcance de muchas familias latinas","Hootsuite",,,,FALSE,FALSE,144,67,"Trumpcare",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x845269990060277760",2017-03-24 13:44:04,"x17494010","SenSchumer","#Trumpcare will raise premiums &amp; out of pocket costs, making coverage less affordable &amp; putting it out of reach for many Latino families.","Hootsuite",,,,FALSE,FALSE,1291,550,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845094347343368192",2017-03-24 02:06:08,"x17494010","SenSchumer","Tell the House GOP: #Trumpcare will put Americans' health at risk. That’s no laughing matter https://t.co/5VmGCnkNpF","Twitter for iPhone",,,,FALSE,FALSE,2040,1330,"Trumpcare",,,,,"http://pbs.twimg.com/media/C7pg00_X0AAKVdu.jpg","https://t.co/5VmGCnkNpF","https://twitter.com/SenSchumer/status/845094347343368192/photo/1","photo","http://pbs.twimg.com/media/C7pg00_X0AAKVdu.jpg","https://t.co/5VmGCnkNpF","https://twitter.com/SenSchumer/status/845094347343368192/photo/1",,,,"en",,,,,,,,,,,,,
"x845062878734487552",2017-03-24 00:01:05,"x17494010","SenSchumer","The American people have spoken on #Trumpcare: Do not pass the bill, do not collect more in taxes from the poor. https://t.co/90YN9CUjE4","Twitter for iPhone",,,,FALSE,FALSE,3111,1490,"Trumpcare",,,,,"http://pbs.twimg.com/media/C7pENF5XgAA4Bam.jpg","https://t.co/90YN9CUjE4","https://twitter.com/SenSchumer/status/845062878734487552/photo/1","photo","http://pbs.twimg.com/media/C7pENF5XgAA4Bam.jpg","https://t.co/90YN9CUjE4","https://twitter.com/SenSchumer/status/845062878734487552/photo/1",,,,"en",,,,,,,,,,,,,
"x845026682444681217",2017-03-23 21:37:15,"x17494010","SenSchumer","Bajo #Trumpcare la tasa de Latinos sin seguro médico alcanzará el 32%, doblando el número actual de 16.2%.","Hootsuite",,,,FALSE,FALSE,119,61,"Trumpcare",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x845016791353057280",2017-03-23 20:57:57,"x17494010","SenSchumer","#Trumpcare would end #Medicaid expansion, taking coverage away from 3.2 million Latinos throughout the country that gained coverage with ACA","Hootsuite",,,,FALSE,FALSE,964,475,"Trumpcare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845016741377970176",2017-03-23 20:57:45,"x17494010","SenSchumer","#Trumpcare terminará con la expansión de #Medicaid, quitándole cobertura a 3.2 millones de latinos que obtuvieron cobertura con el ACA.","Hootsuite",,,,FALSE,FALSE,115,64,"Trumpcare Medicaid",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x844989635931639808",2017-03-23 19:10:03,"x17494010","SenSchumer","#Trumpcare le quitará cobertura médica a muchos de los 4 millones de adultos y 600,000+ niños latinos que obtuvieron cobertura con #ACA","Hootsuite",,,,FALSE,FALSE,124,54,"Trumpcare ACA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x844984106853240833",2017-03-23 18:48:04,"x17494010","SenSchumer","We mourn the senseless murder of Mr. Caughman. In the face of despicable hate, NYers stand more united &amp; proud of our diversity than ever.","Hootsuite",,,,FALSE,FALSE,1982,486,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844951809710010370",2017-03-23 16:39:44,"x17494010","SenSchumer",".@SenateGOP is voting to allow ISPs to sell off your health &amp; financial info to the highest bidder w/no hearing or debate. #BroadbandPrivacy","Hootsuite",,,,FALSE,FALSE,1306,1631,"BroadbandPrivacy",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x844950657169854468",2017-03-23 16:35:09,"x17494010","SenSchumer","Care about protecting #NetNeutrality? Today the GOP is voting to end #BroadbandPrivacy protections for consumers like you.","Hootsuite",,,,FALSE,FALSE,899,869,"NetNeutrality BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844949691561336832",2017-03-23 16:31:19,"x17494010","SenSchumer",".@SenateGOP is voting to allow ISPs to sell off your data to the highest bidder. RT if you think they should protect #BroadbandPrivacy","Hootsuite",,,,FALSE,FALSE,1710,3476,"BroadbandPrivacy",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x844941949455024130",2017-03-23 16:00:33,"x17494010","SenSchumer","Today House GOP is working to take away your health care. In the Senate, theyre voting to sell your private internet data. #BroadbandPrivacy","Hootsuite",,,,FALSE,FALSE,3760,3385,"BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844924045774782464",2017-03-23 14:49:25,"x17494010","SenSchumer","Votaremos para concluir discusión sobre la nominación del juez #Gorsuch. Él tiene que ganar 60 votos para ser confirmado. Mi voto será “No”","Hootsuite",,,,FALSE,FALSE,260,81,"Gorsuch",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x844923449080451073",2017-03-23 14:47:02,"x17494010","SenSchumer","Después de considerarlo cuidadosamente, concluí que no puedo apoyar la nominación del juez #Gorsuch a la Corte Suprema. #SCOTUS","Hootsuite",,,,FALSE,FALSE,193,70,"Gorsuch SCOTUS",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x844915278463074305",2017-03-23 14:14:34,"x17494010","SenSchumer","Judge Gorsuch's nomination will face a cloture vote &amp; as I’ve said, he will have to earn sixty votes for confirmation. My vote will be “No.”","Hootsuite",,,,FALSE,FALSE,10404,2718,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844915129540104192",2017-03-23 14:13:59,"x17494010","SenSchumer","After careful deliberation, I have concluded that I cannot support Judge Neil Gorsuch’s nomination to the Supreme Court.","Hootsuite",,,,FALSE,FALSE,11724,2699,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844914976758386688",2017-03-23 14:13:22,"x17494010","SenSchumer","The decisions made in the Senate over the next weeks about Judge Gorsuch, as w/ any SCOTUS nom, will echo thru that judge's lifetime tenure.","Hootsuite",,,,FALSE,FALSE,932,245,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844914091726688256",2017-03-23 14:09:51,"x17494010","SenSchumer","En estos momentos hablaré en el pleno del Senado sobre el juez Gorsuch. Sintoniza en vivo: https://t.co/Mg1pMIp7CC","Hootsuite",,,,FALSE,FALSE,77,18,,,"facebook.com/senschumer/vid…","https://t.co/Mg1pMIp7CC","https://www.facebook.com/senschumer/videos/10155211098389407/",,,,,,,,,,,"es",,,,,,,,,,,,,
"x844914027474178050",2017-03-23 14:09:36,"x17494010","SenSchumer","Speaking on the floor now on Judge Gursuch. Watch live: https://t.co/Mg1pMIp7CC","Hootsuite",,,,FALSE,FALSE,154,52,,,"facebook.com/senschumer/vid…","https://t.co/Mg1pMIp7CC","https://www.facebook.com/senschumer/videos/10155211098389407/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844687007263739908",2017-03-22 23:07:30,"x17494010","SenSchumer","#Trumpcare no solo recorta #Medicaid, destruye Medicaid: https://t.co/2muSI8zOQq","Hootsuite",,,,FALSE,FALSE,219,147,"Trumpcare Medicaid",,"huffingtonpost.com/entry/paul-rya…","https://t.co/2muSI8zOQq","http://www.huffingtonpost.com/entry/paul-ryan-obamacare-medicaid_us_58d01716e4b0be71dcf6d5a7?u64ibiczzegq4cxr",,,,,,,,,,,"es",,,,,,,,,,,,,
"x844682572865130497",2017-03-22 22:49:53,"x17494010","SenSchumer","#Trumpcare es un desastre para las personas mayores:
https://t.co/gsv6ODEPxi","Hootsuite",,,,FALSE,FALSE,180,97,"Trumpcare",,"theatlantic.com/politics/archi…","https://t.co/gsv6ODEPxi","https://www.theatlantic.com/politics/archive/2017/03/ahca-trumpcare-older-sicker-voters/519423/",,,,,,,,,,,"es",,,,,,,,,,,,,
"x844673813543636993",2017-03-22 22:15:05,"x17494010","SenSchumer","Los @SenateDems están luchando contra la crisis de opioides. Esto no es lo que #Trumpcare hace: https://t.co/HE05GnpYos","Hootsuite",,,,FALSE,FALSE,89,40,"Trumpcare",,"latimes.com/opinion/op-ed/…","https://t.co/HE05GnpYos","http://www.latimes.com/opinion/op-ed/la-oe-mcmanus-trumpcare-opioid-crisis-20170315-story.html",,,,,,,,,"x73238146","SenateDems","es",,,,,,,,,,,,,
"x844672307348094976",2017-03-22 22:09:05,"x17494010","SenSchumer","#Trumpcare empeora la epidemia de opioides y limita el acceso a servicios de salud mental. https://t.co/oH9MJ8axUT","Hootsuite",,,,FALSE,FALSE,88,62,"Trumpcare",,"nbcnews.com/health/health-…","https://t.co/oH9MJ8axUT","http://www.nbcnews.com/health/health-care/mental-health-groups-worry-new-gop-plan-will-devastate-coverage-n733601",,,,,,,,,,,"es",,,,,,,,,,,,,
