"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x791406370998321152",2016-10-26 22:29:17,"x216881337","RandPaul","RT @bethbrockman58: Just the usual in @Hopkinsville_Ky.  @RandPaul came by for a visit. https://t.co/H5Msq1qflc","Twitter for iPhone",,,,FALSE,TRUE,0,30,,,,,,"http://pbs.twimg.com/media/CvubA6jVIAAa6xx.jpg","https://t.co/H5Msq1qflc","https://twitter.com/bethbrockman58/status/791396611268173825/photo/1","photo","http://pbs.twimg.com/media/CvubA6jVIAAa6xx.jpg","https://t.co/H5Msq1qflc","https://twitter.com/bethbrockman58/status/791396611268173825/photo/1",,"x310016004 118175532 216881337","bethbrockman58 Hopkinsville_Ky RandPaul","en",,,"x791396611268173825","Just the usual in @Hopkinsville_Ky.  @RandPaul came by for a visit. https://t.co/H5Msq1qflc",,,,,,,,,
"x791279210253787138",2016-10-26 14:03:59,"x216881337","RandPaul","I'm standing up for Kentucky so we can protect our jobs, downsize big government, and give our children a better future. https://t.co/0McK4zoRCY","Twitter Ads",,,,FALSE,FALSE,1200,441,,,,,,"http://pbs.twimg.com/media/CvswJ0xWAAEuWR1.jpg","https://t.co/0McK4zoRCY","https://twitter.com/RandPaul/status/791279210253787138/video/1","photo","http://pbs.twimg.com/media/CvswJ0xWAAEuWR1.jpg","https://t.co/0McK4zoRCY","https://twitter.com/RandPaul/status/791279210253787138/video/1",,,,"en",,,,,,,,,,,,,
"x791005028806959104",2016-10-25 19:54:29,"x216881337","RandPaul","RT @SuppliesOvrSeas: Thank you @RandPaul and @Alvarado4Senate for visiting SOS yesterday to learn more about our mission to Deliver a World…","Twitter for iPhone",,,,FALSE,TRUE,0,27,,,,,,,,,,,,,,"x501006783 216881337 160285696","SuppliesOvrSeas RandPaul Alvarado4Senate","en",,,"x790534335204102144","Thank you @RandPaul and @Alvarado4Senate for visiting SOS yesterday to learn more about our mission to Deliver a World of Health &amp; Hope. https://t.co/mP79ONdLdS",,,,,,,,,
"x791000441677021184",2016-10-25 19:36:16,"x216881337","RandPaul","RT @kelseyc00per: Lots of community leaders, elected officials in #LouWestEnd talking #SchoolChoice with @RandPaul today #kysen https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,34,"LouWestEnd SchoolChoice kysen",,,,,,,,,,,,,"x48149533 216881337","kelseyc00per RandPaul","en",,,"x790997132165713920","Lots of community leaders, elected officials in #LouWestEnd talking #SchoolChoice with @RandPaul today #kysen https://t.co/kY6ulQK3MS",,,,,,,,,
"x790996041344704513",2016-10-25 19:18:46,"x216881337","RandPaul","In Louisville today discussing #SchoolChoice w/ @LtGovHampton. All of Kentucky's children deserve a choice in education and a future. https://t.co/qKY7ZyrwvX","Twitter for iPhone",,,,FALSE,FALSE,281,99,"SchoolChoice",,,,,"http://pbs.twimg.com/media/CvousbsUAAAEkjX.jpg","https://t.co/qKY7ZyrwvX","https://twitter.com/RandPaul/status/790996041344704513/photo/1","photo","http://pbs.twimg.com/media/CvousbsUAAAEkjX.jpg","https://t.co/qKY7ZyrwvX","https://twitter.com/RandPaul/status/790996041344704513/photo/1",,"x4656309094","LtGovHampton","en",,,,,,,,,,,,,
"x790966912289271808",2016-10-25 17:23:02,"x216881337","RandPaul","Join me today in Louisville to discuss how we bring more freedom of choice to Kentucky schools. https://t.co/PbzabIGbvo","Twitter for iPhone",,,,FALSE,FALSE,166,68,,,"eventbrite.com/e/education-ro…","https://t.co/PbzabIGbvo","https://www.eventbrite.com/e/education-roundtable-with-dr-rand-paul-school-choice-tickets-28836315195?aff=twpost",,,,,,,,,,,"en",,,,,,,,,,,,,
"x790919111303958528",2016-10-25 14:13:05,"x216881337","RandPaul","RT @gary_houchens: Thrilled to be joining @RandPaul @LtGovHampton and others to talk about how #SchoolChoice can help KY families.  https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,37,"SchoolChoice",,,,,,,,,,,,,"x502388031 216881337 4656309094","gary_houchens RandPaul LtGovHampton","en",,,"x790908424204619776","Thrilled to be joining @RandPaul @LtGovHampton and others to talk about how #SchoolChoice can help KY families.  https://t.co/1dFLOtKSGU",,,,,,,,,
"x790729357526462464",2016-10-25 01:39:04,"x216881337","RandPaul","RT @RepDaveBrat: Great op-ed by @RandPaul on the need for a freer and more competitive health care market to reduce costs.
https://t.co/cV7…","Twitter for iPhone",,,,FALSE,TRUE,0,321,,,,,,,,,,,,,,"x2560169238 216881337","RepDaveBrat RandPaul","en",,,"x790606283464318976","Great op-ed by @RandPaul on the need for a freer and more competitive health care market to reduce costs.
https://t.co/cV7m128cph",,,,,,,,,
"x790729290631569409",2016-10-25 01:38:48,"x216881337","RandPaul","RT @yrnf: Last weekend Young Republicans were out across the nation insuring a sweep this Nov 8. @NKYRepublicans out working to elect @Rand…","Twitter for iPhone",,,,FALSE,TRUE,0,73,,,,,,,,,,,,,,"x18592146 2478436800","yrnf NKYRepublicans","en",,,"x790553925447520256","Last weekend Young Republicans were out across the nation insuring a sweep this Nov 8. @NKYRepublicans out working to elect @RandPaul #yrnf https://t.co/xFl7GAM3tk",,,,,,,,,
"x790667346201501697",2016-10-24 21:32:39,"x216881337","RandPaul","Join me tomorrow in Louisville to discuss how we bring more freedom of choice to Kentucky schools. https://t.co/PbzabIGbvo","Twitter Web Client",,,,FALSE,FALSE,190,67,,,"eventbrite.com/e/education-ro…","https://t.co/PbzabIGbvo","https://www.eventbrite.com/e/education-roundtable-with-dr-rand-paul-school-choice-tickets-28836315195?aff=twpost",,,,,,,,,,,"en",,,,,,,,,,,,,
"x790551571864035328",2016-10-24 13:52:37,"x216881337","RandPaul","I'm standing up for Kentucky so we can protect our jobs, downsize big government, and give our children a better future. https://t.co/V7jYqBUEAn","Twitter Ads",,,,FALSE,FALSE,847,259,,,,,,"http://pbs.twimg.com/media/CviaZDcUIAEj7sU.jpg","https://t.co/V7jYqBUEAn","https://twitter.com/RandPaul/status/790551571864035328/video/1","photo","http://pbs.twimg.com/media/CviaZDcUIAEj7sU.jpg","https://t.co/V7jYqBUEAn","https://twitter.com/RandPaul/status/790551571864035328/video/1",,,,"en",,,,,,,,,,,,,
"x790337630571487232",2016-10-23 23:42:29,"x216881337","RandPaul","I say we try freedom. Read more here: https://t.co/udu3JMaQwB https://t.co/v70Mgd6koU","Twitter Web Client",,,,FALSE,FALSE,496,261,,,"kentucky.com/opinion/op-ed/…","https://t.co/udu3JMaQwB","http://www.kentucky.com/opinion/op-ed/article109788167.html#storylink=cpy","http://pbs.twimg.com/media/CvfX0siWIAAG1-y.jpg","https://t.co/v70Mgd6koU","https://twitter.com/RandPaul/status/790337630571487232/photo/1","photo","http://pbs.twimg.com/media/CvfX0siWIAAG1-y.jpg","https://t.co/v70Mgd6koU","https://twitter.com/RandPaul/status/790337630571487232/photo/1",,,,"en",,,,,,,,,,,,,
"x790271059459248133",2016-10-23 19:17:57,"x216881337","RandPaul","Enjoyed learning more about @SuppliesOvrSeas with @Alvarado4Senate. They help supply medically impoverished communities around the world. https://t.co/YNqs1N4QJ8","Twitter for iPhone",,,,FALSE,FALSE,182,62,,,,,,"http://pbs.twimg.com/media/CvebVU8XgAAhyYz.jpg","https://t.co/YNqs1N4QJ8","https://twitter.com/RandPaul/status/790271059459248133/photo/1","photo","http://pbs.twimg.com/media/CvebVU8XgAAhyYz.jpg http://pbs.twimg.com/media/CvebVU7XgAIHwtN.jpg","https://t.co/YNqs1N4QJ8 https://t.co/YNqs1N4QJ8","https://twitter.com/RandPaul/status/790271059459248133/photo/1 https://twitter.com/RandPaul/status/790271059459248133/photo/1",,"x501006783 160285696","SuppliesOvrSeas Alvarado4Senate","en",,,,,,,,,,,,,
"x790228150554914820",2016-10-23 16:27:27,"x216881337","RandPaul","I approach my job serving Kentucky in the Senate just as I do in medicine diagnose the problem &amp; identify the cure. https://t.co/64JvwrAqYZ","Twitter for iPhone",,,,FALSE,FALSE,626,217,,,"kentucky.com/opinion/op-ed/…","https://t.co/64JvwrAqYZ","http://www.kentucky.com/opinion/op-ed/article109788167.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x789972691365142528",2016-10-22 23:32:21,"x216881337","RandPaul","Amazing crowd tonight in Northern Kentucky! Thanks for spending your Saturday with me! https://t.co/VgDdjROQRb","Twitter for iPhone",,,,FALSE,FALSE,387,87,,,,,,"http://pbs.twimg.com/media/CvaL8lfWcAERgaC.jpg","https://t.co/VgDdjROQRb","https://twitter.com/RandPaul/status/789972691365142528/photo/1","photo","http://pbs.twimg.com/media/CvaL8lfWcAERgaC.jpg","https://t.co/VgDdjROQRb","https://twitter.com/RandPaul/status/789972691365142528/photo/1",,,,"en",,,,,,,,,,,,,
"x789901803345285120",2016-10-22 18:50:40,"x216881337","RandPaul","I spent the day knocking doors in Northern Kentucky. It's been great speaking to Kentuckians at home. https://t.co/invGedPx6d","Twitter for iPhone",,,,FALSE,FALSE,503,131,,,,,,"http://pbs.twimg.com/media/CvZLd-MW8AE15mb.jpg","https://t.co/invGedPx6d","https://twitter.com/RandPaul/status/789901803345285120/photo/1","photo","http://pbs.twimg.com/media/CvZLd-MW8AE15mb.jpg http://pbs.twimg.com/media/CvZLd-UWYAElopa.jpg http://pbs.twimg.com/media/CvZLd-TWAAEKvBJ.jpg http://pbs.twimg.com/media/CvZLeAAWEAAI9rl.jpg","https://t.co/invGedPx6d https://t.co/invGedPx6d https://t.co/invGedPx6d https://t.co/invGedPx6d","https://twitter.com/RandPaul/status/789901803345285120/photo/1 https://twitter.com/RandPaul/status/789901803345285120/photo/1 https://twitter.com/RandPaul/status/789901803345285120/photo/1 https://twitter.com/RandPaul/status/789901803345285120/photo/1",,,,"en",,,,,,,,,,,,,
"x789897838700494848",2016-10-22 18:34:54,"x216881337","RandPaul","RT @SarahBrookbank: The @RandPaul team is also putting out yard signs with Kim Moser who is running for State Rep (@5boymom) https://t.co/i…","Twitter for iPhone",,,,FALSE,TRUE,0,52,,,,,,,,,,,,,,"x3298098666 216881337 41956692","SarahBrookbank RandPaul 5boymom","en",,,"x789889896865554432","The @RandPaul team is also putting out yard signs with Kim Moser who is running for State Rep (@5boymom) https://t.co/icIFzOmdE1",,,,,,,,,
"x789585494623547392",2016-10-21 21:53:46,"x216881337","RandPaul","Stopped by site of new country boy brewing plant in Georgetown KY - talked about how cutting red tape helped them succeed and grow. https://t.co/Jvn3fGPfn9","Twitter for iPhone",,,,FALSE,FALSE,598,162,,,,,,"http://pbs.twimg.com/media/CvUr0YvWYAAHbMG.jpg","https://t.co/Jvn3fGPfn9","https://twitter.com/RandPaul/status/789585494623547392/photo/1","photo","http://pbs.twimg.com/media/CvUr0YvWYAAHbMG.jpg","https://t.co/Jvn3fGPfn9","https://twitter.com/RandPaul/status/789585494623547392/photo/1",,,,"en",,,,,,,,,,,,,
"x789474039865671681",2016-10-21 14:30:53,"x216881337","RandPaul","Join me this weekend in Northern Kentucky! https://t.co/npCFLrrZYy","Twitter for iPhone",,,,FALSE,FALSE,110,30,,,"eventbrite.com/e/rand-pauls-n…","https://t.co/npCFLrrZYy","https://www.eventbrite.com/e/rand-pauls-northern-kentucky-barnburner-tickets-27182499588",,,,,,,,,,,"en",,,,,,,,,,,,,
"x789257386414354432",2016-10-21 00:09:59,"x216881337","RandPaul","I'm taking the night off to celebrate 26 years of marriage to my amazing wife @KelleyAshbyPaul. Happy Anniversary, Kelley. I love you 😍 https://t.co/YvItRRbUqf","Twitter for iPhone",,,,FALSE,FALSE,3579,400,,,,,,"http://pbs.twimg.com/media/CvQBY53UIAAr2tG.jpg","https://t.co/YvItRRbUqf","https://twitter.com/RandPaul/status/789257386414354432/photo/1","photo","http://pbs.twimg.com/media/CvQBY53UIAAr2tG.jpg http://pbs.twimg.com/media/CvQBY5yVIAA4YGf.jpg","https://t.co/YvItRRbUqf https://t.co/YvItRRbUqf","https://twitter.com/RandPaul/status/789257386414354432/photo/1 https://twitter.com/RandPaul/status/789257386414354432/photo/1",,"x3086289084","KelleyAshbyPaul","en",,,,,,,,,,,,,
"x789139570465976320",2016-10-20 16:21:49,"x216881337","RandPaul","Join me this weekend for our NKY Barnburner! https://t.co/npCFLrJAQ6","Twitter Web Client",,,,FALSE,FALSE,91,34,,,"eventbrite.com/e/rand-pauls-n…","https://t.co/npCFLrJAQ6","https://www.eventbrite.com/e/rand-pauls-northern-kentucky-barnburner-tickets-27182499588",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788882437451292672",2016-10-19 23:20:04,"x216881337","RandPaul","I'm proud to announce Coal Miners for Rand. The War on coal is a war on Kentucky jobs. https://t.co/v7O4WZcrEM","Twitter Ads",,,,FALSE,FALSE,814,325,,,,,,"http://pbs.twimg.com/media/CvKkUOrUAAA7FwY.jpg","https://t.co/v7O4WZcrEM","https://twitter.com/RandPaul/status/788882437451292672/video/1","photo","http://pbs.twimg.com/media/CvKkUOrUAAA7FwY.jpg","https://t.co/v7O4WZcrEM","https://twitter.com/RandPaul/status/788882437451292672/video/1",,,,"en",,,,,,,,,,,,,
"x788838860381884417",2016-10-19 20:26:54,"x216881337","RandPaul","Will you stand with me to defend Kentucky jobs today?https://t.co/R5oiSrHSk9","Twitter Web Client",,,,FALSE,FALSE,147,71,,,"transaxt.com/Donate/NNP3SJ/…","https://t.co/R5oiSrHSk9","https://transaxt.com/Donate/NNP3SJ/RandPaulForSenate/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788789832625586176",2016-10-19 17:12:05,"x216881337","RandPaul","Stopped by Wayne and Clinton Counties to meet with Kentuckians and I'm on my way Cumberland County. Over 120 town halls and counting! https://t.co/p7wJKrMPrh","Twitter for iPhone",,,,FALSE,FALSE,303,64,,,,,,"http://pbs.twimg.com/media/CvJYJlpWcAE4IuK.jpg","https://t.co/p7wJKrMPrh","https://twitter.com/RandPaul/status/788789832625586176/photo/1","photo","http://pbs.twimg.com/media/CvJYJlpWcAE4IuK.jpg http://pbs.twimg.com/media/CvJYJlqWYAAhVE9.jpg","https://t.co/p7wJKrMPrh https://t.co/p7wJKrMPrh","https://twitter.com/RandPaul/status/788789832625586176/photo/1 https://twitter.com/RandPaul/status/788789832625586176/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6ffcf3b0b904bbcb.json","Kentucky","Kentucky, USA","admin","United States","US",,,"-89.57151 -81.964971 -81.964971 -89.57151 36.497129 36.497129 39.147359 39.147359"
"x788730500718424064",2016-10-19 13:16:19,"x216881337","RandPaul","Our Founding Fathers created checks and balances for a reason: power corrupts. https://t.co/TX8K8rikqH","Vine - Make a Scene",,,,FALSE,FALSE,1040,543,,,"vine.co/v/5wzJdYE35pu","https://t.co/TX8K8rikqH","https://vine.co/v/5wzJdYE35pu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788724973607059460",2016-10-19 12:54:22,"x216881337","RandPaul","Starting the morning at Williamsburg Independent School discussing the Constitution and my role as Senator, protecting our rights. https://t.co/CEEHtdEG69","Twitter for iPhone",,,,FALSE,FALSE,416,113,,,,,,"http://pbs.twimg.com/media/CvIdHjVWgAAuR5t.jpg","https://t.co/CEEHtdEG69","https://twitter.com/RandPaul/status/788724973607059460/photo/1","photo","http://pbs.twimg.com/media/CvIdHjVWgAAuR5t.jpg http://pbs.twimg.com/media/CvIdHj5WIAAXg00.jpg","https://t.co/CEEHtdEG69 https://t.co/CEEHtdEG69","https://twitter.com/RandPaul/status/788724973607059460/photo/1 https://twitter.com/RandPaul/status/788724973607059460/photo/1",,,,"en",,,,,,,,,,,,,
"x788492152909225985",2016-10-18 21:29:13,"x216881337","RandPaul","RT @SarahWYMT: @RandPaul is campaigning in Cumberland this afternoon. Dozens of #Coal advocates are expected to join him. Keep following fo…","Twitter for iPhone",,,,FALSE,TRUE,0,53,"Coal",,,,,,,,,,,,,"x216881337","RandPaul","en",,,"x788438716960342016","@RandPaul is campaigning in Cumberland this afternoon. Dozens of #Coal advocates are expected to join him. Keep following for updates.",,,,,,,,,
"x788492138279428096",2016-10-18 21:29:09,"x216881337","RandPaul","RT @SarahWYMT: Coal miners in Harlan County are coming together for the launch of the Coal Miners for Rand Paul Coalition. https://t.co/c4k…","Twitter for iPhone",,,,FALSE,TRUE,0,72,,,,,,,,,,,,,,,,"en",,,"x788470969602015232","Coal miners in Harlan County are coming together for the launch of the Coal Miners for Rand Paul Coalition. https://t.co/c4kpnKFJpU",,,,,,,,,
"x788441828823535616",2016-10-18 18:09:15,"x216881337","RandPaul","I've always believed in reaching across the aisle to get things done. I'm honored to have this endorsement. https://t.co/gk0yCUi6Ls","Twitter for iPhone",,,,FALSE,FALSE,264,79,,,"randpaul.com/news/democrat-…","https://t.co/gk0yCUi6Ls","https://randpaul.com/news/democrat-judge-executive-michael-stephens-endorses-dr-rand-paul-for-us-senate",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6ffcf3b0b904bbcb.json","Kentucky","Kentucky, USA","admin","United States","US",,,"-89.57151 -81.964971 -81.964971 -89.57151 36.497129 36.497129 39.147359 39.147359"
"x788427564708691969",2016-10-18 17:12:34,"x216881337","RandPaul","I'm honored to have the support of Judge Stephens and the many folks here today in Columbia, and I'll continue working on their behalf. https://t.co/V5NDyHQYmN","Twitter for iPhone",,,,FALSE,FALSE,369,82,,,,,,"http://pbs.twimg.com/media/CvEOrgXUMAAJcPS.jpg","https://t.co/V5NDyHQYmN","https://twitter.com/RandPaul/status/788427564708691969/photo/1","photo","http://pbs.twimg.com/media/CvEOrgXUMAAJcPS.jpg","https://t.co/V5NDyHQYmN","https://twitter.com/RandPaul/status/788427564708691969/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/0144d1a154b41aa1.json","Hopewell","Hopewell, KY","city","United States","US",,,"-84.1111748 -84.0533272 -84.0533272 -84.1111748 36.959045 36.959045 37.016459 37.016459"
"x788426764284469248",2016-10-18 17:09:23,"x216881337","RandPaul","RT @fmgossum: .@RandPaul picks up an endorsement from across the aisle. Democrat, Adair County Judge-Executive Michael Stephens endorses Pa…","Twitter for iPhone",,,,FALSE,TRUE,0,81,,,,,,,,,,,,,,"x126189497 216881337","fmgossum RandPaul","en",,,"x788419728540774402",".@RandPaul picks up an endorsement from across the aisle. Democrat, Adair County Judge-Executive Michael Stephens endorses Paul over Gray.",,,,,,,,,
"x788358869689008128",2016-10-18 12:39:36,"x216881337","RandPaul","RT @KelleyAshbyPaul: Join me tomorrow in Logan County! https://t.co/R4JeY8fuUM","Twitter for iPhone",,,,FALSE,TRUE,0,34,,,"eventbrite.com/e/logan-county…","https://t.co/R4JeY8fuUM","https://www.eventbrite.com/e/logan-county-gop-meet-greet-with-kelley-paul-and-jason-petrie-tickets-28627212764",,,,,,,,,"x3086289084","KelleyAshbyPaul","en",,,"x788358821429272599","Join me tomorrow in Logan County! https://t.co/R4JeY8fuUM",,,,,,,,,
"x788110526500917249",2016-10-17 20:12:46,"x216881337","RandPaul","Today I met w/ the NFIB, pastors, college students &amp; now ending the day speaking to the future of the party, Young Republicans @ St Xavier. https://t.co/9YgDIWaC05","Twitter for iPhone",,,,FALSE,FALSE,378,104,,,,,,"http://pbs.twimg.com/media/Cu_uVVUWAAEISwc.jpg","https://t.co/9YgDIWaC05","https://twitter.com/RandPaul/status/788110526500917249/photo/1","photo","http://pbs.twimg.com/media/Cu_uVVUWAAEISwc.jpg","https://t.co/9YgDIWaC05","https://twitter.com/RandPaul/status/788110526500917249/photo/1",,,,"en",,,,,,,,,,,,,
"x788040738038747136",2016-10-17 15:35:27,"x216881337","RandPaul","Happy to be at @universityofky to talk about defending the ENTIRE Bill of Rights. https://t.co/R98vKFLVMS","Twitter for iPhone",,,,FALSE,FALSE,483,161,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/788040640315658244/pu/img/FldeymlawKS86BMq.jpg","https://t.co/R98vKFLVMS","https://twitter.com/RandPaul/status/788040738038747136/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/788040640315658244/pu/img/FldeymlawKS86BMq.jpg","https://t.co/R98vKFLVMS","https://twitter.com/RandPaul/status/788040738038747136/video/1",,"x34323121","universityofky","en",,,,,,,,,,,,,
"x788035975360417792",2016-10-17 15:16:32,"x216881337","RandPaul","RT @kelseyc00per: Man we should have found a bigger room. Packed house at UK for @RandStudents @RandPaul event. #kysen https://t.co/FSo0DTl…","Twitter for iPhone",,,,FALSE,TRUE,0,49,"kysen",,,,,,,,,,,,,"x48149533 3351268750 216881337","kelseyc00per RandStudents RandPaul","en",,,"x788035566411608064","Man we should have found a bigger room. Packed house at UK for @RandStudents @RandPaul event. #kysen https://t.co/FSo0DTlMdk",,,,,,,,,
"x787834663859580928",2016-10-17 01:56:35,"x216881337","RandPaul","RT @KentuckySRCCC: At @RandPaul Central KY Barnburner as @Alvarado4Senate &amp; @SteveWestKY take the stage!  #SenateSuperMajority https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,21,"SenateSuperMajority",,,,,,,,,,,,,"x2207475139 216881337 160285696 3107499705","KentuckySRCCC RandPaul Alvarado4Senate SteveWestKY","en",,,"x787776543741374465","At @RandPaul Central KY Barnburner as @Alvarado4Senate &amp; @SteveWestKY take the stage!  #SenateSuperMajority https://t.co/ldENZx0Iuv",,,,,,,,,
"x787834574613180416",2016-10-17 01:56:14,"x216881337","RandPaul","RT @kelseyc00per: We had a great time in Oak Grove last night! Check out @KentuckyNewEra coverage of @randpaul there -- https://t.co/Mfs13T…","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x48149533 122575134 216881337","kelseyc00per KentuckyNewEra RandPaul","en",,,"x787814701501743104","We had a great time in Oak Grove last night! Check out @KentuckyNewEra coverage of @randpaul there -- https://t.co/Mfs13T54Qp #kysen",,,,,,,,,
"x787834532129112064",2016-10-17 01:56:04,"x216881337","RandPaul","RT @AllisonJoyBall: Proud to support @RandPaul at his Lexington Barnburner today! We need to send him back to the senate to fight for Kentu…","Twitter for iPhone",,,,FALSE,TRUE,0,67,,,,,,,,,,,,,,"x709481136 216881337","AllisonJoyBall RandPaul","en",,,"x787789642783481856","Proud to support @RandPaul at his Lexington Barnburner today! We need to send him back to the senate to fight for Kentucky values. https://t.co/wd71AKglKU",,,,,,,,,
"x787786579557421056",2016-10-16 22:45:31,"x216881337","RandPaul","Thank you, Lexington! It's an honor to be your senator and spend my Sunday with all of you. https://t.co/HiZyKXUpMB","Twitter for iPhone",,,,FALSE,FALSE,414,80,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/787786499836223488/pu/img/QKof6KB1Tf6HgbBi.jpg","https://t.co/HiZyKXUpMB","https://twitter.com/RandPaul/status/787786579557421056/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/787786499836223488/pu/img/QKof6KB1Tf6HgbBi.jpg","https://t.co/HiZyKXUpMB","https://twitter.com/RandPaul/status/787786579557421056/video/1",,,,"en",,,,,,,,,,,,,
"x787770027999125505",2016-10-16 21:39:45,"x216881337","RandPaul","500 strong in Lexington, Kentucky here tonight to #standwithRand for US Senate https://t.co/Xn6uG5bYsq","Twitter for iPhone",,,,FALSE,FALSE,316,75,"standwithRand",,,,,"http://pbs.twimg.com/media/Cu64qAlWEAA47au.jpg","https://t.co/Xn6uG5bYsq","https://twitter.com/RandPaul/status/787770027999125505/photo/1","photo","http://pbs.twimg.com/media/Cu64qAlWEAA47au.jpg","https://t.co/Xn6uG5bYsq","https://twitter.com/RandPaul/status/787770027999125505/photo/1",,,,"en",,,,,,,,,,,,,
"x787731977986273280",2016-10-16 19:08:33,"x216881337","RandPaul","RT @SergioGor: Standing up for the Second Amendment, @RandPaul visited the Knob Creek Machine Gun Shoot in KY! https://t.co/JNpDLIJhdP","Twitter for iPhone",,,,FALSE,TRUE,0,133,,,,,,"http://pbs.twimg.com/media/Cu6VxWsXgDAng_y.jpg","https://t.co/JNpDLIJhdP","https://twitter.com/SergioGor/status/787731696665890816/photo/1","photo","http://pbs.twimg.com/media/Cu6VxWsXgDAng_y.jpg","https://t.co/JNpDLIJhdP","https://twitter.com/SergioGor/status/787731696665890816/photo/1",,"x21026508 216881337","SergioGor RandPaul","en",,,"x787731696665890816","Standing up for the Second Amendment, @RandPaul visited the Knob Creek Machine Gun Shoot in KY! https://t.co/JNpDLIJhdP",,,,,,,,,
"x787711994992402432",2016-10-16 17:49:09,"x216881337","RandPaul","Had a great time at Knob Creek with some of our brave vets. We have a duty to uphold the Constitution they fought for. https://t.co/uJ3wMHD4ET","Twitter for iPhone",,,,FALSE,FALSE,1048,379,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/787711847394869248/pu/img/l3OM8nxsUSPBjolj.jpg","https://t.co/uJ3wMHD4ET","https://twitter.com/RandPaul/status/787711994992402432/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/787711847394869248/pu/img/l3OM8nxsUSPBjolj.jpg","https://t.co/uJ3wMHD4ET","https://twitter.com/RandPaul/status/787711994992402432/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6ffcf3b0b904bbcb.json","Kentucky","Kentucky, USA","admin","United States","US",,,"-89.57151 -81.964971 -81.964971 -89.57151 36.497129 36.497129 39.147359 39.147359"
"x787681799669440516",2016-10-16 15:49:10,"x216881337","RandPaul","RT @kelseyc00per: It's knob creek machine gun shoot day! Come see @RandPaul at 1pm and then meet us in lex for our barnburner at 430pm! #ky…","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x48149533 216881337","kelseyc00per RandPaul","en",,,"x787644257301651456","It's knob creek machine gun shoot day! Come see @RandPaul at 1pm and then meet us in lex for our barnburner at 430pm! #kysen",,,,,,,,,
"x787442629856329729",2016-10-15 23:58:47,"x216881337","RandPaul","Ended today on a beautiful farm with Christian County GOP. I'm on the road again tomorrow! Join me: https://t.co/x931Pj7Umr https://t.co/kaCqRwdMws","Twitter for iPhone",,,,FALSE,FALSE,262,53,,,"randpaul.com/events","https://t.co/x931Pj7Umr","http://randpaul.com/events","http://pbs.twimg.com/media/Cu2O1pSWAAA0xmK.jpg","https://t.co/kaCqRwdMws","https://twitter.com/RandPaul/status/787442629856329729/photo/1","photo","http://pbs.twimg.com/media/Cu2O1pSWAAA0xmK.jpg http://pbs.twimg.com/media/Cu2O1p1WcAAgTAI.jpg","https://t.co/kaCqRwdMws https://t.co/kaCqRwdMws","https://twitter.com/RandPaul/status/787442629856329729/photo/1 https://twitter.com/RandPaul/status/787442629856329729/photo/1",,,,"en",,,,,,,,,,,,,
