"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x560158382402076673",2015-01-27 19:32:20,"x21111098","SenShelby","RT @BankingGOP: Read Chairman Shelby's opening statement at today's Iran Sanctions hearing here: http://t.co/JT8DTyfZJY","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"banking.senate.gov/public/index.c…","http://t.co/JT8DTyfZJY","http://www.banking.senate.gov/public/index.cfm?FuseAction=Newsroom.PressReleases&ContentRecord_id=b8604298-d28b-f210-a6e8-20a851043f77",,,,,,,,,"x1242040290","BankingGOP","en",,,"x560100563862708224","Read Chairman Shelby's opening statement at today's Iran Sanctions hearing here: http://t.co/JT8DTyfZJY",,,,,,,,,
"x559848468517498880",2015-01-26 23:00:51,"x21111098","SenShelby","I'm pleased to see the Senate getting back to work. http://t.co/lvRA5ggcGR","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,"http://pbs.twimg.com/media/B8T7NyhCMAAyn7P.png","http://t.co/lvRA5ggcGR","https://twitter.com/SenShelby/status/559848468517498880/photo/1","photo","http://pbs.twimg.com/media/B8T7NyhCMAAyn7P.png","http://t.co/lvRA5ggcGR","https://twitter.com/SenShelby/status/559848468517498880/photo/1",,,,"en",,,,,,,,,,,,,
"x559787106953076736",2015-01-26 18:57:01,"x21111098","SenShelby","RT @yhn: (VIDEO) @SenShelby: Obama’s ‘attack on the middle class’ is ‘dead on arrival’ http://t.co/wYgSrFC4g1 #alpolitics","Twitter Web Client",,,,FALSE,TRUE,0,5,"alpolitics",,"yellowhammernews.com/politics-2/vid…","http://t.co/wYgSrFC4g1","http://yellowhammernews.com/politics-2/video-shelby-obamas-attack-middle-class-dead-arrival/",,,,,,,,,"x425268743 21111098","yhn SenShelby","en",,,"x559786906293403649","(VIDEO) @SenShelby: Obama’s ‘attack on the middle class’ is ‘dead on arrival’ http://t.co/wYgSrFC4g1 #alpolitics",,,,,,,,,
"x559443588275523585",2015-01-25 20:12:00,"x21111098","SenShelby","ICYMI: Watch my interview on @FoxNews this morning here - http://t.co/527vGvenER #taxes #economy #SOTU","Twitter for iPhone",,,,FALSE,FALSE,1,4,"taxes economy SOTU",,"insider.foxnews.com/2015/01/25/att…","http://t.co/527vGvenER","http://insider.foxnews.com/2015/01/25/attack-middle-class-sen-richard-shelby-blasts-obamas-economic-proposals",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x559372843784622080",2015-01-25 15:30:53,"x21111098","SenShelby","Behind the scenes view of my @FoxNews @SundayFutures interview this morning. http://t.co/Yez0ewuSPf","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/B8NKobSCEAAB0Vo.jpg","http://t.co/Yez0ewuSPf","https://twitter.com/SenShelby/status/559372843784622080/photo/1","photo","http://pbs.twimg.com/media/B8NKobSCEAAB0Vo.jpg","http://t.co/Yez0ewuSPf","https://twitter.com/SenShelby/status/559372843784622080/photo/1",,"x1367531 2412738884","FoxNews SundayFutures","en",,,,,,,,,,,,,
"x559371892902346752",2015-01-25 15:27:06,"x21111098","SenShelby","RT @SundayFutures: .@SenShelby on @BarackObama &amp; the #SOTU: ""He was real defiant...essentially saying, 'it's my way or the #veto'"" @MariaBa…","Twitter for iPhone",,,,FALSE,TRUE,0,41,"SOTU veto",,,,,,,,,,,,,"x2412738884 21111098 813286","SundayFutures SenShelby BarackObama","en",,,"x559366143383973888",".@SenShelby on @BarackObama &amp; the #SOTU: ""He was real defiant...essentially saying, 'it's my way or the #veto'"" @MariaBartiromo @FoxNews",,,,,,,,,
"x559369394980388864",2015-01-25 15:17:11,"x21111098","SenShelby","RT @SundayFutures: .@SenShelby ""America is crying out for fundamental #tax reform"" #economy @FoxNews @MariaBartiromo","Twitter for iPhone",,,,FALSE,TRUE,0,10,"tax economy",,,,,,,,,,,,,"x2412738884 21111098 1367531 208155240","SundayFutures SenShelby FoxNews MariaBartiromo","en",,,"x559367162662748164",".@SenShelby ""America is crying out for fundamental #tax reform"" #economy @FoxNews @MariaBartiromo",,,,,,,,,
"x559369374981976064",2015-01-25 15:17:06,"x21111098","SenShelby","RT @SundayFutures: .@SenShelby ""Instead of helping the middle class, @BarackObama is attacking the middle class"" #economy @MariaBartiromo @…","Twitter for iPhone",,,,FALSE,TRUE,0,92,"economy",,,,,,,,,,,,,"x2412738884 21111098 813286 208155240","SundayFutures SenShelby BarackObama MariaBartiromo","en",,,"x559366589674708992",".@SenShelby ""Instead of helping the middle class, @BarackObama is attacking the middle class"" #economy @MariaBartiromo @FoxNews",,,,,,,,,
"x559340569932361728",2015-01-25 13:22:38,"x21111098","SenShelby","I'll be on @FoxNews w/ @MariaBartiromo discussing the President's economic agenda &amp; tax proposals in the #SOTU. Tune in at 9am CT.","Twitter for iPhone",,,,FALSE,FALSE,1,3,"SOTU",,,,,,,,,,,,,"x1367531 208155240","FoxNews MariaBartiromo","en",,,,,,,,,,,,,
"x559183746243788801",2015-01-25 02:59:28,"x21111098","SenShelby","RT @MariaBartiromo: On @SUNDAYFUTURES 10:00am et https://t.co/6WFuFI4NZ9 @SenShelby @RepMcCaul @FOXNEWS #taxes #ussecurity #usborders","Twitter for iPhone",,,,FALSE,TRUE,0,10,"taxes ussecurity usborders",,"plus.google.com/10742042296846…","https://t.co/6WFuFI4NZ9","https://plus.google.com/107420422968461975442/posts/HhkoJU3vbNe",,,,,,,,,"x208155240 2412738884 21111098 26424123 1367531","MariaBartiromo SundayFutures SenShelby RepMcCaul FoxNews","fr",,,"x559005225059897345","On @SUNDAYFUTURES 10:00am et https://t.co/6WFuFI4NZ9 @SenShelby @RepMcCaul @FOXNEWS #taxes #ussecurity #usborders",,,,,,,,,
"x557749363804749826",2015-01-21 03:59:45,"x21111098","SenShelby","RT @yhn: .@SenatorSessions &amp; @SenShelby hammer Obama for failures on jobs, energy, immigration &amp; foreign policy http://t.co/IABpYU78gz #alp…","Twitter Web Client",,,,FALSE,TRUE,0,16,,,"yellowhammernews.com/politics-2/ses…","http://t.co/IABpYU78gz","http://yellowhammernews.com/politics-2/sessions-shelby-hammer-obama-failures-jobs-energy-immigration-foreign-policy/",,,,,,,,,"x425268743 964710845140713472 21111098","yhn SenatorSessions SenShelby","en",,,"x557748669471272960",".@SenatorSessions &amp; @SenShelby hammer Obama for failures on jobs, energy, immigration &amp; foreign policy http://t.co/IABpYU78gz #alpolitics",,,,,,,,,
"x557743031307481091",2015-01-21 03:34:35,"x21111098","SenShelby","Read my reaction to tonight's State of the Union address: http://t.co/qbyVmqeg2E #SOTU http://t.co/w4c7E7qZCL","Twitter Web Client",,,,FALSE,FALSE,7,15,"SOTU",,"shelby.senate.gov/public/index.c…","http://t.co/qbyVmqeg2E","http://www.shelby.senate.gov/public/index.cfm/newsreleases?ID=0e2903f3-6c9d-43de-aa47-a0e8ae5ca555","http://pbs.twimg.com/media/B72AVNJCAAAN2iN.jpg","http://t.co/w4c7E7qZCL","https://twitter.com/SenShelby/status/557743031307481091/photo/1","photo","http://pbs.twimg.com/media/B72AVNJCAAAN2iN.jpg","http://t.co/w4c7E7qZCL","https://twitter.com/SenShelby/status/557743031307481091/photo/1",,,,"en",,,,,,,,,,,,,
"x557617661530865664",2015-01-20 19:16:25,"x21111098","SenShelby","http://t.co/nhyHVL3Kmn","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/B70OTtcCMAEBF2N.png","http://t.co/nhyHVL3Kmn","https://twitter.com/SenShelby/status/557617661530865664/photo/1","photo","http://pbs.twimg.com/media/B70OTtcCMAEBF2N.png","http://t.co/nhyHVL3Kmn","https://twitter.com/SenShelby/status/557617661530865664/photo/1",,,,"und",,,,,,,,,,,,,
"x555444150477520896",2015-01-14 19:19:39,"x21111098","SenShelby","RT @AlabamaDeptofEd: Tuscaloosa Co. teacher wins Milken Family Foundation National Educator of the Year Award @tcss_schools http://t.co/Gq6…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x224253810 50094977","AlabamaDeptofEd tcss_schools","en",,,"x555380283353354240","Tuscaloosa Co. teacher wins Milken Family Foundation National Educator of the Year Award @tcss_schools http://t.co/Gq6aoNqfxs",,,,,,,,,
"x555072890576838657",2015-01-13 18:44:24,"x21111098","SenShelby","RT @yhn: .@NRA honors @SenShelby for ‘standing strong against the gun control agenda in Washington’ http://t.co/2ult4eBBe2 http://t.co/fPGk…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"yellowhammernews.com/politics-2/nra…","http://t.co/2ult4eBBe2","http://yellowhammernews.com/politics-2/nra-honors-shelby-standing-strong-gun-control-agenda-washington/",,,,,,,,,"x425268743 21829541 21111098","yhn NRA SenShelby","en",,,"x555031555593105409",".@NRA honors @SenShelby for ‘standing strong against the gun control agenda in Washington’ http://t.co/2ult4eBBe2 http://t.co/fPGkBdIGQM",,,,,,,,,
"x554676758898020352",2015-01-12 16:30:19,"x21111098","SenShelby","It was an honor to be recognized by @NRA for my support of the Second Amendment. Read more: https://t.co/hjxWLDYrZr http://t.co/WOH5rvbccl","Twitter Web Client",,,,FALSE,FALSE,6,7,,,"nraila.org/articles/20150…","https://t.co/hjxWLDYrZr","https://www.nraila.org/articles/20150110/nra-board-of-directors-honors-senator-richard-shelby-for-his-support-of-our-second-amendment-rights","http://pbs.twimg.com/media/B7KbkrgIAAEg_UQ.jpg","http://t.co/WOH5rvbccl","https://twitter.com/SenShelby/status/554676758898020352/photo/1","photo","http://pbs.twimg.com/media/B7KbkrgIAAEg_UQ.jpg","http://t.co/WOH5rvbccl","https://twitter.com/SenShelby/status/554676758898020352/photo/1",,"x21829541","NRA","en",,,,,,,,,,,,,
"x553267789667270656",2015-01-08 19:11:34,"x21111098","SenShelby","RT @CheyHopkins: It's official: Senator Shelby has been named Senate Banking Committee Chairman.","Twitter Web Client",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x121469977","CheyHopkins","en",,,"x553267064480485379","It's official: Senator Shelby has been named Senate Banking Committee Chairman.",,,,,,,,,
"x550661460880535552",2015-01-01 14:34:57,"x21111098","SenShelby","http://t.co/0HZPMhOdBW","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/B6RXrjyIAAAq6PW.jpg","http://t.co/0HZPMhOdBW","https://twitter.com/SenShelby/status/550661460880535552/photo/1","photo","http://pbs.twimg.com/media/B6RXrjyIAAAq6PW.jpg","http://t.co/0HZPMhOdBW","https://twitter.com/SenShelby/status/550661460880535552/photo/1",,,,"und",,,,,,,,,,,,,
"x548127241423814656",2014-12-25 14:44:52,"x21111098","SenShelby","http://t.co/7A9q3hqkvz","Twitter Web Client",,,,FALSE,FALSE,9,16,,,,,,"http://pbs.twimg.com/media/B5tW0lQCYAAYZ3I.jpg","http://t.co/7A9q3hqkvz","https://twitter.com/SenShelby/status/548127241423814656/photo/1","photo","http://pbs.twimg.com/media/B5tW0lQCYAAYZ3I.jpg","http://t.co/7A9q3hqkvz","https://twitter.com/SenShelby/status/548127241423814656/photo/1",,,,"und",,,,,,,,,,,,,
"x545671463341416450",2014-12-18 20:06:29,"x21111098","SenShelby","http://t.co/s7Sc3R3rzb","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/B5KdTfUIgAADMiA.jpg","http://t.co/s7Sc3R3rzb","https://twitter.com/SenShelby/status/545671463341416450/photo/1","photo","http://pbs.twimg.com/media/B5KdTfUIgAADMiA.jpg","http://t.co/s7Sc3R3rzb","https://twitter.com/SenShelby/status/545671463341416450/photo/1",,,,"und",,,,,,,,,,,,,
"x544527360377511937",2014-12-15 16:20:14,"x21111098","SenShelby","RT @yhn: .@SenatorSessions &amp; @SenShelby blast #CRomnibus, vote no citing its funding of ‘executive amnesty’ http://t.co/aigRQ5gwWH #alpolit…","Twitter Web Client",,,,FALSE,TRUE,0,7,"CRomnibus",,"yellowhammernews.com/politics-2/ses…","http://t.co/aigRQ5gwWH","http://yellowhammernews.com/politics-2/sessions-shelby-blast-cromnibus-vote-no-citing-funding-executive-amnesty/",,,,,,,,,"x425268743 964710845140713472 21111098","yhn SenatorSessions SenShelby","en",,,"x544522320803409920",".@SenatorSessions &amp; @SenShelby blast #CRomnibus, vote no citing its funding of ‘executive amnesty’ http://t.co/aigRQ5gwWH #alpolitics",,,,,,,,,
"x543975622998228992",2014-12-14 03:47:49,"x21111098","SenShelby","Shelby Opposes Omnibus Bill: http://t.co/JjAXXpPblM","Twitter Web Client",,,,FALSE,FALSE,12,16,,,"shelby.senate.gov/public/index.c…","http://t.co/JjAXXpPblM","http://www.shelby.senate.gov/public/index.cfm/newsreleases?ID=1ae7a69e-6faa-4452-84f1-77c8cf450ae2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540907447863738368",2014-12-05 16:35:59,"x21111098","SenShelby","RT @NASA: #Orion traveled 60,000 miles + farther into space than any ship for humans has gone in 40+ yrs!","Twitter Web Client",,,,FALSE,TRUE,0,4354,"Orion",,,,,,,,,,,,,"x11348282","NASA","en",,,"x540906608264753152","#Orion traveled 60,000 miles + farther into space than any ship for humans has gone in 40+ yrs!",,,,,,,,,
"x540580163894124544",2014-12-04 18:55:29,"x21111098","SenShelby",".@AP: ""http://t.co/LqMxSbZJne average premiums going up in 2015"" http://t.co/5JvQFEnThi #ObamaCare","Twitter Web Client",,,,FALSE,FALSE,0,3,"ObamaCare",,"HealthCare.gov bigstory.ap.org/article/4257db…","http://t.co/LqMxSbZJne http://t.co/5JvQFEnThi","http://HealthCare.gov http://bigstory.ap.org/article/4257dbf203464696be117fe66de661e4/healthcaregov-average-premiums-going-2015",,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x540492100677431296",2014-12-04 13:05:33,"x21111098","SenShelby","RT @ALReporter: .@SenShelby says #Orion launch is important step for future of space exploration - http://t.co/A2XnxDoWK1 #alpolitics","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Orion alpolitics",,"ow.ly/FlHMP","http://t.co/A2XnxDoWK1","http://ow.ly/FlHMP",,,,,,,,,"x422023446 21111098","ALReporter SenShelby","en",,,"x540489030555938817",".@SenShelby says #Orion launch is important step for future of space exploration - http://t.co/A2XnxDoWK1 #alpolitics",,,,,,,,,
"x540278301475233792",2014-12-03 22:55:59,"x21111098","SenShelby","It was a pleasure to meet with students from the University of @north_alabama today in my DC office. http://t.co/OqGBbKGyJc","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/B390QH_CQAAchgh.jpg","http://t.co/OqGBbKGyJc","https://twitter.com/SenShelby/status/540278301475233792/photo/1","photo","http://pbs.twimg.com/media/B390QH_CQAAchgh.jpg","http://t.co/OqGBbKGyJc","https://twitter.com/SenShelby/status/540278301475233792/photo/1",,"x16582790","north_alabama","en",,,,,,,,,,,,,
"x539926355492626433",2014-12-02 23:37:29,"x21111098","SenShelby","RT @uscapitol: The 2014 Capitol Christmas Tree has been lit! http://t.co/ANO8f8wE1Y","Twitter Web Client",,,,FALSE,TRUE,0,434,,,,,,"http://pbs.twimg.com/media/B34iqUKIUAAZIbL.jpg","http://t.co/ANO8f8wE1Y","https://twitter.com/uscapitol/status/539907122432331777/photo/1","photo","http://pbs.twimg.com/media/B34iqUKIUAAZIbL.jpg","http://t.co/ANO8f8wE1Y","https://twitter.com/uscapitol/status/539907122432331777/photo/1",,"x17539497","uscapitol","en",,,"x539907122432331777","The 2014 Capitol Christmas Tree has been lit! http://t.co/ANO8f8wE1Y",,,,,,,,,
"x539915485526360064",2014-12-02 22:54:17,"x21111098","SenShelby","RT @yhn: EPA’s ‘War on Coal’ hits home, causes Alabama electricity rates to rise http://t.co/E5oOPu3c2d #alpolitics http://t.co/tRC6i2CFcG","Twitter Web Client",,,,FALSE,TRUE,0,16,"alpolitics",,"yellowhammernews.com/business-2/epa…","http://t.co/E5oOPu3c2d","http://yellowhammernews.com/business-2/epas-war-coal-hits-home-causes-alabama-electricity-rates-rise/","http://pbs.twimg.com/media/B34nS7tCQAA0g9U.png","http://t.co/tRC6i2CFcG","https://twitter.com/yhn/status/539912231337476096/photo/1","photo","http://pbs.twimg.com/media/B34nS7tCQAA0g9U.png","http://t.co/tRC6i2CFcG","https://twitter.com/yhn/status/539912231337476096/photo/1",,"x425268743","yhn","en",,,"x539912231337476096","EPA’s ‘War on Coal’ hits home, causes Alabama electricity rates to rise http://t.co/E5oOPu3c2d #alpolitics http://t.co/tRC6i2CFcG",,,,,,,,,
"x538724423792996352",2014-11-29 16:01:26,"x21111098","SenShelby","http://t.co/keXtvPoIdw","Twitter for iPhone",,,,FALSE,FALSE,7,7,,,,,,"http://pbs.twimg.com/media/B3nvASvCAAAg6kx.jpg","http://t.co/keXtvPoIdw","https://twitter.com/SenShelby/status/538724423792996352/photo/1","photo","http://pbs.twimg.com/media/B3nvASvCAAAg6kx.jpg","http://t.co/keXtvPoIdw","https://twitter.com/SenShelby/status/538724423792996352/photo/1",,,,"und",,,,,,,,,,,,,
"x537979963241422849",2014-11-27 14:43:13,"x21111098","SenShelby","http://t.co/p6lwjfb4Ld","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/B3dJ62UCcAAw83p.jpg","http://t.co/p6lwjfb4Ld","https://twitter.com/SenShelby/status/537979963241422849/photo/1","photo","http://pbs.twimg.com/media/B3dJ62UCcAAw83p.jpg","http://t.co/p6lwjfb4Ld","https://twitter.com/SenShelby/status/537979963241422849/photo/1",,,,"und",,,,,,,,,,,,,
"x535609783647485952",2014-11-21 01:44:58,"x21111098","SenShelby","My reaction to President Obama's #ExecutiveAmnesty announcement: http://t.co/RLeekjJumW http://t.co/fkxSNNgp8o","Twitter Web Client",,,,FALSE,FALSE,11,10,"ExecutiveAmnesty",,"shelby.senate.gov/public/index.c…","http://t.co/RLeekjJumW","http://www.shelby.senate.gov/public/index.cfm/newsreleases?ID=c1811cb9-8406-4609-90b5-f6c9d1e2c60b","http://pbs.twimg.com/media/B27eQoxIcAA4wZL.jpg","http://t.co/fkxSNNgp8o","https://twitter.com/SenShelby/status/535609783647485952/photo/1","photo","http://pbs.twimg.com/media/B27eQoxIcAA4wZL.jpg","http://t.co/fkxSNNgp8o","https://twitter.com/SenShelby/status/535609783647485952/photo/1",,,,"en",,,,,,,,,,,,,
"x535460239337066496",2014-11-20 15:50:44,"x21111098","SenShelby","POTUS is set to announce #ExecutiveAmnesty plans tonight.I'm adamantly opposed to rewarding lawlessness with amnesty. http://t.co/a0z92Re53f","Twitter Web Client",,,,FALSE,FALSE,6,17,"ExecutiveAmnesty",,,,,"http://pbs.twimg.com/media/B25WQANCcAAdVJZ.jpg","http://t.co/a0z92Re53f","https://twitter.com/SenShelby/status/535460239337066496/photo/1","photo","http://pbs.twimg.com/media/B25WQANCcAAdVJZ.jpg","http://t.co/a0z92Re53f","https://twitter.com/SenShelby/status/535460239337066496/photo/1",,,,"en",,,,,,,,,,,,,
"x535196946466873344",2014-11-19 22:24:30,"x21111098","SenShelby","Reminder: December 5 is the deadline to submit service academy nominations to my office. http://t.co/weUblIJCjV http://t.co/wMVRuOrfLu","Twitter Web Client",,,,FALSE,FALSE,16,2,,,"shelby.senate.gov/public/index.c…","http://t.co/weUblIJCjV","http://www.shelby.senate.gov/public/index.cfm/academy-nominations","http://pbs.twimg.com/media/B21myTuIcAEAsSZ.jpg","http://t.co/wMVRuOrfLu","https://twitter.com/SenShelby/status/535196946466873344/photo/1","photo","http://pbs.twimg.com/media/B21myTuIcAEAsSZ.jpg","http://t.co/wMVRuOrfLu","https://twitter.com/SenShelby/status/535196946466873344/photo/1",,,,"en",,,,,,,,,,,,,
"x534898321593470976",2014-11-19 02:37:52,"x21111098","SenShelby","RT @yhn: .@SenShelby: Democrats blocked ‘tens of thousands of new jobs’ by opposing Keystone XL pipeline http://t.co/wigsVYwjpe #alpolitics","Twitter for iPhone",,,,FALSE,TRUE,0,11,"alpolitics",,"yellowhammernews.com/politics-2/she…","http://t.co/wigsVYwjpe","http://yellowhammernews.com/politics-2/shelby-democrats-blocked-tens-thousands-new-jobs-opposing-keystone-xl-pipeline/",,,,,,,,,"x425268743 21111098","yhn SenShelby","en",,,"x534896869210849282",".@SenShelby: Democrats blocked ‘tens of thousands of new jobs’ by opposing Keystone XL pipeline http://t.co/wigsVYwjpe #alpolitics",,,,,,,,,
"x534733010177122305",2014-11-18 15:40:59,"x21111098","SenShelby","Today the Senate is expected to vote on legislation to approve construction of the #KeystoneXL Pipeline. #TimeToBuild http://t.co/pIrOyy31nE","Twitter Web Client",,,,FALSE,FALSE,4,6,"KeystoneXL TimeToBuild",,,,,"http://pbs.twimg.com/media/B2vA1shCYAEGBaU.jpg","http://t.co/pIrOyy31nE","https://twitter.com/SenShelby/status/534733010177122305/photo/1","photo","http://pbs.twimg.com/media/B2vA1shCYAEGBaU.jpg","http://t.co/pIrOyy31nE","https://twitter.com/SenShelby/status/534733010177122305/photo/1",,,,"en",,,,,,,,,,,,,
"x534455089118064640",2014-11-17 21:16:37,"x21111098","SenShelby","RT @GovernorBentley: Today I announced $9.6 Million for Gulf Restoration Projects in Alabama.
Link: http://t.co/wbobsu6C1l","Twitter Web Client",,,,FALSE,TRUE,0,9,,,"1.usa.gov/1vihoCD","http://t.co/wbobsu6C1l","http://1.usa.gov/1vihoCD",,,,,,,,,"x852552327458422786","governorbentley","en",,,"x534372471252996098","Today I announced $9.6 Million for Gulf Restoration Projects in Alabama.
Link: http://t.co/wbobsu6C1l",,,,,,,,,
"x532981078005653504",2014-11-13 19:39:25,"x21111098","SenShelby","http://t.co/rIWVv3O3go","Twitter Web Client",,,,FALSE,FALSE,6,10,,,,,,"http://pbs.twimg.com/media/B2WHd1WIEAAGXBY.jpg","http://t.co/rIWVv3O3go","https://twitter.com/SenShelby/status/532981078005653504/photo/1","photo","http://pbs.twimg.com/media/B2WHd1WIEAAGXBY.jpg","http://t.co/rIWVv3O3go","https://twitter.com/SenShelby/status/532981078005653504/photo/1",,,,"und",,,,,,,,,,,,,
"x532943243152220160",2014-11-13 17:09:05,"x21111098","SenShelby","Enjoyed meeting w @rocketctylaunch's Tia Wheeler &amp; Mayor @TroyTrulock. Congrats to Rocket City on SBA grant funding! http://t.co/b5FKbz8ik2","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/B2VlDiQCAAAHD21.jpg","http://t.co/b5FKbz8ik2","https://twitter.com/SenShelby/status/532943243152220160/photo/1","photo","http://pbs.twimg.com/media/B2VlDiQCAAAHD21.jpg","http://t.co/b5FKbz8ik2","https://twitter.com/SenShelby/status/532943243152220160/photo/1",,"x2377534117 467010966","rocketctylaunch TroyTrulock","en",,,,,,,,,,,,,
"x532622641082138624",2014-11-12 19:55:07,"x21111098","SenShelby","Sen. Shelby's opening remarks at the @SenateApprops hearing on #Ebola: http://t.co/1NOdoPXmci","Twitter Web Client",,,,FALSE,FALSE,1,3,"Ebola",,"shelby.senate.gov/public/index.c…","http://t.co/1NOdoPXmci","http://www.shelby.senate.gov/public/index.cfm/newsreleases?ID=fb5bb498-27e7-4499-bc32-adac0d9dfec7",,,,,,,,,"x352534407","SenateApprops","en",,,,,,,,,,,,,
"x532172911982166017",2014-11-11 14:08:04,"x21111098","SenShelby","Happy #VeteransDay to all who have served our great nation. Read the stories of several #AL military heroes here: http://t.co/bVlzL9Ie0Z","Twitter for iPhone",,,,FALSE,FALSE,5,3,"VeteransDay AL",,"shelby.senate.gov/public/index.c…","http://t.co/bVlzL9Ie0Z","http://www.shelby.senate.gov/public/index.cfm/honoring-alabama-s-veterans",,,,,,,,,,,"en",,,,,,,,,,,,,
"x531924646464331777",2014-11-10 21:41:33,"x21111098","SenShelby","The President receives 3 Pinocchios for claiming #ObamaCare has reduced health care inflation http://t.co/xL2r3BexLe http://t.co/hTAScX3RqP","Twitter Web Client",,,,FALSE,FALSE,6,2,"ObamaCare",,"wapo.st/1si1EJ1","http://t.co/xL2r3BexLe","http://wapo.st/1si1EJ1","http://pbs.twimg.com/media/B2HGpanCAAAQ2a7.jpg","http://t.co/hTAScX3RqP","https://twitter.com/SenShelby/status/531924646464331777/photo/1","photo","http://pbs.twimg.com/media/B2HGpanCAAAQ2a7.jpg","http://t.co/hTAScX3RqP","https://twitter.com/SenShelby/status/531924646464331777/photo/1",,,,"en",,,,,,,,,,,,,
"x531923440425795584",2014-11-10 21:36:45,"x21111098","SenShelby","RT @yhn: .@SenShelby: Obama’s AG nominee should not be considered by lame duck Congress http://t.co/GqT1gw4c6A #alpolitics","Twitter Web Client",,,,FALSE,TRUE,0,4,"alpolitics",,"yellowhammernews.com/politics-2/she…","http://t.co/GqT1gw4c6A","http://yellowhammernews.com/politics-2/shelby-obamas-ag-nominee-considered-lame-duck-congress/",,,,,,,,,"x425268743 21111098","yhn SenShelby","en",,,"x531922328608063489",".@SenShelby: Obama’s AG nominee should not be considered by lame duck Congress http://t.co/GqT1gw4c6A #alpolitics",,,,,,,,,
"x530803693588054016",2014-11-07 19:27:17,"x21111098","SenShelby","My staff was honored to join in welcoming 30 Wounded Warriors to Huntsville for Heroes Week. http://t.co/OYD0ZAjRrc http://t.co/8tMcKy1ugi","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"al.com/news/huntsvill…","http://t.co/OYD0ZAjRrc","http://www.al.com/news/huntsville/index.ssf/2014/11/heroes_week_kicks_off_in_hunts.html","http://pbs.twimg.com/media/B13LJU_IAAABrMF.png","http://t.co/8tMcKy1ugi","https://twitter.com/SenShelby/status/530803693588054016/photo/1","photo","http://pbs.twimg.com/media/B13LJU_IAAABrMF.png","http://t.co/8tMcKy1ugi","https://twitter.com/SenShelby/status/530803693588054016/photo/1",,,,"en",,,,,,,,,,,,,
"x530449629209710593",2014-11-06 20:00:21,"x21111098","SenShelby","http://t.co/t0UBZ826j4","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/B1yJIHMIYAAdsqS.jpg","http://t.co/t0UBZ826j4","https://twitter.com/SenShelby/status/530449629209710593/photo/1","photo","http://pbs.twimg.com/media/B1yJIHMIYAAdsqS.jpg","http://t.co/t0UBZ826j4","https://twitter.com/SenShelby/status/530449629209710593/photo/1",,,,"und",,,,,,,,,,,,,
"x530087093058695169",2014-11-05 19:59:46,"x21111098","SenShelby","I enjoyed visiting w/ students from the #AL School for the Blind &amp; Satsuma High School participating in @CloseUp_DC. http://t.co/ntZ6owqekj","Twitter Web Client",,,,FALSE,FALSE,8,8,"AL",,,,,"http://pbs.twimg.com/media/B1s_ZtaIMAIN_-q.jpg","http://t.co/ntZ6owqekj","https://twitter.com/SenShelby/status/530087093058695169/photo/1","photo","http://pbs.twimg.com/media/B1s_ZtaIMAIN_-q.jpg","http://t.co/ntZ6owqekj","https://twitter.com/SenShelby/status/530087093058695169/photo/1",,"x555473643","CloseUp_DC","en",,,,,,,,,,,,,
