"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x15726113888",2010-06-08 19:09:26,"x19929362","RepJoeBarton","MY TAKE:PR Blitz on #ObamaCare -Same Song, Different Verse http://tinyurl.com/38vr3m6 #tcot #txcot #gop #txgop #txpolitics #handsoff #health","Twitter Web Client",,,,FALSE,FALSE,0,0,"ObamaCare tcot txcot gop txgop txpolitics handsoff health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15708307673",2010-06-08 14:03:22,"x19929362","RepJoeBarton","Health law could ban low-cost plans http://amplify.com/u/6s87","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15708172453",2010-06-08 14:01:19,"x19929362","RepJoeBarton","Battle lines formed over Texas air quality http://amplify.com/u/6s84","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15708124460",2010-06-08 14:00:37,"x19929362","RepJoeBarton","Obama to Reopen Oil Drilling  http://amplify.com/u/6s83","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15708099605",2010-06-08 14:00:17,"x19929362","RepJoeBarton","Tuesday targets: Nine races to watch  http://amplify.com/u/6s81","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15325821567",2010-06-03 13:44:04,"x19929362","RepJoeBarton","Federal debt tops $13 trillion mark http://amplify.com/u/6nzn","Amplify",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15325717556",2010-06-03 13:42:26,"x19929362","RepJoeBarton","AP Sources: Admin talked jobs with Romanoff http://amplify.com/u/6nzl","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15268803900",2010-06-02 18:21:20,"x19929362","RepJoeBarton","Republicans Ask Obama 4 Plan 2 Keep Employees from Losing #Health Coverage http://tinyurl.com/yc2wu49 #tcot #txcot #gop #txgop #txpolitics","Twitter Web Client",,,,FALSE,FALSE,0,0,"Health tcot txcot gop txgop txpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15259174726",2010-06-02 15:32:43,"x19929362","RepJoeBarton","In #Houston 2day 2 meet w/oil industry experts 2 discuss possible solutions 2 #Gulf #oilspill.U would think we can stop leak in near future.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Houston Gulf oilspill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15257654019",2010-06-02 15:09:16,"x19929362","RepJoeBarton","White House misses early deadlines in ObamaCare implementation http://amplify.com/u/6n6f","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15256750382",2010-06-02 14:55:48,"x19929362","RepJoeBarton","Insurance regulators miss early deadline on premium spending rules http://amplify.com/u/6n62","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15256647809",2010-06-02 14:54:16,"x19929362","RepJoeBarton","Spill Draws Criminal Probe  http://amplify.com/u/6n5z","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15256572772",2010-06-02 14:53:11,"x19929362","RepJoeBarton","Simmering anger may drive religious right back to polls http://amplify.com/u/6n5x","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15256488135",2010-06-02 14:51:53,"x19929362","RepJoeBarton","White House move an 'issue' in Sestak race http://amplify.com/u/6n5q","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15180544367",2010-06-01 14:15:19,"x19929362","RepJoeBarton","GOP sees a way to revive old debate http://amplify.com/u/6lto","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14908759314",2010-05-28 14:15:12,"x19929362","RepJoeBarton","With health reform, familiarity is breeding contempt http://amplify.com/u/6hh1","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14908721344",2010-05-28 14:14:35,"x19929362","RepJoeBarton","Obama struggling to show he's in control of oil spill http://amplify.com/u/6hh0","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14908667169",2010-05-28 14:13:45,"x19929362","RepJoeBarton","House votes to repeal military's 'Don't ask, don't tell' policy http://amplify.com/u/6hgz","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14908592000",2010-05-28 14:12:35,"x19929362","RepJoeBarton","There Was 'Nobody in Charge' - After the Blast, Horizon Was Hobbled by a Complex Chain of Command http://amplify.com/u/6hgx","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14859555102",2010-05-27 21:12:33,"x19929362","RepJoeBarton","VIDEO:‘I think Prez made decision that will hurt this country’ http://tinyurl.com/33xxn8j #txcot #txgop #gop #tcot #oilspill #txpolitics #tx","Twitter Web Client",,,,FALSE,FALSE,0,0,"txcot txgop gop tcot oilspill txpolitics tx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14854906041",2010-05-27 19:36:34,"x19929362","RepJoeBarton","‘I think President made a decision that will hurt this country’ http://tinyurl.com/yc2wu49 #oilspill #tcot #gop #txgop #txpolitics #txcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"oilspill tcot gop txgop txpolitics txcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14838458311",2010-05-27 14:35:26,"x19929362","RepJoeBarton","Health Care Study Calls Risk Pool Money Lacking http://amplify.com/u/6g7u","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14838038371",2010-05-27 14:28:44,"x19929362","RepJoeBarton","ObamaCare vs. Small Business  http://amplify.com/u/6g7f","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14837847729",2010-05-27 14:25:41,"x19929362","RepJoeBarton","Dems trim jobs bill to woo moderates http://amplify.com/u/6g7c","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14837679596",2010-05-27 14:23:00,"x19929362","RepJoeBarton","Apple Passes Microsoft as No. 1 in Tech http://amplify.com/u/6g7a","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"de",,,,,,,,,,,,,
"x14787855048",2010-05-26 20:57:53,"x19929362","RepJoeBarton","Debt $13 trillion+! I introduced STRONG Budget Act-reduces discretionary spending across board 2% every yr, until no longer a deficit #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14777513321",2010-05-26 17:31:31,"x19929362","RepJoeBarton","#YOUCUT: This week's winner-Eliminate Fed Employee Pay Raise.Make ur voice heard! http://tinyurl.com/2c954oo #dfw #gop #txgop #tcot #txcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"YOUCUT dfw gop txgop tcot txcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14764960825",2010-05-26 14:01:44,"x19929362","RepJoeBarton","GOP lawmakers seek public input on agenda http://amplify.com/u/6f2l","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14764885074",2010-05-26 14:00:33,"x19929362","RepJoeBarton","House Democrats would add $50 billion in domestic spending to war legislation http://amplify.com/u/6f2k","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14764801271",2010-05-26 13:59:17,"x19929362","RepJoeBarton","Obama to Send 1,200 Troops to Mexican Border  http://amplify.com/u/6f2h","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14764764117",2010-05-26 13:58:41,"x19929362","RepJoeBarton","Republicans Vow Comeback on the Diamond http://amplify.com/u/6f2g","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14698981836",2010-05-25 15:12:38,"x19929362","RepJoeBarton","Speak out! Republicans are listening & ur ideas become legislation. http://AmericaSpeakingOut.com #tcot #gop #txgop #dfw #txcot #txpolitics","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot gop txgop dfw txcot txpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14695698831",2010-05-25 14:20:11,"x19929362","RepJoeBarton","On Mark Davis Show @ 9:35 Texas Time discussing http://www.AmericaSpeakingOut.com. Listen- http://tinyurl.com/d6g8l6 #txgop #dfw #gop #txcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"txgop dfw gop txcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14693789727",2010-05-25 13:48:29,"x19929362","RepJoeBarton","American Jobbery Act  http://amplify.com/u/6dul","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14624623994",2010-05-24 13:57:28,"x19929362","RepJoeBarton","Study Points to Health Law’s Penalties http://amplify.com/u/6cnn","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14624549168",2010-05-24 13:56:10,"x19929362","RepJoeBarton","Health-care law faces test as regulators settle which plans must do what http://amplify.com/u/6cnl","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14429618780",2010-05-21 14:01:20,"x19929362","RepJoeBarton","Goodbye, Employer-Sponsored Insurance  http://amplify.com/u/69fr","Amplify",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14429504196",2010-05-21 13:59:34,"x19929362","RepJoeBarton","VALVO: Cap-and-trade magic show http://amplify.com/u/69fh","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14429377623",2010-05-21 13:57:22,"x19929362","RepJoeBarton","Senate passes massive bank overhaul bill http://amplify.com/u/69fc","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14429319329",2010-05-21 13:56:21,"x19929362","RepJoeBarton","Stocks tumble as euro drops; Dow down 376 http://amplify.com/u/69fa","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14383339668",2010-05-20 20:19:56,"x19929362","RepJoeBarton","BE SAFE EVERYONE! Storm ripping thru 6th District.Pics from outside my Ennis office. http://www.facebook.com/RepJoeBarton #dfw #tx #texas","Twitter Web Client",,,,FALSE,FALSE,0,0,"dfw tx texas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14365579513",2010-05-20 14:44:54,"x19929362","RepJoeBarton","FACT CHECK: Health care small biz tax cut elusive http://amplify.com/u/67ry","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14365144421",2010-05-20 14:37:32,"x19929362","RepJoeBarton","Pelosi Aide Summons Medical Lobbyists for Talks on ‘Doc Fix’ http://amplify.com/u/67rt","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14312128532",2010-05-19 19:31:31,"x19929362","RepJoeBarton","Only in Washington would raising pgm 10% each year be called ‘slashing’ http://tinyurl.com/39g3l6e #gop #tcot #txcot #txgop #txpolitics #dfw","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop tcot txcot txgop txpolitics dfw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14301487770",2010-05-19 15:43:40,"x19929362","RepJoeBarton","YouCut:New projects on chopping block-Federal Employee Pay Raise & Mohair Subsidies. http://tinyurl.com/2c954oo #gop #txgop #tcot #txcot #tx","Twitter Web Client",,,,FALSE,FALSE,1,6,"gop txgop tcot txcot tx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14295141631",2010-05-19 13:27:14,"x19929362","RepJoeBarton","Obama endorsements don't seem to help Democrats http://amplify.com/u/65uj","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14295094348",2010-05-19 13:26:18,"x19929362","RepJoeBarton","Momentum seen mounting for GOP http://amplify.com/u/65ug","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14244963627",2010-05-18 19:14:12,"x19929362","RepJoeBarton","YouCut: 280K vote, nominate emergency welfare spending for chop block. http://tinyurl.com/2fcmeqd #gop #tcot #txcot #txgop #dfw #txpolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"gop tcot txcot txgop dfw txpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14229518020",2010-05-18 14:05:39,"x19929362","RepJoeBarton","No, You Can't Keep Your Health Plan  http://amplify.com/u/62au","Amplify",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14229343850",2010-05-18 14:02:31,"x19929362","RepJoeBarton","The Health Care Reform Already Costs More Than We Thought It Would http://amplify.com/u/62ar","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14229244601",2010-05-18 14:00:45,"x19929362","RepJoeBarton","GOP will hook Dems with health care http://amplify.com/u/62aq","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14229159125",2010-05-18 13:59:18,"x19929362","RepJoeBarton","Democrats Shifting Focus Back to Jobs Creation http://amplify.com/u/62an","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14183028352",2010-05-17 20:58:39,"x19929362","RepJoeBarton","260,000 have voted.Go to YouCut & vote to defeat runaway spending culture in DC. http://tiny.cc/odz36 #txcot #txgop #gop #tcot #txpolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"txcot txgop gop tcot txpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14171920291",2010-05-17 16:52:27,"x19929362","RepJoeBarton","Check out my appearance on #FoxNews. I discussed Gulf #oilspill & future of offshore drilling http://tinyurl.com/33n9etn #txgop #txcot #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"FoxNews oilspill txgop txcot tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14169139296",2010-05-17 15:59:31,"x19929362","RepJoeBarton","Just Don't Call It a Climate Bill  http://amplify.com/u/61nn","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14168934692",2010-05-17 15:55:38,"x19929362","RepJoeBarton","Health reform threatens to cram already overwhelmed emergency rooms http://amplify.com/u/61nl","Amplify",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13978221072",2010-05-14 14:07:41,"x19929362","RepJoeBarton","Democrats' Energy Bill Adds Gasoline Tax  http://amplify.com/u/5zxf","Amplify",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13978132161",2010-05-14 14:05:46,"x19929362","RepJoeBarton","ObamaCare Tax Law Is Bad Prescription For Small Business  http://amplify.com/u/5zxe","Amplify",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13978032675",2010-05-14 14:03:38,"x19929362","RepJoeBarton","The Democrats' Civil War  http://amplify.com/u/5zxa","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13977987263",2010-05-14 14:02:39,"x19929362","RepJoeBarton","Holder balks at blaming 'radical Islam' for terror attempts http://amplify.com/u/5zx7","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13857825887",2010-05-12 15:47:33,"x19929362","RepJoeBarton","""This was an accident, not an act of God"" My statement at #oilspill hearing. http://tinyurl.com/2w6meu6 #tcot #txcot #txgop #gop #gulf #oil","Twitter Web Client",,,,FALSE,FALSE,0,0,"oilspill tcot txcot txgop gop gulf oil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13852555135",2010-05-12 13:59:58,"x19929362","RepJoeBarton","De-fund ObamaCare http://amplify.com/u/5ynb","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13852498074",2010-05-12 13:58:47,"x19929362","RepJoeBarton","Climate Bill’s Backers Press On Without GOP Support  http://amplify.com/u/5yn9","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13852375303",2010-05-12 13:56:18,"x19929362","RepJoeBarton","GOP drafts bill to prevent Geithner from voting for IMF loans to EU members http://amplify.com/u/5yn5","Amplify",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13789695245",2010-05-11 13:53:02,"x19929362","RepJoeBarton","Democrats poised to move measures with high price tags http://amplify.com/u/5xzx","Amplify",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13789530707",2010-05-11 13:49:30,"x19929362","RepJoeBarton","New coverage for young adults will raise premiums http://amplify.com/u/5xzq","Amplify",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13789457372",2010-05-11 13:47:55,"x19929362","RepJoeBarton","At Small Businesses, Hiring Still Drags  http://amplify.com/u/5xzn","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13749139610",2010-05-10 21:38:02,"x19929362","RepJoeBarton","I will be on Cavuto Show on Fox Biz @ 5pm Central discussing upcoming Cong hearings on #oilspill in Gulf. #tcot #txcot #txgop #gop #BP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"oilspill tcot txcot txgop gop BP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13744169596",2010-05-10 19:39:22,"x19929362","RepJoeBarton","I toured oil leak in Gulf on Friday w/ other Congressmen.Check out video- http://tinyurl.com/3yf8sk5 #txcot #txpolitics #gop #tcot #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"txcot txpolitics gop tcot txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13731984233",2010-05-10 15:21:19,"x19929362","RepJoeBarton","House Republican Criticizes Obama Administration On Drilling Permits  http://amplify.com/u/5xfc","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13731618118",2010-05-10 15:13:27,"x19929362","RepJoeBarton","Democrats: Jobs Get Short Shrift http://amplify.com/u/5xf6","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13731514789",2010-05-10 15:11:09,"x19929362","RepJoeBarton","Other states taking cue from Arizona law http://amplify.com/u/5xf1","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13731484058",2010-05-10 15:10:28,"x19929362","RepJoeBarton","White House says Pakistan Taliban behind NY bomb http://amplify.com/u/5xez","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13433522862",2010-05-05 15:51:53,"x19929362","RepJoeBarton","Disaster Dims Hope of Energy Bill Compromise - WSJ.com http://amplify.com/u/5t3i","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13433448921",2010-05-05 15:50:28,"x19929362","RepJoeBarton","E.P.A.’s Plan to Regulate Coal Ash Draws Criticism - NYTimes.com http://amplify.com/u/5t3c","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13433359367",2010-05-05 15:48:48,"x19929362","RepJoeBarton","Some Retirees Will Receive Aid to Pay Health Bills - NYTimes.com http://amplify.com/u/5t3a","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13432978850",2010-05-05 15:41:12,"x19929362","RepJoeBarton","U.S. Auto Safety Fines Would Increase Under Rockefeller Bill - BusinessWeek http://amplify.com/u/5t2q","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13371656944",2010-05-04 16:08:15,"x19929362","RepJoeBarton","House E&amp;C Committee Republicans Press Release: Barton, Burgess Reveal FDA Missteps in Unsolved Heparin Whod... http://amplify.com/u/5ri2","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13371464736",2010-05-04 16:03:49,"x19929362","RepJoeBarton","Drilling in Deep Water - WSJ.com http://amplify.com/u/5rhx","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13371402564",2010-05-04 16:02:23,"x19929362","RepJoeBarton","BP, Cabinet Officials Defend Oil Spill Response as Debate Moves Toward Future Policy - NYTimes.com http://amplify.com/u/5rhu","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13371355370",2010-05-04 16:01:18,"x19929362","RepJoeBarton","Teaching New Doctors the Cost of Those Tests They Order - NYTimes.com http://amplify.com/u/5rht","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13083856116",2010-04-29 18:52:30,"x19929362","RepJoeBarton","Battling #BreastCancer - @RepJoeBarton joins Komen for Cure Rally on #CapitolHill http://bit.ly/dtXXxv #health #cancer #gop #txgop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"BreastCancer CapitolHill health cancer gop txgop tcot",,,,,,,,,,,,,"x19929362","RepJoeBarton","en",,,,,,,,,,,,,
"x13070995912",2010-04-29 14:18:02,"x19929362","RepJoeBarton","Republican party demands health cost probe http://amplify.com/u/5ivg","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13070884388",2010-04-29 14:15:46,"x19929362","RepJoeBarton","IRS lacks clout to enforce mandatory health insurance http://amplify.com/u/5iv8","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13070780896",2010-04-29 14:13:42,"x19929362","RepJoeBarton","Why Waxman really canceled his health care ‘show trial’   http://amplify.com/u/5iuz","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13070706088",2010-04-29 14:12:09,"x19929362","RepJoeBarton","Climate Bill Faces Big Woes http://amplify.com/u/5iut","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13012535079",2010-04-28 15:29:07,"x19929362","RepJoeBarton","Last Binge Of A Condemned Congress  http://amplify.com/u/5gop","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13012456351",2010-04-28 15:27:33,"x19929362","RepJoeBarton","Why reporters are down on President Obama http://amplify.com/u/5gol","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13007517936",2010-04-28 13:52:51,"x19929362","RepJoeBarton","On Fox News @ 9:15 central.Did u know because of increase costs assoc w/ #health law companies r discussing dropping insurance? #gop #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"health gop txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12947311886",2010-04-27 14:17:03,"x19929362","RepJoeBarton","Inquiry Says Health Care Charges Were Proper http://amplify.com/u/5e67","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12947141123",2010-04-27 14:13:26,"x19929362","RepJoeBarton","With Expanded Coverage for the Poor, Fears of a Big Headache http://amplify.com/u/5e61","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12946829500",2010-04-27 14:06:40,"x19929362","RepJoeBarton","Economists: The stimulus didn't help http://amplify.com/u/5e5j","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12946652193",2010-04-27 14:02:46,"x19929362","RepJoeBarton","President Obama's strategy gets personal http://amplify.com/u/5e5f","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12889018134",2010-04-26 15:28:12,"x19929362","RepJoeBarton","Dems’ promises evaporating quickly- #Healthcare law raises costs! My response- http://tinyurl.com/262d522 #txgop #txpolitics #txcot #hcr","Twitter Web Client",,,,FALSE,FALSE,0,0,"Healthcare txgop txpolitics txcot hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12887522322",2010-04-26 14:59:43,"x19929362","RepJoeBarton","Administration Defends Health Law Despite Medicare Report Hiking Nation's Tab http://amplify.com/u/5c3i","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12887405831",2010-04-26 14:57:31,"x19929362","RepJoeBarton","EDITORIAL: Snake oil  http://amplify.com/u/5c3b","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"eu",,,,,,,,,,,,,
"x12887327494",2010-04-26 14:55:59,"x19929362","RepJoeBarton","Pressure mounting to legalize immigrants http://amplify.com/u/5c39","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12887290152",2010-04-26 14:55:16,"x19929362","RepJoeBarton","Republicans defy test vote on banks http://amplify.com/u/5c38","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"fr",,,,,,,,,,,,,
"x12887226073",2010-04-26 14:54:02,"x19929362","RepJoeBarton","Graham out, climate bill delayed http://amplify.com/u/5c35","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12654746870",2010-04-22 18:46:46,"x19929362","RepJoeBarton","‘Health Law Implementation Timeline (H.R. 3590 as Revised by H.R. 4872)’  http://amplify.com/u/4wxc","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12654485905",2010-04-22 18:40:43,"x19929362","RepJoeBarton","The New Jobs in Atomic Energy http://amplify.com/u/4wx3","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12654400768",2010-04-22 18:38:47,"x19929362","RepJoeBarton","Keeping Trucks Full, Coming and Going http://amplify.com/u/4wx0","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
