"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x719250326897979394",2016-04-10 19:46:55,"x2968007206","RepDeSaulnier","HBD to Frances Perkins, 1st woman in US Cabinet as Sec. of Labor. Her work inspires us to work towards #equalpay https://t.co/IZoZQvbIfJ","Twitter Web Client",,,,FALSE,FALSE,5,5,"equalpay",,,,,"http://pbs.twimg.com/media/CftKXHIVIAA3BWJ.jpg","https://t.co/IZoZQvbIfJ","https://twitter.com/RepDeSaulnier/status/719250326897979394/photo/1","photo","http://pbs.twimg.com/media/CftKXHIVIAA3BWJ.jpg","https://t.co/IZoZQvbIfJ","https://twitter.com/RepDeSaulnier/status/719250326897979394/photo/1",,,,"en",,,,,,,,,,,,,
"x718597658483535873",2016-04-09 00:33:27,"x2968007206","RepDeSaulnier","46 million Americans live in poverty. Inspiring to see young community members engaged in social justice issues. https://t.co/uF5EmlRCGj","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/Cfj4vuXWEAA_0Vy.jpg","https://t.co/uF5EmlRCGj","https://twitter.com/RepDeSaulnier/status/718597658483535873/photo/1","photo","http://pbs.twimg.com/media/Cfj4vuXWEAA_0Vy.jpg http://pbs.twimg.com/media/Cfj4wxAW8AE_vFq.jpg","https://t.co/uF5EmlRCGj https://t.co/uF5EmlRCGj","https://twitter.com/RepDeSaulnier/status/718597658483535873/photo/1 https://twitter.com/RepDeSaulnier/status/718597658483535873/photo/1",,,,"en",,,,,,,,,,,,,
"x718560205039144965",2016-04-08 22:04:37,"x2968007206","RepDeSaulnier","The boldest US reporters &amp; photographers brave violence to bring us news. Glad to hear Mr. Dawes is coming home https://t.co/0R4ALmYSqI","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"nyti.ms/1qyV8Ue","https://t.co/0R4ALmYSqI","http://nyti.ms/1qyV8Ue",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718510479954587649",2016-04-08 18:47:02,"x2968007206","RepDeSaulnier","Enjoyed discussing transportation &amp; technology with @RepLipinski &amp; @CCTA! https://t.co/enIpQjQue4","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CfipeTVXIAEGlKG.jpg","https://t.co/enIpQjQue4","https://twitter.com/RepDeSaulnier/status/718510479954587649/photo/1","photo","http://pbs.twimg.com/media/CfipeTVXIAEGlKG.jpg","https://t.co/enIpQjQue4","https://twitter.com/RepDeSaulnier/status/718510479954587649/photo/1",,"x1009269193 3096728629","RepLipinski CCTA","en",,,,,,,,,,,,,
"x718434627808006144",2016-04-08 13:45:37,"x2968007206","RepDeSaulnier","RT @nikiinthehouse: Thanks to the Affordable Care Act, 20 million Americans who were previously uninsured now have health coverage. #20Mill…","Twitter Web Client",,,,FALSE,TRUE,0,96,,,,,,,,,,,,,,"x242892689","nikiinthehouse","en",,,"x718414360431894528","Thanks to the Affordable Care Act, 20 million Americans who were previously uninsured now have health coverage. #20MillionStrong",,,,,,,,,
"x718197666493153280",2016-04-07 22:04:01,"x2968007206","RepDeSaulnier","On #WorldHealthDay prescription drug abuse remains an epidemic. Knowing the facts will help us tackle this issue. https://t.co/iey0edl5LP","Twitter Web Client",,,,FALSE,FALSE,1,2,"WorldHealthDay",,"medium.com/@RepDeSaulnier…","https://t.co/iey0edl5LP","https://medium.com/@RepDeSaulnier/california-s-innovative-approach-to-prescription-drug-abuse-2719b2da1121#.6fjd9p86k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718097624377790468",2016-04-07 15:26:29,"x2968007206","RepDeSaulnier","RT @RepGeneGreen: Thanks to the Affordable Care Act more than 90% of Americans have health coverage for the first time ever. #ACAworks http…","Twitter Web Client",,,,FALSE,TRUE,0,162,"ACAworks",,,,,,,,,,,,,"x111635527","RepGeneGreen","en",,,"x718054342310371328","Thanks to the Affordable Care Act more than 90% of Americans have health coverage for the first time ever. #ACAworks https://t.co/rlNMw6gdKu",,,,,,,,,
"x717841184903839744",2016-04-06 22:27:29,"x2968007206","RepDeSaulnier","86 degrees and sunny in Contra Costa County for #NationalWalkingDay! https://t.co/nvUF1QzuWU","Twitter Web Client",,,,FALSE,FALSE,6,0,"NationalWalkingDay",,,,,"http://pbs.twimg.com/media/CfZIwKoUMAAf-dY.jpg","https://t.co/nvUF1QzuWU","https://twitter.com/RepDeSaulnier/status/717841184903839744/photo/1","photo","http://pbs.twimg.com/media/CfZIwKoUMAAf-dY.jpg","https://t.co/nvUF1QzuWU","https://twitter.com/RepDeSaulnier/status/717841184903839744/photo/1",,,,"en",,,,,,,,,,,,,
"x717511794185605120",2016-04-06 00:38:37,"x2968007206","RepDeSaulnier","Congress must pass the Equality Act to ensure the #equalprotection of #LGBT Americans &amp; prevent discriminatory laws https://t.co/LykmXh8G8c","Twitter Web Client",,,,FALSE,FALSE,4,1,"equalprotection LGBT",,"nytimes.com/2016/04/06/us/…","https://t.co/LykmXh8G8c","http://www.nytimes.com/2016/04/06/us/gay-rights-mississippi-north-carolina.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717410678877921284",2016-04-05 17:56:49,"x2968007206","RepDeSaulnier","Thank you Reverend Lawson for your leadership in West Contra Costa County! https://t.co/24CLqv73XA","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CfTBJglW4AEjj3F.jpg","https://t.co/24CLqv73XA","https://twitter.com/RepDeSaulnier/status/717410678877921284/photo/1","photo","http://pbs.twimg.com/media/CfTBJglW4AEjj3F.jpg http://pbs.twimg.com/media/CfTBNcIWwAIbiof.jpg http://pbs.twimg.com/media/CfTBMXnWEAEEOQK.jpg","https://t.co/24CLqv73XA https://t.co/24CLqv73XA https://t.co/24CLqv73XA","https://twitter.com/RepDeSaulnier/status/717410678877921284/photo/1 https://twitter.com/RepDeSaulnier/status/717410678877921284/photo/1 https://twitter.com/RepDeSaulnier/status/717410678877921284/photo/1",,,,"en",,,,,,,,,,,,,
"x717105011055058944",2016-04-04 21:42:12,"x2968007206","RepDeSaulnier","Today CA became the 1st state to pass the #Fightfor15. Now it’s time for the rest of the country to follow our lead! https://t.co/DTxmXST9v0","Twitter Web Client",,,,FALSE,FALSE,9,6,"Fightfor15",,"bit.ly/1S4nAmV","https://t.co/DTxmXST9v0","http://bit.ly/1S4nAmV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x716061807538999296",2016-04-02 00:36:53,"x2968007206","RepDeSaulnier","Improving transportation infrastructure is vital to our district. Glad I-80 Interchange project is breaking ground. https://t.co/wYz9mxQj1g","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/Ce_2aOiUkAApZxV.jpg","https://t.co/wYz9mxQj1g","https://twitter.com/RepDeSaulnier/status/716061807538999296/photo/1","photo","http://pbs.twimg.com/media/Ce_2aOiUkAApZxV.jpg http://pbs.twimg.com/media/Ce_2ayuUIAA0jDz.jpg","https://t.co/wYz9mxQj1g https://t.co/wYz9mxQj1g","https://twitter.com/RepDeSaulnier/status/716061807538999296/photo/1 https://twitter.com/RepDeSaulnier/status/716061807538999296/photo/1",,,,"en",,,,,,,,,,,,,
"x715651884716056578",2016-03-31 21:28:00,"x2968007206","RepDeSaulnier","Coaches, parents, &amp; student athletes deserve clear and accurate information when it comes to #concussion research https://t.co/8F4pyVe5YE","Twitter Web Client",,,,FALSE,FALSE,1,2,"concussion",,"bayareane.ws/1M460Dn","https://t.co/8F4pyVe5YE","http://bayareane.ws/1M460Dn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x715639954597089281",2016-03-31 20:40:35,"x2968007206","RepDeSaulnier","RT @tedlieu: Congressman @RepDeSaulnier &amp; I urge @CalPERS to follow Rockefeller Family Fund and divest from #ExxonMobil. https://t.co/484Wi…","Twitter Web Client",,,,FALSE,TRUE,0,8,"ExxonMobil",,,,,,,,,,,,,"x21059255 2968007206 13270942","tedlieu RepDeSaulnier CalPERS","en",,,"x715593507260334080","Congressman @RepDeSaulnier &amp; I urge @CalPERS to follow Rockefeller Family Fund and divest from #ExxonMobil. https://t.co/484WineEof",,,,,,,,,
"x715622676329603073",2016-03-31 19:31:56,"x2968007206","RepDeSaulnier","We remember #CesarChavez &amp; his message to fight for justice, opportunity, and dignity in the workplace #SiSePuede https://t.co/wDSnZebYBY","Twitter Web Client",,,,FALSE,FALSE,31,28,"CesarChavez SiSePuede",,,,,"http://pbs.twimg.com/media/Ce5nCCiXIAEM3ph.jpg","https://t.co/wDSnZebYBY","https://twitter.com/RepDeSaulnier/status/715622676329603073/photo/1","photo","http://pbs.twimg.com/media/Ce5nCCiXIAEM3ph.jpg","https://t.co/wDSnZebYBY","https://twitter.com/RepDeSaulnier/status/715622676329603073/photo/1",,,,"en",,,,,,,,,,,,,
"x715318124283867136",2016-03-30 23:21:45,"x2968007206","RepDeSaulnier","Earth is warming 20x faster than normal. Appreciated the productive discussion on climate change w/@citizensclimate. https://t.co/iSbWd3PDBw","Twitter Web Client",,,,FALSE,FALSE,8,7,,,,,,"http://pbs.twimg.com/media/Ce1SCqwUMAAX24q.jpg","https://t.co/iSbWd3PDBw","https://twitter.com/RepDeSaulnier/status/715318124283867136/photo/1","photo","http://pbs.twimg.com/media/Ce1SCqwUMAAX24q.jpg","https://t.co/iSbWd3PDBw","https://twitter.com/RepDeSaulnier/status/715318124283867136/photo/1",,"x123231225","citizensclimate","en",,,,,,,,,,,,,
"x715168782721949696",2016-03-30 13:28:19,"x2968007206","RepDeSaulnier","RT @repbobbyscott: This Student Aid &amp; Fiscal Responsibility Act anniversary, @HouseDemocrats continue fight for yr round Pell Grants &amp; stud…","Twitter Lite",,,,FALSE,TRUE,0,88,,,,,,,,,,,,,,"x785624983145852928 43963249","repbobbyscott HouseDemocrats","en",,,"x715153161225371648","This Student Aid &amp; Fiscal Responsibility Act anniversary, @HouseDemocrats continue fight for yr round Pell Grants &amp; student loan re-fi bill!",,,,,,,,,
"x714987440495325185",2016-03-30 01:27:44,"x2968007206","RepDeSaulnier","Over 55 million Americans benefited from #Medicare in 2015. We must continue to preserve this important program. https://t.co/EsZcUXnu4h","Twitter Web Client",,,,FALSE,FALSE,4,3,"Medicare",,,,,"http://pbs.twimg.com/media/CewlSMWWsAEHX7Y.jpg","https://t.co/EsZcUXnu4h","https://twitter.com/RepDeSaulnier/status/714987440495325185/photo/1","photo","http://pbs.twimg.com/media/CewlSMWWsAEHX7Y.jpg http://pbs.twimg.com/media/CewlSZcXEAQ-RWt.jpg","https://t.co/EsZcUXnu4h https://t.co/EsZcUXnu4h","https://twitter.com/RepDeSaulnier/status/714987440495325185/photo/1 https://twitter.com/RepDeSaulnier/status/714987440495325185/photo/1",,,,"en",,,,,,,,,,,,,
"x714573677451427840",2016-03-28 22:03:35,"x2968007206","RepDeSaulnier","HS students in #CA11, are you ready to enter the Congressional #ArtComp2016? Learn more: https://t.co/Xmo8VbKyCZ https://t.co/gvQxYkzNsJ","Twitter Web Client",,,,FALSE,FALSE,2,5,"CA11 ArtComp2016",,"1.usa.gov/22kND4j","https://t.co/Xmo8VbKyCZ","http://1.usa.gov/22kND4j","http://pbs.twimg.com/media/Ceqs-SpW8AE1p5m.jpg","https://t.co/gvQxYkzNsJ","https://twitter.com/RepDeSaulnier/status/714573677451427840/photo/1","photo","http://pbs.twimg.com/media/Ceqs-SpW8AE1p5m.jpg","https://t.co/gvQxYkzNsJ","https://twitter.com/RepDeSaulnier/status/714573677451427840/photo/1",,,,"en",,,,,,,,,,,,,
"x713471300484919296",2016-03-25 21:03:08,"x2968007206","RepDeSaulnier","Thank you @CoCoSchools LPC for Early Care &amp; Education for this award in honor of our work for children and families. https://t.co/JHSroLhBjw","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/CebCXcjWIAEnPFC.jpg","https://t.co/JHSroLhBjw","https://twitter.com/RepDeSaulnier/status/713471300484919296/photo/1","photo","http://pbs.twimg.com/media/CebCXcjWIAEnPFC.jpg http://pbs.twimg.com/media/CebCW_DW4AAXOCS.jpg","https://t.co/JHSroLhBjw https://t.co/JHSroLhBjw","https://twitter.com/RepDeSaulnier/status/713471300484919296/photo/1 https://twitter.com/RepDeSaulnier/status/713471300484919296/photo/1",,"x91236886","CoCoSchools","en",,,,,,,,,,,,,
"x713132382795206657",2016-03-24 22:36:24,"x2968007206","RepDeSaulnier","In 2015, just 62 individuals had the same wealth as 3.6 billion people. #ByTheNumbers #IncomeInequality https://t.co/Il8QsECtXF","Twitter Web Client",,,,FALSE,FALSE,2,6,"ByTheNumbers IncomeInequality",,"1.usa.gov/1Mop5jk","https://t.co/Il8QsECtXF","http://1.usa.gov/1Mop5jk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x713110887079546880",2016-03-24 21:10:59,"x2968007206","RepDeSaulnier","As we enter the 5th yr of a drought, an expansion of #LosVaqueros reservoir at no fed. cost is a no-brainer. @CCWD https://t.co/qc12XtWQuN","Twitter Web Client",,,,FALSE,FALSE,2,2,"LosVaqueros",,"1.usa.gov/1ModW28","https://t.co/qc12XtWQuN","http://1.usa.gov/1ModW28",,,,,,,,,"x24053573","CCWD","en",,,,,,,,,,,,,
"x712726251677622274",2016-03-23 19:42:34,"x2968007206","RepDeSaulnier","Historic progress: 20M Americans have gained health coverage thanks to the #ACA. #20MillionStrong https://t.co/zy1VQfqeBz","Twitter Web Client",,,,FALSE,FALSE,2,3,"ACA 20MillionStrong",,,,,"http://pbs.twimg.com/media/CeQcv9XWEAAnO4a.jpg","https://t.co/zy1VQfqeBz","https://twitter.com/RepDeSaulnier/status/712726251677622274/photo/1","photo","http://pbs.twimg.com/media/CeQcv9XWEAAnO4a.jpg","https://t.co/zy1VQfqeBz","https://twitter.com/RepDeSaulnier/status/712726251677622274/photo/1",,,,"en",,,,,,,,,,,,,
"x712462107707625474",2016-03-23 02:12:58,"x2968007206","RepDeSaulnier",".@ASUC_Union continues to be a leading force in advocating on behalf of all students #GoBears https://t.co/Q7hlPbckJ3","Twitter Web Client",,,,FALSE,FALSE,1,1,"GoBears",,,,,"http://pbs.twimg.com/media/CeMsgthXEAAPSJO.jpg","https://t.co/Q7hlPbckJ3","https://twitter.com/RepDeSaulnier/status/712462107707625474/photo/1","photo","http://pbs.twimg.com/media/CeMsgthXEAAPSJO.jpg","https://t.co/Q7hlPbckJ3","https://twitter.com/RepDeSaulnier/status/712462107707625474/photo/1",,"x2432708552","ASUC_Union","en",,,,,,,,,,,,,
"x712443165245116417",2016-03-23 00:57:41,"x2968007206","RepDeSaulnier","#MealsonWheels delivers services to some of our most vulnerable seniors. Thanks for coming to DC to advocate for it. https://t.co/OfHhcRZyXi","Twitter Web Client",,,,FALSE,FALSE,4,5,"MealsonWheels",,,,,"http://pbs.twimg.com/media/CeMbSI7WIAIHB3a.jpg","https://t.co/OfHhcRZyXi","https://twitter.com/RepDeSaulnier/status/712443165245116417/photo/1","photo","http://pbs.twimg.com/media/CeMbSI7WIAIHB3a.jpg","https://t.co/OfHhcRZyXi","https://twitter.com/RepDeSaulnier/status/712443165245116417/photo/1",,,,"en",,,,,,,,,,,,,
"x712280274290253824",2016-03-22 14:10:25,"x2968007206","RepDeSaulnier","Attacks like the one in #Brussels will bring us together, not tear us apart. https://t.co/Zp5RyKNhqk","Twitter Web Client",,,,FALSE,FALSE,3,2,"Brussels",,"nyti.ms/1VyY4vN","https://t.co/Zp5RyKNhqk","http://nyti.ms/1VyY4vN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x711908449400066049",2016-03-21 13:32:55,"x2968007206","RepDeSaulnier","RT @RepCheri: .@POTUS' historic #CubaVisit gives us a momentous opportunity to engage the Cuban people on economic development and human ri…","Twitter Web Client",,,,FALSE,TRUE,0,89,"CubaVisit",,,,,,,,,,,,,"x1092979962 822215679726100480","RepCheri POTUS","en",,,"x711895795549790208",".@POTUS' historic #CubaVisit gives us a momentous opportunity to engage the Cuban people on economic development and human rights.",,,,,,,,,
"x711731486764892160",2016-03-21 01:49:44,"x2968007206","RepDeSaulnier","We must ensure #equalpay for #equalwork, so the gender gap will no longer shortchange America's women and our future https://t.co/6o0QY5LnOI","Twitter for iPhone",,,,FALSE,FALSE,5,7,"equalpay equalwork",,"mobile.nytimes.com/2016/03/20/ups…","https://t.co/6o0QY5LnOI","http://mobile.nytimes.com/2016/03/20/upshot/as-women-take-over-a-male-dominated-field-the-pay-drops.html?_r=0&referer=",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710963148010954753",2016-03-18 22:56:38,"x2968007206","RepDeSaulnier","Thanks @DowChemical Pittsburg for a great tour of your operations in #CA11 &amp; I enjoyed the discussion w/ employees! https://t.co/WJjgv1ZoTZ","Twitter Web Client",,,,FALSE,FALSE,3,3,"CA11",,,,,"http://pbs.twimg.com/media/Cd3ZM2-XEAIouAR.jpg","https://t.co/WJjgv1ZoTZ","https://twitter.com/RepDeSaulnier/status/710963148010954753/photo/1","photo","http://pbs.twimg.com/media/Cd3ZM2-XEAIouAR.jpg http://pbs.twimg.com/media/Cd3ZNffXIAQGlVl.jpg http://pbs.twimg.com/media/Cd3ZNv_W4AAypwL.jpg","https://t.co/WJjgv1ZoTZ https://t.co/WJjgv1ZoTZ https://t.co/WJjgv1ZoTZ","https://twitter.com/RepDeSaulnier/status/710963148010954753/photo/1 https://twitter.com/RepDeSaulnier/status/710963148010954753/photo/1 https://twitter.com/RepDeSaulnier/status/710963148010954753/photo/1",,"x15695369","DowChemical","en",,,,,,,,,,,,,
"x710928959253422080",2016-03-18 20:40:46,"x2968007206","RepDeSaulnier","RT @csustudents: #fbf to our meeting on year round #pellgrants and work study improvements with @RepDeSaulnier #StandwithCSU https://t.co/E…","Twitter Web Client",,,,FALSE,TRUE,0,6,"fbf pellgrants StandwithCSU",,,,,,,,,,,,,"x73507922 2968007206","csustudents RepDeSaulnier","en",,,"x710926770577408000","#fbf to our meeting on year round #pellgrants and work study improvements with @RepDeSaulnier #StandwithCSU https://t.co/Ej37qAQa1J",,,,,,,,,
"x710849987295485952",2016-03-18 15:26:58,"x2968007206","RepDeSaulnier","RT @JECDems: Under whose #leadership does the #economy grow more? #Democrats. https://t.co/IQC0XjfbNw  #PeopleOverPolitics https://t.co/oAs…","Twitter Web Client",,,,FALSE,TRUE,0,163,"leadership economy Democrats PeopleOverPolitics",,"bit.ly/demvsrepub-eco…","https://t.co/IQC0XjfbNw","http://bit.ly/demvsrepub-economy",,,,,,,,,"x116505994","JECDems","en",,,"x710805692152750080","Under whose #leadership does the #economy grow more? #Democrats. https://t.co/IQC0XjfbNw  #PeopleOverPolitics https://t.co/oAsLAfzx9h",,,,,,,,,
"x710588088922284033",2016-03-17 22:06:17,"x2968007206","RepDeSaulnier","Among HS athletes concussion rates have risen 200% in the past decade. #BrainAwarenessWeek #preventconcussions https://t.co/XCKVYNpsPI","Twitter Web Client",,,,FALSE,FALSE,2,1,"BrainAwarenessWeek preventconcussions",,,,,"http://pbs.twimg.com/media/CdyEGdsXEAAwHIQ.jpg","https://t.co/XCKVYNpsPI","https://twitter.com/RepDeSaulnier/status/710588088922284033/photo/1","photo","http://pbs.twimg.com/media/CdyEGdsXEAAwHIQ.jpg","https://t.co/XCKVYNpsPI","https://twitter.com/RepDeSaulnier/status/710588088922284033/photo/1",,,,"en",,,,,,,,,,,,,
"x710502854608461825",2016-03-17 16:27:35,"x2968007206","RepDeSaulnier","We must hold officials accountable – no matter who they are. This is a moral issue—not a political issue #NeverForgetFlint","Twitter Web Client",,,,FALSE,FALSE,10,10,"NeverForgetFlint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710269360493993984",2016-03-17 00:59:46,"x2968007206","RepDeSaulnier","Let's give President Obama's #SCOTUSnominee a fair hearing and timely vote. https://t.co/m7G1aFvfG3","Twitter Web Client",,,,FALSE,FALSE,7,9,"SCOTUSnominee",,,,,"http://pbs.twimg.com/media/CdtiOCRWAAA-N3-.jpg","https://t.co/m7G1aFvfG3","https://twitter.com/RepDeSaulnier/status/710269360493993984/photo/1","photo","http://pbs.twimg.com/media/CdtiOCRWAAA-N3-.jpg","https://t.co/m7G1aFvfG3","https://twitter.com/RepDeSaulnier/status/710269360493993984/photo/1",,,,"en",,,,,,,,,,,,,
"x710212184693993473",2016-03-16 21:12:34,"x2968007206","RepDeSaulnier","Over 1 mil students benefit from #PellGrants in CA. Thanks @csustudents for your support of college affordability https://t.co/1WGjQm5zx7","Twitter Web Client",,,,FALSE,FALSE,9,7,"PellGrants",,,,,"http://pbs.twimg.com/media/CdsuN8sVIAAFnq8.jpg","https://t.co/1WGjQm5zx7","https://twitter.com/RepDeSaulnier/status/710212184693993473/photo/1","photo","http://pbs.twimg.com/media/CdsuN8sVIAAFnq8.jpg","https://t.co/1WGjQm5zx7","https://twitter.com/RepDeSaulnier/status/710212184693993473/photo/1",,"x73507922","csustudents","en",,,,,,,,,,,,,
"x710165039903334400",2016-03-16 18:05:14,"x2968007206","RepDeSaulnier","Our office is now accepting submissions for the Congressional #ArtComp2016. Learn more: https://t.co/Xmo8VbKyCZ https://t.co/bXHU2P5poJ","Twitter Web Client",,,,FALSE,FALSE,0,1,"ArtComp2016",,"1.usa.gov/22kND4j","https://t.co/Xmo8VbKyCZ","http://1.usa.gov/22kND4j","http://pbs.twimg.com/media/CdsDVzeUAAAvd1v.jpg","https://t.co/bXHU2P5poJ","https://twitter.com/RepDeSaulnier/status/710165039903334400/photo/1","photo","http://pbs.twimg.com/media/CdsDVzeUAAAvd1v.jpg","https://t.co/bXHU2P5poJ","https://twitter.com/RepDeSaulnier/status/710165039903334400/photo/1",,,,"en",,,,,,,,,,,,,
"x709859873178165248",2016-03-15 21:52:36,"x2968007206","RepDeSaulnier","We need to help our cities and states rebuild their infrastructure so the #FlintWaterCrisis never happens again. https://t.co/rkgVDvC8xY","Twitter Web Client",,,,FALSE,FALSE,1,4,"FlintWaterCrisis",,,,,"http://pbs.twimg.com/media/CdntyxcW8AEoH1v.jpg","https://t.co/rkgVDvC8xY","https://twitter.com/RepDeSaulnier/status/709859873178165248/photo/1","photo","http://pbs.twimg.com/media/CdntyxcW8AEoH1v.jpg","https://t.co/rkgVDvC8xY","https://twitter.com/RepDeSaulnier/status/709859873178165248/photo/1",,,,"en",,,,,,,,,,,,,
"x709511819577139200",2016-03-14 22:49:34,"x2968007206","RepDeSaulnier","Happy #PiDay2016! The study of STEM fields is vital to preparing or students for tomorrow’s jobs. https://t.co/Uf0BnLyIwm","Twitter Web Client",,,,FALSE,FALSE,7,2,"PiDay2016",,,,,"http://pbs.twimg.com/media/CdixPXhVAAA2nzd.jpg","https://t.co/Uf0BnLyIwm","https://twitter.com/RepDeSaulnier/status/709511819577139200/photo/1","photo","http://pbs.twimg.com/media/CdixPXhVAAA2nzd.jpg","https://t.co/Uf0BnLyIwm","https://twitter.com/RepDeSaulnier/status/709511819577139200/photo/1",,,,"en",,,,,,,,,,,,,
"x708412532923301888",2016-03-11 22:01:24,"x2968007206","RepDeSaulnier","#FlashbackFriday Checkout @KTVU coverage of our #concussion prevention event at @Antioch_High last week
https://t.co/Zq23H3phyD","Twitter Web Client",,,,FALSE,FALSE,0,2,"FlashbackFriday concussion",,"amp.twimg.com/v/4284bde3-c04…","https://t.co/Zq23H3phyD","https://amp.twimg.com/v/4284bde3-c043-4d9f-94ae-ecacc36a7562",,,,,,,,,"x15652540 1154682121","KTVU Antioch_High","en",,,,,,,,,,,,,
"x708388315389693952",2016-03-11 20:25:10,"x2968007206","RepDeSaulnier","Met with #Latino leaders in West Contra Costa County to discuss issues impacting the #Latino community. https://t.co/dM5lbzUWc2","Twitter Web Client",,,,FALSE,FALSE,0,2,"Latino Latino",,,,,"http://pbs.twimg.com/media/CdSzaGPWAAINReo.jpg","https://t.co/dM5lbzUWc2","https://twitter.com/RepDeSaulnier/status/708388315389693952/photo/1","photo","http://pbs.twimg.com/media/CdSzaGPWAAINReo.jpg http://pbs.twimg.com/media/CdSzayoWwAAhH__.jpg http://pbs.twimg.com/media/CdSzaeFW0AApc6S.jpg http://pbs.twimg.com/media/CdSzaxOWAAYN87h.jpg","https://t.co/dM5lbzUWc2 https://t.co/dM5lbzUWc2 https://t.co/dM5lbzUWc2 https://t.co/dM5lbzUWc2","https://twitter.com/RepDeSaulnier/status/708388315389693952/photo/1 https://twitter.com/RepDeSaulnier/status/708388315389693952/photo/1 https://twitter.com/RepDeSaulnier/status/708388315389693952/photo/1 https://twitter.com/RepDeSaulnier/status/708388315389693952/photo/1",,,,"en",,,,,,,,,,,,,
"x708073333066231809",2016-03-10 23:33:32,"x2968007206","RepDeSaulnier","Thanks @CIO_BayArea for inviting me to speak about job creation and economic development at your luncheon today. https://t.co/ZAbLn2kHMJ","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CdOU8bFWwAA14Mv.jpg","https://t.co/ZAbLn2kHMJ","https://twitter.com/RepDeSaulnier/status/708073333066231809/photo/1","photo","http://pbs.twimg.com/media/CdOU8bFWwAA14Mv.jpg http://pbs.twimg.com/media/CdOU8OUWAAAWj8N.jpg","https://t.co/ZAbLn2kHMJ https://t.co/ZAbLn2kHMJ","https://twitter.com/RepDeSaulnier/status/708073333066231809/photo/1 https://twitter.com/RepDeSaulnier/status/708073333066231809/photo/1",,,,"en",,,,,,,,,,,,,
"x708053920078237696",2016-03-10 22:16:24,"x2968007206","RepDeSaulnier","Thanks to all who attended our joint #TownHall with @RepMcNerney in Antioch last night! https://t.co/eU2D44PKue","Twitter Web Client",,,,FALSE,FALSE,3,2,"TownHall",,,,,"http://pbs.twimg.com/media/CdODSYpUEAAT8_r.jpg","https://t.co/eU2D44PKue","https://twitter.com/RepDeSaulnier/status/708053920078237696/photo/1","photo","http://pbs.twimg.com/media/CdODSYpUEAAT8_r.jpg http://pbs.twimg.com/media/CdODRENVAAAc-7_.jpg http://pbs.twimg.com/media/CdODR-RUUAEb6_n.jpg http://pbs.twimg.com/media/CdODRFiUYAAP9Bs.jpg","https://t.co/eU2D44PKue https://t.co/eU2D44PKue https://t.co/eU2D44PKue https://t.co/eU2D44PKue","https://twitter.com/RepDeSaulnier/status/708053920078237696/photo/1 https://twitter.com/RepDeSaulnier/status/708053920078237696/photo/1 https://twitter.com/RepDeSaulnier/status/708053920078237696/photo/1 https://twitter.com/RepDeSaulnier/status/708053920078237696/photo/1",,"x385429543","RepMcNerney","en",,,,,,,,,,,,,
"x707763346288697346",2016-03-10 03:01:46,"x2968007206","RepDeSaulnier","RT @eastcountytoday: Now up new @RepDeSaulnier in #antioch https://t.co/mqUEfP9yCh","Twitter for iPhone",,,,FALSE,TRUE,0,2,"antioch",,,,,"http://pbs.twimg.com/media/CdJ4-4sUMAASetY.jpg","https://t.co/mqUEfP9yCh","https://twitter.com/eastcountytoday/status/707761121046859777/photo/1","photo","http://pbs.twimg.com/media/CdJ4-4sUMAASetY.jpg","https://t.co/mqUEfP9yCh","https://twitter.com/eastcountytoday/status/707761121046859777/photo/1",,"x1477681322 2968007206","eastcountytoday RepDeSaulnier","en",,,"x707761121046859777","Now up new @RepDeSaulnier in #antioch https://t.co/mqUEfP9yCh",,,,,,,,,
