"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x827707118509756418",2017-02-04 02:35:29,"x23593446","davidcicilline","Good. The Constitution might not have a friend in President Trump, but it does in Judge Robart. https://t.co/hedzZewxMa","Twitter for iPhone",,,,TRUE,FALSE,64,23,,,"twitter.com/abc/status/827…","https://t.co/hedzZewxMa","https://twitter.com/abc/status/827688742022438914",,,,,,,,,,,"en","x827688742022438914","BREAKING: Federal judge in Seattle temporarily halts President Trump’s immigration order nationwide, Washington State AG says. Statement: https://t.co/06JMFfjdme",,,,,,,,,,,
"x827662652910555136",2017-02-03 23:38:48,"x23593446","davidcicilline","What exactly does a homosexual sound like? https://t.co/K7RL8GDSyr","Echofon",,,,TRUE,FALSE,39,9,,,"twitter.com/VaTxn/status/8…","https://t.co/K7RL8GDSyr","https://twitter.com/VaTxn/status/827522552327176193",,,,,,,,,,,"en","x827522552327176193","You sound like a homosexual. Amirite?
@DisneyImmigrant @KatAberle @cspanwj @davidcicilline",,,,,,,,,,,
"x827647193448402944",2017-02-03 22:37:22,"x23593446","davidcicilline","Trump's campaign was nothing more than a long con. And Wall Street is laughing all the way to the bank. https://t.co/TKbhyuV2z8","Twitter for iPhone",,,,TRUE,FALSE,52,25,,,"twitter.com/ghostpanther/s…","https://t.co/TKbhyuV2z8","https://twitter.com/ghostpanther/status/827572685806776320",,,,,,,,,,,"en","x827572685806776320","Trump's Executive Order weakening Dodd Frank to benefit Wall St over Americans is indefensible. 
Pure corruption. 
Pure destruction.",,,,,,,,,,,
"x827612664893423617",2017-02-03 20:20:10,"x23593446","davidcicilline","RT @joekennedy: Trump #MuslimBan is an embarrassment to our country + Constitution. More here: https://t.co/fvEeLOKWrf","Twitter for iPhone",,,,FALSE,TRUE,0,39,"MuslimBan",,"c-span.org/video/?c465456…","https://t.co/fvEeLOKWrf","https://www.c-span.org/video/?c4654565/rep-joe-kennedy-iii-president-trumps-muslim-ban",,,,,,,,,"x461720085","joekennedy","en",,,"x827612448740016128","Trump #MuslimBan is an embarrassment to our country + Constitution. More here: https://t.co/fvEeLOKWrf",,,,,,,,,
"x827577684318420993",2017-02-03 18:01:10,"x23593446","davidcicilline","Taking my hardworking Rhode Island office staff on a tour of the U.S. Capitol Dome. https://t.co/FfR49lrIvF","Twitter for iPhone",,,,FALSE,FALSE,80,6,,,,,,"http://pbs.twimg.com/media/C3wlgfPVUAE9BPO.jpg","https://t.co/FfR49lrIvF","https://twitter.com/davidcicilline/status/827577684318420993/photo/1","photo","http://pbs.twimg.com/media/C3wlgfPVUAE9BPO.jpg","https://t.co/FfR49lrIvF","https://twitter.com/davidcicilline/status/827577684318420993/photo/1",,,,"en",,,,,,,,,,,,,
"x827553011778068485",2017-02-03 16:23:07,"x23593446","davidcicilline","Trump and his fellow Republicans ensuring that Americans get less efficient government and more methane in our air. That's what we need! 😒 https://t.co/6ZuTa3Lt3q","Twitter for iPhone",,,,TRUE,FALSE,18,5,,,"twitter.com/thinkprogress/…","https://t.co/6ZuTa3Lt3q","https://twitter.com/thinkprogress/status/827522029456879617",,,,,,,,,,,"en","x827522029456879617","Congress's repeal of Obama methane rule will cost taxpayers hundreds of millions https://t.co/Eq3tfUwW7c",,,,,,,,,,,
"x827547117354885120",2017-02-03 15:59:42,"x23593446","davidcicilline","You should take that up with President Trump and Sean Spicer. https://t.co/QI7OWqdxzE","Twitter for iPhone",,,,TRUE,FALSE,21,3,,,"twitter.com/jaycaruso/stat…","https://t.co/QI7OWqdxzE","https://twitter.com/jaycaruso/status/827531515814883330",,,,,,,,,,,"en","x827531515814883330","It’s not a Muslim ban. Stop lying. https://t.co/00KBeVOY1E",,,,,,,,,,,
"x827541738864640000",2017-02-03 15:38:20,"x23593446","davidcicilline","RT @cspanwj: Rep. @davidcicilline (D-RI) discusses the #TrumpAdministration's recent #ForeignPolicy actions - including recent #travelban h…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"TrumpAdministration ForeignPolicy travelban",,,,,,,,,,,,,"x15923226 23593446","cspanwj davidcicilline","en",,,"x827503534723694593","Rep. @davidcicilline (D-RI) discusses the #TrumpAdministration's recent #ForeignPolicy actions - including recent #travelban https://t.co/ol63baocQh",,,,,,,,,
"x827531149639634944",2017-02-03 14:56:15,"x23593446","davidcicilline","I wonder what Frederick Douglass thinks about the Bowling Green Massacre... https://t.co/6u22vLkfs2","Twitter for iPhone",,,,TRUE,FALSE,109,29,,,"twitter.com/yashar/status/…","https://t.co/6u22vLkfs2","https://twitter.com/yashar/status/827362984506843136",,,,,,,,,,,"en","x827362984506843136","KellyAnne says most don't know about the 2 Iraqis behind Bowling Green Massacre cause it didn't get covered. It literally never happened. https://t.co/DKlecc3Rya",,,,,,,,,,,
"x827500155104555008",2017-02-03 12:53:05,"x23593446","davidcicilline","Will be on live with @cspanwj at 8am. Hope you can tune in.","Twitter for iPhone",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x827358706987855876",2017-02-03 03:31:01,"x23593446","davidcicilline","This does not make America safer. The Muslim Ban has to go. https://t.co/Ktth3TibSi","Twitter for iPhone",,,,FALSE,FALSE,83,32,,,"twitter.com/7im/status/826…","https://t.co/Ktth3TibSi","https://twitter.com/7im/status/826862449856909312",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827307401644736514",2017-02-03 00:07:09,"x23593446","davidcicilline","Disturbing to learn that Russian journalist, and Putin critic, Vladimir Kara-Murza has been hospitalized. https://t.co/KjsBeC9ekM","Twitter for iPhone",,,,FALSE,FALSE,11,10,,,"google.com/amp/www.bbc.co…","https://t.co/KjsBeC9ekM","https://www.google.com/amp/www.bbc.co.uk/news/amp/38844292?client=safari",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827292553959632897",2017-02-02 23:08:09,"x23593446","davidcicilline","Sent a letter telling the U.S. Customs and Border Protection to comply w/court order and ensure detained refugees have access to counsel. https://t.co/feSM8Mz2lu","Twitter for iPhone",,,,FALSE,FALSE,52,23,,,,,,"http://pbs.twimg.com/media/C3siMBoUkAAsX_T.jpg","https://t.co/feSM8Mz2lu","https://twitter.com/davidcicilline/status/827292553959632897/photo/1","photo","http://pbs.twimg.com/media/C3siMBoUkAAsX_T.jpg http://pbs.twimg.com/media/C3siMBoVUAAmn98.jpg http://pbs.twimg.com/media/C3siMBpUYAAEY_h.jpg","https://t.co/feSM8Mz2lu https://t.co/feSM8Mz2lu https://t.co/feSM8Mz2lu","https://twitter.com/davidcicilline/status/827292553959632897/photo/1 https://twitter.com/davidcicilline/status/827292553959632897/photo/1 https://twitter.com/davidcicilline/status/827292553959632897/photo/1",,,,"en",,,,,,,,,,,,,
"x827282202085842944",2017-02-02 22:27:01,"x23593446","davidcicilline","Trump wasn't even in the Situation Room for this raid, and reportedly authorized it w/o enough intel or ground ops. https://t.co/KVcylIb0lT","Twitter for iPhone",,,,FALSE,FALSE,19,14,,,"mobile.reuters.com/article/idUSKB…","https://t.co/KVcylIb0lT","http://mobile.reuters.com/article/idUSKBN15G5RX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827209905358639104",2017-02-02 17:39:44,"x23593446","davidcicilline","240 years of standing up to authoritarian regimes. It was a good run. https://t.co/YvvyFLq01m","Twitter for iPhone",,,,TRUE,FALSE,26,16,,,"twitter.com/peteralexander…","https://t.co/YvvyFLq01m","https://twitter.com/peteralexander/status/827203219847802883",,,,,,,,,,,"en","x827203219847802883","BREAKING: US Treasury Dept easing Obama admin sanctions to allow companies to do transactions with Russia's FSB, successor org to KGB.",,,,,,,,,,,
"x827176211679997954",2017-02-02 15:25:51,"x23593446","davidcicilline","RT @thinkprogress: Watch Jeff Sessions praise Sally Yates for the trait that got her fired https://t.co/dGrMOsP6ag https://t.co/vzU6r7PoHH","Echofon",,,,FALSE,TRUE,0,37,,,"thkpr.gs/6dce19a9321a","https://t.co/dGrMOsP6ag","http://thkpr.gs/6dce19a9321a","http://pbs.twimg.com/media/C3qQUS9WIAEIW32.jpg","https://t.co/vzU6r7PoHH","https://twitter.com/thinkprogress/status/827132162856058880/photo/1","photo","http://pbs.twimg.com/media/C3qQUS9WIAEIW32.jpg","https://t.co/vzU6r7PoHH","https://twitter.com/thinkprogress/status/827132162856058880/photo/1",,"x55355654","thinkprogress","en",,,"x827132162856058880","Watch Jeff Sessions praise Sally Yates for the trait that got her fired https://t.co/dGrMOsP6ag https://t.co/vzU6r7PoHH",,,,,,,,,
"x827171379711791104",2017-02-02 15:06:39,"x23593446","davidcicilline","@42hopestreetbus Thanks so much.","Echofon","x826861024095637504","x17689798","42hopestreetbus",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17689798","42hopestreetbus","en",,,,,,,,,,,,,
"x827006371992317953",2017-02-02 04:10:58,"x23593446","davidcicilline","@realDonaldTrump seems to be offending every world leader he speaks to, except, of course, the thug, Vladimir Putin. Very sad &amp; alarming.","Echofon",,"x25073877","realDonaldTrump",FALSE,FALSE,13,3,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x826963839031902209",2017-02-02 01:21:58,"x23593446","davidcicilline","Steve Bannon shouldn't work in the White House. He certainly shouldn't be on the National Security Council. Proud to co-sponsor this bill. https://t.co/fKHIxiepWN","Twitter for iPhone",,,,TRUE,FALSE,82,23,,,"twitter.com/repstephmurphy…","https://t.co/fKHIxiepWN","https://twitter.com/repstephmurphy/status/826885090697416705",,,,,,,,,,,"en","x826885090697416705","Today I introduced a bill that will instruct @POTUS to keep partisan politics out of Natl Sec &amp; off the NSC. More: https://t.co/tMk9dJsur8",,,,,,,,,,,
"x826909753972498433",2017-02-01 21:47:03,"x23593446","davidcicilline","RT @PostPolls: Support for women's marches today: 60%
Support for tea party movement in April 2010: 27%

https://t.co/g9YruxL1lu https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,107,,,"wapo.st/2juUwjv","https://t.co/g9YruxL1lu","http://wapo.st/2juUwjv",,,,,,,,,"x14703188","PostPolls","en",,,"x826796715504185346","Support for women's marches today: 60%
Support for tea party movement in April 2010: 27%

https://t.co/g9YruxL1lu https://t.co/VipFCkMroT",,,,,,,,,
"x826900090694537217",2017-02-01 21:08:39,"x23593446","davidcicilline","RT @Kasparov63: He said the right things at his hearing, but I'm still afraid that Rex Tillerson will be the greatest Secretary of State Pu…","Twitter for iPhone",,,,FALSE,TRUE,0,1006,,,,,,,,,,,,,,"x449588356","Kasparov63","en",,,"x826890223397253121","He said the right things at his hearing, but I'm still afraid that Rex Tillerson will be the greatest Secretary of State Putin has ever had.",,,,,,,,,
"x826896080142999553",2017-02-01 20:52:43,"x23593446","davidcicilline","Putting a lifelong oil executive in charge of the State Department is like asking a reality TV host to run the country. It’s not a good idea","Twitter for iPhone",,,,FALSE,FALSE,137,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826892313238581251",2017-02-01 20:37:45,"x23593446","davidcicilline","My statement on Secretary of State Rex Tillerson's confirmation by the U.S. Senate today. https://t.co/YHlxiLOLSg","Twitter for iPhone",,,,FALSE,FALSE,32,8,,,,,,"http://pbs.twimg.com/media/C3m2KzRUoAI5Xe1.jpg","https://t.co/YHlxiLOLSg","https://twitter.com/davidcicilline/status/826892313238581251/photo/1","photo","http://pbs.twimg.com/media/C3m2KzRUoAI5Xe1.jpg","https://t.co/YHlxiLOLSg","https://twitter.com/davidcicilline/status/826892313238581251/photo/1",,,,"en",,,,,,,,,,,,,
"x826855212023500811",2017-02-01 18:10:19,"x23593446","davidcicilline","Thanks, @londonoe. I want Trump to back the Equality Act, but it won't happen. We've come too far to give him a pass on LGBT equality now. https://t.co/63jBSXcKgw","Twitter for iPhone",,,,TRUE,FALSE,19,7,,,"twitter.com/londonoe/statu…","https://t.co/63jBSXcKgw","https://twitter.com/londonoe/status/826830507107295232",,,,,,,,,"x34245699","londonoe","en","x826830507107295232","Trump keeping status quo = ""stepping up"" on LGBT rights? 
Given his cabinet picks, I fear this @washingtonpost editorial won't age well. https://t.co/EOArvIsYMB",,,,,,,,,,,
"x826849750515331078",2017-02-01 17:48:37,"x23593446","davidcicilline","RT @HFACDemocrats: RM @RepEliotEngel: Excited about @AJCGlobal @ISNAHQ #MuslimJewish Advisory Council. A pivotal time for this partnership…","Twitter for iPhone",,,,FALSE,TRUE,0,27,"MuslimJewish",,,,,,,,,,,,,"x61206798 164007407 183767243 20962103","HFACDemocrats RepEliotEngel AJCGlobal ISNAHQ","en",,,"x826847870406033408","RM @RepEliotEngel: Excited about @AJCGlobal @ISNAHQ #MuslimJewish Advisory Council. A pivotal time for this partnership against all #hate. https://t.co/CYrHKJtOSJ",,,,,,,,,
"x826655452742172672",2017-02-01 04:56:33,"x23593446","davidcicilline","RT @RepCicilline: NEW: Rep Cicilline's Statement on President Trump's Supreme Court Nomination. #MerrickGarland https://t.co/9UsRkY7S0s","Twitter for iPhone",,,,FALSE,TRUE,0,19,"MerrickGarland",,,,,"http://pbs.twimg.com/media/C3jWyYtUcAE5X7D.jpg","https://t.co/9UsRkY7S0s","https://twitter.com/RepCicilline/status/826646760105865216/photo/1","photo","http://pbs.twimg.com/media/C3jWyYtUcAE5X7D.jpg","https://t.co/9UsRkY7S0s","https://twitter.com/RepCicilline/status/826646760105865216/photo/1",,"x462143773","RepCicilline","en",,,"x826646760105865216","NEW: Rep Cicilline's Statement on President Trump's Supreme Court Nomination. #MerrickGarland https://t.co/9UsRkY7S0s",,,,,,,,,
"x826628328392097792",2017-02-01 03:08:46,"x23593446","davidcicilline","Like Donald Trump’s Cabinet nominees, Judge Gorsuch is a friend of the rich and powerful, and not of hardworking Americans.","Twitter for iPhone","x826627706687201280","x23593446","davidcicilline",FALSE,FALSE,21,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826627706687201280",2017-02-01 03:06:17,"x23593446","davidcicilline","And he will make it more difficult for consumers to sue big corporations when their rights are violated.","Twitter for iPhone","x826626387557642242","x23593446","davidcicilline",FALSE,FALSE,13,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826626387557642242",2017-02-01 03:01:03,"x23593446","davidcicilline","He will weaken protections for workers.","Twitter for iPhone","x826625105224671232","x23593446","davidcicilline",FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826625105224671232",2017-02-01 02:55:57,"x23593446","davidcicilline","He will make it harder to keep our air clean and our water safe to drink.","Twitter for iPhone","x826624339525124101","x23593446","davidcicilline",FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826624339525124101",2017-02-01 02:52:55,"x23593446","davidcicilline","If he is confirmed by the Senate, there is little doubt that Judge Gorsuch will continue on this path.","Twitter for iPhone","x826624204170739712","x23593446","davidcicilline",FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826624204170739712",2017-02-01 02:52:22,"x23593446","davidcicilline","In ruling after ruling, he has consistently sided with big corporations and Wall Street against consumers, workers, and whistleblowers.","Twitter for iPhone","x826623749415911425","x23593446","davidcicilline",FALSE,FALSE,23,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826623749415911425",2017-02-01 02:50:34,"x23593446","davidcicilline","After denying Merrick Garland a Senate hearing Republicans are celebrating the nomination of Judge Neil Gorsuch to the Supreme Court tonight","Twitter for iPhone",,,,FALSE,FALSE,29,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826549977790939136",2017-01-31 21:57:25,"x23593446","davidcicilline","RT @HFACDemocrats: .@HFACDemocrats to @POTUS: Dissenting Diplomats Protected by Law: https://t.co/AxoixP9K9y https://t.co/L5KB4ZD5EK","Twitter for iPhone",,,,FALSE,TRUE,0,511,,,"democrats-foreignaffairs.house.gov/news/press-rel…","https://t.co/AxoixP9K9y","https://democrats-foreignaffairs.house.gov/news/press-releases/foreign-affairs-democrats-trump-dissenting-diplomats-protected-law","http://pbs.twimg.com/media/C3hp31kWIAAcWvj.jpg","https://t.co/L5KB4ZD5EK","https://twitter.com/HFACDemocrats/status/826527195371806720/photo/1","photo","http://pbs.twimg.com/media/C3hp31kWIAAcWvj.jpg http://pbs.twimg.com/media/C3hp4TeWIAAtfQ0.jpg http://pbs.twimg.com/media/C3hp4rfWAAAO9GJ.jpg","https://t.co/L5KB4ZD5EK https://t.co/L5KB4ZD5EK https://t.co/L5KB4ZD5EK","https://twitter.com/HFACDemocrats/status/826527195371806720/photo/1 https://twitter.com/HFACDemocrats/status/826527195371806720/photo/1 https://twitter.com/HFACDemocrats/status/826527195371806720/photo/1",,"x61206798 61206798 822215679726100480","HFACDemocrats HFACDemocrats POTUS","en",,,"x826527195371806720",".@HFACDemocrats to @POTUS: Dissenting Diplomats Protected by Law: https://t.co/AxoixP9K9y https://t.co/L5KB4ZD5EK",,,,,,,,,
"x826464362865033218",2017-01-31 16:17:13,"x23593446","davidcicilline","Welcomed King Abdullah of Jordan to Capitol Hill today for a meeting w/the Foreign Affairs Cmte on Syrian refugees and fighting ISIS. https://t.co/Qm3OAps7fx","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/C3gw83jUcAABJ1W.jpg","https://t.co/Qm3OAps7fx","https://twitter.com/davidcicilline/status/826464362865033218/photo/1","photo","http://pbs.twimg.com/media/C3gw83jUcAABJ1W.jpg http://pbs.twimg.com/media/C3gw83mVUAE9MYL.jpg","https://t.co/Qm3OAps7fx https://t.co/Qm3OAps7fx","https://twitter.com/davidcicilline/status/826464362865033218/photo/1 https://twitter.com/davidcicilline/status/826464362865033218/photo/1",,,,"en",,,,,,,,,,,,,
"x826289439718653952",2017-01-31 04:42:08,"x23593446","davidcicilline","RT @RepCicilline: NEW: Rep Cicilline Statement on President Trump Firing Acting Attorney General Sally Yates. #NoBanNoWall https://t.co/Djw…","Twitter for iPhone",,,,FALSE,TRUE,0,88,"NoBanNoWall",,,,,,,,,,,,,"x462143773","RepCicilline","en",,,"x826289134201352192","NEW: Rep Cicilline Statement on President Trump Firing Acting Attorney General Sally Yates. #NoBanNoWall https://t.co/DjwfIDuwZ7",,,,,,,,,
"x826262324096929793",2017-01-31 02:54:23,"x23593446","davidcicilline","RT @splcenter: Thank you, @SallyQYates. 

#NoBanNoWall","Twitter for iPhone",,,,FALSE,TRUE,0,1546,"NoBanNoWall",,,,,,,,,,,,,"x65698096 875029068223315968","splcenter SallyQYates","en",,,"x826259380207222785","Thank you, @SallyQYates. 

#NoBanNoWall",,,,,,,,,
"x826223039046115329",2017-01-31 00:18:17,"x23593446","davidcicilline","Proud to be a co-sponsor of this important bill to restore the values Donald Trump undercut last Friday. #NoBanNoWall https://t.co/5DvpGBZ7tC","Twitter for iPhone",,,,TRUE,FALSE,98,34,"NoBanNoWall",,"twitter.com/alexnbcnews/st…","https://t.co/5DvpGBZ7tC","https://twitter.com/alexnbcnews/status/826196646069411841",,,,,,,,,,,"en","x826196646069411841","House Dems introduce bill to block President Trump’s immigration executive order: the Statue of Liberty Values Act
https://t.co/XmM35fiEgP",,,,,,,,,,,
"x826222471791656960",2017-01-31 00:16:02,"x23593446","davidcicilline","Resist. https://t.co/MiR3h3nee4","Twitter for iPhone",,,,TRUE,FALSE,66,15,,,"twitter.com/ap/status/8262…","https://t.co/MiR3h3nee4","https://twitter.com/ap/status/826213469275975684",,,,,,,,,,,"en","x826213469275975684","BREAKING: Acting attorney general says Justice Department, under her watch, will not defend refugee executive order in court.",,,,,,,,,,,
"x826221509689610240",2017-01-31 00:12:13,"x23593446","davidcicilline","On the steps of the Supreme Court to demand an end to Donald Trump's unconstitutional Muslim ban. #NoBanNoWall https://t.co/FNVEleOGJL","Twitter for iPhone",,,,FALSE,FALSE,123,27,"NoBanNoWall",,,,,"http://pbs.twimg.com/media/C3dUCrlUcAAfyRo.jpg","https://t.co/FNVEleOGJL","https://twitter.com/davidcicilline/status/826221509689610240/photo/1","photo","http://pbs.twimg.com/media/C3dUCrlUcAAfyRo.jpg","https://t.co/FNVEleOGJL","https://twitter.com/davidcicilline/status/826221509689610240/photo/1",,,,"en",,,,,,,,,,,,,
"x826178725444190210",2017-01-30 21:22:12,"x23593446","davidcicilline","1) Organize
2) Get involved in your local Democratic Party
3) Support an advocacy group like the ACLU
4) Call your reps and senators
5) Vote https://t.co/efd4lpWks1","Twitter for iPhone",,,,FALSE,FALSE,44,18,,,"twitter.com/apeline74/stat…","https://t.co/efd4lpWks1","https://twitter.com/apeline74/status/826124543265742848",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826177044467810304",2017-01-30 21:15:31,"x23593446","davidcicilline","Leaving Jewish victims out of a Presidential statement on the Holocaust was not a wink and a nod to white nationalists. Period. https://t.co/lPeXIQYwjJ","Twitter for iPhone",,,,FALSE,FALSE,26,5,,,,,,"http://pbs.twimg.com/media/C3cro6NUcAEAuku.jpg","https://t.co/lPeXIQYwjJ","https://twitter.com/davidcicilline/status/826177044467810304/photo/1","photo","http://pbs.twimg.com/media/C3cro6NUcAEAuku.jpg","https://t.co/lPeXIQYwjJ","https://twitter.com/davidcicilline/status/826177044467810304/photo/1",,,,"en",,,,,,,,,,,,,
"x826169899429011456",2017-01-30 20:47:08,"x23593446","davidcicilline","Wrong. That bill had nothing to do with refugees. But you already knew that, @GOPPollAnalyst https://t.co/N5geVY1w6b","Twitter for iPhone",,,,TRUE,FALSE,21,3,,,"twitter.com/goppollanalyst…","https://t.co/N5geVY1w6b","https://twitter.com/goppollanalyst/status/825933078359056385",,,,,,,,,"x4884762153","GOPPollAnalyst","en","x825933078359056385","ICYMI David, didn't you co-sponsor the bill that @realDonaldTrump @potus mirrored for his Executive Order? 
https://t.co/SXTYkJaVje … https://t.co/G8T77wWkrw",,,,,,,,,,,
"x826168715255373824",2017-01-30 20:42:25,"x23593446","davidcicilline","Thank you, President Obama! https://t.co/IG2vCUobyP","Twitter for iPhone",,,,TRUE,FALSE,28,5,,,"twitter.com/politico/statu…","https://t.co/IG2vCUobyP","https://twitter.com/politico/status/826147027813859333",,,,,,,,,,,"en","x826147027813859333","#Breaking: Obama supports protests: 'American values are at stake' https://t.co/cxy59rbJIk https://t.co/enTIYqL4LS",,,,,,,,,,,
"x826108345203490816",2017-01-30 16:42:32,"x23593446","davidcicilline","RT @chrisgeidner: Google leans in, celebrating Fred Korematsu's birthday today. Korematsu was at the center of a key challenge to WWII inte…","Twitter for iPhone",,,,FALSE,TRUE,0,689,,,,,,,,,,,,,,"x22891564","chrisgeidner","en",,,"x826107246987845632","Google leans in, celebrating Fred Korematsu's birthday today. Korematsu was at the center of a key challenge to WWII internment camps. https://t.co/8aQmXJWqp5",,,,,,,,,
"x826057253593694208",2017-01-30 13:19:31,"x23593446","davidcicilline","Sending good thoughts to our friends in Canada today. Praying for the victims of the horrific attack in Quebec City.","Twitter for iPhone",,,,FALSE,FALSE,31,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825861988865675266",2017-01-30 00:23:36,"x23593446","davidcicilline","The appalling silence of local Republicans will bring the harsh judgment of history. Speak up!  #GOPCrickets https://t.co/6PqQubDvS8","Echofon",,,,TRUE,FALSE,59,18,"GOPCrickets",,"twitter.com/RIRepublicans/…","https://t.co/6PqQubDvS8","https://twitter.com/RIRepublicans/status/825860953325592576",,,,,,,,,,,"en","x825860953325592576","RI Dems are leaderless. Obama, Hillary, &amp; Reid are gone.  @GinaRaimondo @davidcicilline @SenWhitehouse looking to be relevant  &amp; failing.",,,,,,,,,,,
"x825858010106961920",2017-01-30 00:07:47,"x23593446","davidcicilline","RT @mariacap: At #RI State house rally, @DavidCicilline says, 'For those who say this is not a Muslim ban: Bullshit!' https://t.co/ixrVHIqW…","Echofon",,,,FALSE,TRUE,0,22,"RI",,,,,,,,,,,,,"x19548761 23593446","mariacap davidcicilline","en",,,"x825790016081317894","At #RI State house rally, @DavidCicilline says, 'For those who say this is not a Muslim ban: Bullshit!' https://t.co/ixrVHIqWQ0",,,,,,,,,
"x825857934907281408",2017-01-30 00:07:30,"x23593446","davidcicilline","RT @kboughida: We have support from our congress reps thank you @davidcicilline @RepCicilline RI Rally https://t.co/dkbyrbLHuB","Echofon",,,,FALSE,TRUE,0,10,,,,,,"http://pbs.twimg.com/media/C3XLYk6W8AEBWki.jpg","https://t.co/dkbyrbLHuB","https://twitter.com/kboughida/status/825789740398047232/photo/1","photo","http://pbs.twimg.com/media/C3XLYk6W8AEBWki.jpg","https://t.co/dkbyrbLHuB","https://twitter.com/kboughida/status/825789740398047232/photo/1",,"x48356887 23593446 462143773","kboughida davidcicilline RepCicilline","en",,,"x825789740398047232","We have support from our congress reps thank you @davidcicilline @RepCicilline RI Rally https://t.co/dkbyrbLHuB",,,,,,,,,
"x825820084904026112",2017-01-29 21:37:05,"x23593446","davidcicilline","For the record, it's nearly 3 months later, and I'm still waiting for a single GOP member of Congress to call on Trump to fire Steve Bannon. https://t.co/LO3xBeZ1TD","Twitter for iPhone",,,,TRUE,FALSE,65,28,,,"twitter.com/abcpolitics/st…","https://t.co/LO3xBeZ1TD","https://twitter.com/abcpolitics/status/799017088497094656",,,,,,,,,,,"en","x799017088497094656",".@davidcicilline ""disappointed"" no GOP lawmakers signed letter calling for Trump to rescind Steve Bannon appointment https://t.co/uqzxeHdVFI https://t.co/c1M0UKqOU8",,,,,,,,,,,
"x825820025512742916",2017-01-29 21:36:51,"x23593446","davidcicilline","In case you missed it, my remarks at today's State House rally against President Trump's #MuslimBan https://t.co/uUXhUwalXn","Twitter for iPhone",,,,FALSE,FALSE,28,8,"MuslimBan",,"facebook.com/CongressmanDav…","https://t.co/uUXhUwalXn","https://www.facebook.com/CongressmanDavidCicilline/videos/1217132451656011/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825806145461878789",2017-01-29 20:41:42,"x23593446","davidcicilline","RT @postpolitics: Trump asked for a ‘Muslim ban,’ Giuliani says — and ordered a commission to do it ‘legally’ https://t.co/ovdEuhMxZP","Twitter for iPhone",,,,FALSE,TRUE,0,72,,,"wapo.st/2kHYaGG","https://t.co/ovdEuhMxZP","http://wapo.st/2kHYaGG",,,,,,,,,"x14345062","postpolitics","en",,,"x825805724383076354","Trump asked for a ‘Muslim ban,’ Giuliani says — and ordered a commission to do it ‘legally’ https://t.co/ovdEuhMxZP",,,,,,,,,
"x825804859681210369",2017-01-29 20:36:35,"x23593446","davidcicilline","RT @ASlavitt: I guess mine would be my grandmother coming to the U.S. alone at age 9 and being allowed in the country. https://t.co/nKK29SV…","Twitter for iPhone",,,,FALSE,TRUE,0,1345,,,,,,,,,,,,,,"x1383272101","ASlavitt","en",,,"x825802238459248640","I guess mine would be my grandmother coming to the U.S. alone at age 9 and being allowed in the country. https://t.co/nKK29SVQFo",,,,,,,,,
