"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x634749141327978497",2015-08-21 15:29:23,"x385429543","RepMcNerney","RT @eastcountytoday: Aug 25: Rep. McNerney to Host California Drought Forum http://t.co/2AsgVhZ1JK","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"eastcountytoday.net/aug-25-rep-mcn…","http://t.co/2AsgVhZ1JK","http://eastcountytoday.net/aug-25-rep-mcnerney-to-host-california-drought-forum/",,,,,,,,,"x1477681322","eastcountytoday","en",,,"x632562100699705344","Aug 25: Rep. McNerney to Host California Drought Forum http://t.co/2AsgVhZ1JK",,,,,,,,,
"x634722477235675136",2015-08-21 13:43:25,"x385429543","RepMcNerney","Fantastic time at last night's ""Congress at Your Corner"" event talking w/ Lodi constituents abt vital issues #CA09 http://t.co/ORQibhLJ35","Twitter for iPhone",,,,FALSE,FALSE,2,0,"CA09",,,,,"http://pbs.twimg.com/media/CM78uX2UEAQQ61Z.jpg","http://t.co/ORQibhLJ35","https://twitter.com/RepMcNerney/status/634722477235675136/photo/1","photo","http://pbs.twimg.com/media/CM78uX2UEAQQ61Z.jpg","http://t.co/ORQibhLJ35","https://twitter.com/RepMcNerney/status/634722477235675136/photo/1",,,,"en",,,,,,,,,,,,,
"x634480040718286849",2015-08-20 21:40:04,"x385429543","RepMcNerney","Climate change intensifying California's drought, study finds http://t.co/clkPd1BI8w #CADrought","Twitter Web Client",,,,FALSE,FALSE,3,4,"CADrought",,"thehill.com/policy/energy-…","http://t.co/clkPd1BI8w","http://thehill.com/policy/energy-environment/251557-study-says-climate-change-has-intensified-calif-drought#.VdZJKBgKFc4.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x634360576769159168",2015-08-20 13:45:22,"x385429543","RepMcNerney","I'm excited to speak w/ folks at today's ""Congress at Your Corner"" event. Come by Lodi Community Art Center @ 4:30pm http://t.co/K9hMKrpnWI","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CM2zlSNU8AA-PUb.jpg","http://t.co/K9hMKrpnWI","https://twitter.com/RepMcNerney/status/634360576769159168/photo/1","photo","http://pbs.twimg.com/media/CM2zlSNU8AA-PUb.jpg","http://t.co/K9hMKrpnWI","https://twitter.com/RepMcNerney/status/634360576769159168/photo/1",,,,"en",,,,,,,,,,,,,
"x634328871031193600",2015-08-20 11:39:22,"x385429543","RepMcNerney","RT @WDBCCC: enjoyed the visit by @RepMcNerney at the #Brentwood AJCC to discuss #WIOA &amp; ways to expand #opportunity for #business http://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"Brentwood WIOA opportunity business",,,,,,,,,,,,,"x198970936 385429543","WDBCCC RepMcNerney","en",,,"x634190096296624129","enjoyed the visit by @RepMcNerney at the #Brentwood AJCC to discuss #WIOA &amp; ways to expand #opportunity for #business http://t.co/nF4WNBhwxR",,,,,,,,,
"x633998177037905920",2015-08-19 13:45:19,"x385429543","RepMcNerney","Bring your Q's to my ""Congress At Your Corner"" event on Thurs. Aug. 20 at Lodi's Community Art Center at 4:30 p.m. http://t.co/QyzD17jauB","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1TRlq0z","http://t.co/QyzD17jauB","http://1.usa.gov/1TRlq0z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x633632019608662020",2015-08-18 13:30:20,"x385429543","RepMcNerney","CA is facing a severe drought. Learn diff ways &amp; solutions to address it at my forum on 8/25. #CAdrought #cawater http://t.co/whGW1Y7QFj","Twitter Web Client",,,,FALSE,FALSE,5,3,"CAdrought cawater",,,,,"http://pbs.twimg.com/media/CMsc9sAVAAAA0ui.png","http://t.co/whGW1Y7QFj","https://twitter.com/RepMcNerney/status/633632019608662020/photo/1","photo","http://pbs.twimg.com/media/CMsc9sAVAAAA0ui.png","http://t.co/whGW1Y7QFj","https://twitter.com/RepMcNerney/status/633632019608662020/photo/1",,,,"en",,,,,,,,,,,,,
"x633335796959985664",2015-08-17 17:53:15,"x385429543","RepMcNerney","H.S. students in SJC - registration is now open for my handball tournament! Start your yr off w/ a fun, active event. http://t.co/FDsXWS37FL","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CMoPjRwUwAEzFtm.png","http://t.co/FDsXWS37FL","https://twitter.com/RepMcNerney/status/633335796959985664/photo/1","photo","http://pbs.twimg.com/media/CMoPjRwUwAEzFtm.png","http://t.co/FDsXWS37FL","https://twitter.com/RepMcNerney/status/633335796959985664/photo/1",,,,"en",,,,,,,,,,,,,
"x633265486231433216",2015-08-17 13:13:52,"x385429543","RepMcNerney","Join me for a discussion on different ways we can pursue innovative solutions to help fight #CAdrought. 8/25 at 10am. http://t.co/eKDU5bVZ29","Twitter Web Client",,,,FALSE,FALSE,0,2,"CAdrought",,,,,"http://pbs.twimg.com/media/CMnPmpJVEAIoryc.png","http://t.co/eKDU5bVZ29","https://twitter.com/RepMcNerney/status/633265486231433216/photo/1","photo","http://pbs.twimg.com/media/CMnPmpJVEAIoryc.png","http://t.co/eKDU5bVZ29","https://twitter.com/RepMcNerney/status/633265486231433216/photo/1",,,,"en",,,,,,,,,,,,,
"x632290411114045445",2015-08-14 20:39:16,"x385429543","RepMcNerney","@usbr awarded East Bay Municipal Utility District w/ grant$ to build long-term drought resiliency. Read more http://t.co/m4Q2BcDtya #cawater","Twitter Web Client",,"x18209334","usbr",FALSE,FALSE,1,1,"cawater",,"on.doi.gov/1LaZTIX","http://t.co/m4Q2BcDtya","http://on.doi.gov/1LaZTIX",,,,,,,,,"x18209334","usbr","en",,,,,,,,,,,,,
"x632251934859218944",2015-08-14 18:06:22,"x385429543","RepMcNerney","For 80 years, #SocialSecurity has guaranteed the future of all hard-working Americans. Let’s celebrate #SSA80th! http://t.co/PahUDTl1Jk","Twitter Web Client",,,,FALSE,FALSE,8,4,"SocialSecurity SSA80th",,,,,"http://pbs.twimg.com/media/CMY1yM9UkAAtqqd.jpg","http://t.co/PahUDTl1Jk","https://twitter.com/RepMcNerney/status/632251934859218944/photo/1","photo","http://pbs.twimg.com/media/CMY1yM9UkAAtqqd.jpg","http://t.co/PahUDTl1Jk","https://twitter.com/RepMcNerney/status/632251934859218944/photo/1",,,,"en",,,,,,,,,,,,,
"x632209462128975872",2015-08-14 15:17:36,"x385429543","RepMcNerney","I'm hosting a forum to discuss solutions &amp; partnerships that can help address #CAdrought on 8/25 in Stockton #cawater http://t.co/FFCc81Hazm","Twitter Web Client",,,,FALSE,FALSE,6,5,"CAdrought cawater",,,,,"http://pbs.twimg.com/media/CMYPJ9bUEAAUc54.png","http://t.co/FFCc81Hazm","https://twitter.com/RepMcNerney/status/632209462128975872/photo/1","photo","http://pbs.twimg.com/media/CMYPJ9bUEAAUc54.png","http://t.co/FFCc81Hazm","https://twitter.com/RepMcNerney/status/632209462128975872/photo/1",,,,"en",,,,,,,,,,,,,
"x632188673698734080",2015-08-14 13:54:59,"x385429543","RepMcNerney","RT @ClimateReality: It’s not as if there’s nothing we can do about climate change - there is #ClimateHope. RT if you’re ready to act. http:…","Twitter Web Client",,,,FALSE,TRUE,0,73,"ClimateHope",,,,,,,,,,,,,"x16958346","ClimateReality","en",,,"x632139857008140288","It’s not as if there’s nothing we can do about climate change - there is #ClimateHope. RT if you’re ready to act. http://t.co/8JMjMGDzTs",,,,,,,,,
"x632188065671446528",2015-08-14 13:52:34,"x385429543","RepMcNerney","TODAY my staff hosts mobile office hours at the Dorothy L. Jones Family Resource Center: noon - 2pm PST. Bring your questions on by! #CA09","Twitter Web Client",,,,FALSE,FALSE,1,0,"CA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631481667383885824",2015-08-12 15:05:36,"x385429543","RepMcNerney","Good @nytimes article on the number of uninsured Americans declining by 15 million since 2013 http://t.co/bD58s683Uc #ACAisworking","Twitter Web Client",,,,FALSE,FALSE,14,32,"ACAisworking",,"nyti.ms/1L53B9G","http://t.co/bD58s683Uc","http://nyti.ms/1L53B9G",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x631456322232418304",2015-08-12 13:24:53,"x385429543","RepMcNerney","Bring your Q's on down to the #Galt Flea Market today! My staff is hosting mobile office hours: 10am-noon. Say hello &amp; share your concerns.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Galt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631175771697094656",2015-08-11 18:50:05,"x385429543","RepMcNerney","TOMORROW: My office hosts mobile office hours at #Galt Flea Market: 10am-noon. Come say hi &amp; get assistance.  #CA09 http://t.co/PrVbEccLdk","Twitter Web Client",,,,FALSE,FALSE,1,1,"Galt CA09",,,,,"http://pbs.twimg.com/media/CMJjBRmWwAEH_xi.jpg","http://t.co/PrVbEccLdk","https://twitter.com/RepMcNerney/status/631175771697094656/photo/1","photo","http://pbs.twimg.com/media/CMJjBRmWwAEH_xi.jpg","http://t.co/PrVbEccLdk","https://twitter.com/RepMcNerney/status/631175771697094656/photo/1",,,,"en",,,,,,,,,,,,,
"x631093535761113088",2015-08-11 13:23:18,"x385429543","RepMcNerney","RT @RepCheri: RT if you agree: We need a robust, long-term Highway bill that brings bigger paychecks &amp; better infrastructure to Americans. …","Twitter Web Client",,,,FALSE,TRUE,0,214,,,,,,,,,,,,,,"x1092979962","RepCheri","en",,,"x631082446893752320","RT if you agree: We need a robust, long-term Highway bill that brings bigger paychecks &amp; better infrastructure to Americans. #RebuildRenew",,,,,,,,,
"x630748014139822080",2015-08-10 14:30:19,"x385429543","RepMcNerney","RT @RepLoisCapps: .@POTUS' #CleanPowerPlan will bring a healthier future for Americans. RT if you agree: It's time to #ActOnClimate! http:/…","Twitter Web Client",,,,FALSE,TRUE,0,239,"CleanPowerPlan ActOnClimate",,,,,,,,,,,,,"x292990703 822215679726100480","RepLoisCapps POTUS","en",,,"x630736566059667457",".@POTUS' #CleanPowerPlan will bring a healthier future for Americans. RT if you agree: It's time to #ActOnClimate! http://t.co/vJTB5NeWFd",,,,,,,,,
"x630121403082231812",2015-08-08 21:00:24,"x385429543","RepMcNerney","Excellent turnout at today's Open House in Antioch. I always love talking w/ &amp; hearing from my constituents. #CA09 http://t.co/bRfVd3lHIp","Twitter for iPhone",,,,FALSE,FALSE,2,2,"CA09",,,,,"http://pbs.twimg.com/media/CL6kEpqWEAArbVs.jpg","http://t.co/bRfVd3lHIp","https://twitter.com/RepMcNerney/status/630121403082231812/photo/1","photo","http://pbs.twimg.com/media/CL6kEpqWEAArbVs.jpg","http://t.co/bRfVd3lHIp","https://twitter.com/RepMcNerney/status/630121403082231812/photo/1",,,,"en",,,,,,,,,,,,,
"x629653077189095424",2015-08-07 13:59:26,"x385429543","RepMcNerney","RT @NancyPelosi: The Voting Rights Act is the great guardian of Americans’ right to vote. This #VRA50 we renew our commitment to the fight …","Twitter Web Client",,,,FALSE,TRUE,0,189,"VRA50",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x629650509603991557","The Voting Rights Act is the great guardian of Americans’ right to vote. This #VRA50 we renew our commitment to the fight to #RestoreTheVRA!",,,,,,,,,
"x629643850252963840",2015-08-07 13:22:46,"x385429543","RepMcNerney","Looking forward to chatting w/ constituents at Sat's Open House at my Antioch District Office at 11am. More details: http://t.co/duue3bW6ia","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"1.usa.gov/1hjIRyi","http://t.co/duue3bW6ia","http://1.usa.gov/1hjIRyi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x629346779612491776",2015-08-06 17:42:19,"x385429543","RepMcNerney","ICYMI: Read the letter 18 #CA House Dems &amp; I sent to @SenFeinstein @SenatorBoxer on #CAdrought legislation: http://t.co/Z4CbFBU43g #cawater","Twitter Web Client",,,,FALSE,FALSE,1,5,"CA CAdrought cawater",,"1.usa.gov/1SUwp8Z","http://t.co/Z4CbFBU43g","http://1.usa.gov/1SUwp8Z",,,,,,,,,"x476256944 15442036","SenFeinstein SenatorBoxer","en",,,,,,,,,,,,,
"x629312450987446272",2015-08-06 15:25:55,"x385429543","RepMcNerney","RT @Unite4Democracy: @RepMcNerney  Please RT! Commemorate 50th anniversary of VRA signing+commit to #RestoretheVRA. #JusticeSummer #VRA50 h…","Twitter Web Client",,,,FALSE,TRUE,0,2,"RestoretheVRA JusticeSummer VRA50",,,,,,,,,,,,,"x2327617195 385429543","Unite4Democracy RepMcNerney","en",,,"x629302441536786433","@RepMcNerney  Please RT! Commemorate 50th anniversary of VRA signing+commit to #RestoretheVRA. #JusticeSummer #VRA50 http://t.co/hBEthNVjjz",,,,,,,,,
"x629303454977118208",2015-08-06 14:50:10,"x385429543","RepMcNerney","Saturday August 8th I'm hosting an Open House at my Antioch Office. I'm excited to catch up w/ folks. Full details: http://t.co/duue3bW6ia","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1hjIRyi","http://t.co/duue3bW6ia","http://1.usa.gov/1hjIRyi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x629293623981539328",2015-08-06 14:11:06,"x385429543","RepMcNerney","As we celebrate the significant progress of #VRA50, we call on our GOP colleagues to #RestoreTheVRA! http://t.co/lrDWkvcSdX","Twitter Web Client",,,,FALSE,FALSE,0,1,"VRA50 RestoreTheVRA",,,,,"http://pbs.twimg.com/media/CLuzN17UsAA6gKd.png","http://t.co/lrDWkvcSdX","https://twitter.com/RepMcNerney/status/629293623981539328/photo/1","photo","http://pbs.twimg.com/media/CLuzN17UsAA6gKd.png","http://t.co/lrDWkvcSdX","https://twitter.com/RepMcNerney/status/629293623981539328/photo/1",,,,"en",,,,,,,,,,,,,
"x628936930542133248",2015-08-05 14:33:43,"x385429543","RepMcNerney","TODAY my staff hosts mobile office hours at Brentwood City Hall: 10am - noon PST. Come learn more about how my office can assist you. #CA09","Twitter Web Client",,,,FALSE,FALSE,0,1,"CA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628919597698293761",2015-08-05 13:24:51,"x385429543","RepMcNerney","RT @Clyburn: The strength of our democracy rests upon the participation of every citizen. RT if you agree: @HouseGOP should join Dems to #R…","Twitter Web Client",,,,FALSE,TRUE,0,342,,,,,,,,,,,,,,"x188019606 15207668","Clyburn HouseGOP","en",,,"x628903659523457025","The strength of our democracy rests upon the participation of every citizen. RT if you agree: @HouseGOP should join Dems to #RestoreTheVRA!",,,,,,,,,
"x628774755240427521",2015-08-05 03:49:18,"x385429543","RepMcNerney","Our heart go out to this young man's family. We must continue taking a stand against daily violence #NationalNightOut http://t.co/WJImO4D8US","Twitter Web Client",,,,FALSE,FALSE,3,5,"NationalNightOut",,"go.fox40.com/1DoM1L7","http://t.co/WJImO4D8US","http://go.fox40.com/1DoM1L7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x628766212709855232",2015-08-05 03:15:21,"x385429543","RepMcNerney","#NationalNightOut keeps going strong in #Stockton at Stonewood Community Pool w/ ppl who want safe neighborhoods. http://t.co/Dzndk8EbW4","Twitter for iPhone",,,,FALSE,FALSE,3,2,"NationalNightOut Stockton",,,,,"http://pbs.twimg.com/media/CLnTiTFXAAAbJaY.jpg","http://t.co/Dzndk8EbW4","https://twitter.com/RepMcNerney/status/628766212709855232/photo/1","photo","http://pbs.twimg.com/media/CLnTiTFXAAAbJaY.jpg","http://t.co/Dzndk8EbW4","https://twitter.com/RepMcNerney/status/628766212709855232/photo/1",,,,"en",,,,,,,,,,,,,
"x628748408459816961",2015-08-05 02:04:36,"x385429543","RepMcNerney","Stocktonians in Weberstown East Park came together to speak out against violence &amp; drugs. #NationalNightOut #NNO2015 http://t.co/4NJZQU4xSm","Twitter for iPhone",,,,FALSE,FALSE,2,2,"NationalNightOut NNO2015",,,,,"http://pbs.twimg.com/media/CLnDV22WwAAkFpJ.jpg","http://t.co/4NJZQU4xSm","https://twitter.com/RepMcNerney/status/628748408459816961/photo/1","photo","http://pbs.twimg.com/media/CLnDV22WwAAkFpJ.jpg","http://t.co/4NJZQU4xSm","https://twitter.com/RepMcNerney/status/628748408459816961/photo/1",,,,"en",,,,,,,,,,,,,
"x628738355057004544",2015-08-05 01:24:39,"x385429543","RepMcNerney","Fantastic start for #NationalNightOut in Stockton talking community partnerships w/ local law enforcement. #NNO2015 http://t.co/7tTm84pbwH","Twitter for iPhone",,,,FALSE,FALSE,3,3,"NationalNightOut NNO2015",,,,,"http://pbs.twimg.com/media/CLm6MrdUcAAG-K-.jpg","http://t.co/7tTm84pbwH","https://twitter.com/RepMcNerney/status/628738355057004544/photo/1","photo","http://pbs.twimg.com/media/CLm6MrdUcAAG-K-.jpg","http://t.co/7tTm84pbwH","https://twitter.com/RepMcNerney/status/628738355057004544/photo/1",,,,"en",,,,,,,,,,,,,
"x628689526182014977",2015-08-04 22:10:38,"x385429543","RepMcNerney","TOMORROW come by Brentwood City Hall to say hello to my staff hosting mobile office hours from 10am - noon. Ask Q's. Get Assistance. #CA09","Twitter Web Client",,,,FALSE,FALSE,0,0,"CA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628620081031958528",2015-08-04 17:34:41,"x385429543","RepMcNerney","2nite is #NationalNightOut. Our safety depends on strong partnerships btwn police &amp; neighbors. Watch my video https://t.co/QeUn9ItK1Q #NNO15","Twitter Web Client",,,,FALSE,FALSE,0,0,"NationalNightOut NNO15",,"youtu.be/KOo41pfZBCQ","https://t.co/QeUn9ItK1Q","https://youtu.be/KOo41pfZBCQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x628564149501620225",2015-08-04 13:52:26,"x385429543","RepMcNerney","WATCH my video for #NationalNightOut. I look frwd to talking w/ neighbors &amp; @StocktonPolice abt public safety https://t.co/QeUn9ItK1Q #NNO15","Twitter Web Client",,,,FALSE,FALSE,1,1,"NationalNightOut NNO15",,"youtu.be/KOo41pfZBCQ","https://t.co/QeUn9ItK1Q","https://youtu.be/KOo41pfZBCQ",,,,,,,,,"x19123045","StocktonPolice","en",,,,,,,,,,,,,
"x628388317403418624",2015-08-04 02:13:44,"x385429543","RepMcNerney","Great piece on Stockton reaching 41 percent in water savings. We all need to do our part. #CAdrought http://t.co/2OCRa0PYg6 via @recordnet","Twitter Web Client",,,,FALSE,FALSE,2,3,"CAdrought",,"recordnet.com/article/201507…","http://t.co/2OCRa0PYg6","http://recordnet.com/article/20150730/NEWS/150739970",,,,,,,,,"x14609072","Recordnet","en",,,,,,,,,,,,,
"x628290350734548992",2015-08-03 19:44:27,"x385429543","RepMcNerney","Today the #CleanPowerPlan was unveiled. From @GinaEPA, here are 6 things you should know about the Plan: https://t.co/RSWGpaKjeq …","Twitter for iPhone",,,,FALSE,FALSE,1,7,"CleanPowerPlan",,"blog.epa.gov/blog/2015/08/6…","https://t.co/RSWGpaKjeq","https://blog.epa.gov/blog/2015/08/6-things-clean-power-plan/",,,,,,,,,"x1530850933","GinaEPA","en",,,,,,,,,,,,,
"x627122060272226305",2015-07-31 14:22:05,"x385429543","RepMcNerney","Excited &amp; energized for this district work month. It will be an active &amp; fun August. I look forward to spending time w/ constituents. #CA09","Twitter for iPhone",,,,FALSE,FALSE,0,2,"CA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626823956058738688",2015-07-30 18:37:31,"x385429543","RepMcNerney","Happy 50th to Medicare &amp; Medicaid! Here's to the next 50 years of #KeepingUSHealthy &amp; improving lives. #MedicareAt50 http://t.co/6Wx9PnhztO","Twitter Web Client",,,,FALSE,FALSE,5,10,"KeepingUSHealthy MedicareAt50",,,,,"http://pbs.twimg.com/media/CLLtEPPUEAAGPh8.png","http://t.co/6Wx9PnhztO","https://twitter.com/RepMcNerney/status/626823956058738688/photo/1","photo","http://pbs.twimg.com/media/CLLtEPPUEAAGPh8.png","http://t.co/6Wx9PnhztO","https://twitter.com/RepMcNerney/status/626823956058738688/photo/1",,,,"en",,,,,,,,,,,,,
"x626757609534660608",2015-07-30 14:13:53,"x385429543","RepMcNerney","RT @janschakowsky: Happy 50th anniversary #Medicare &amp; #Medicaid! Here’s to the next 50 yrs. of serving our families. #MedicareMedicaid50 ht…","Twitter for iPhone",,,,FALSE,TRUE,0,164,"Medicare Medicaid MedicareMedicaid50",,,,,,,,,,,,,"x24195214","janschakowsky","en",,,"x626754037933674497","Happy 50th anniversary #Medicare &amp; #Medicaid! Here’s to the next 50 yrs. of serving our families. #MedicareMedicaid50 http://t.co/tiNIlClols",,,,,,,,,
"x626442693137276928",2015-07-29 17:22:31,"x385429543","RepMcNerney","Joining my fellow House Dems to celebrate 50 years of Medicare and Medicaid! #MedicareMedicaid50 http://t.co/n3SwI0iuHY","Twitter for iPhone",,,,FALSE,FALSE,3,4,"MedicareMedicaid50",,,,,"http://pbs.twimg.com/media/CLGSTYPUcAAJBNS.jpg","http://t.co/n3SwI0iuHY","https://twitter.com/RepMcNerney/status/626442693137276928/photo/1","photo","http://pbs.twimg.com/media/CLGSTYPUcAAJBNS.jpg","http://t.co/n3SwI0iuHY","https://twitter.com/RepMcNerney/status/626442693137276928/photo/1",,,,"en",,,,,,,,,,,,,
"x626044867890814976",2015-07-28 15:01:42,"x385429543","RepMcNerney","RT @Stocktonopolis: Rep. Jerry McNerney D-Stockton, urges John Kerry to extradite from Cuba a gunman who hijacked McNerney's flight. http:/…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x46249820","Stocktonopolis","en",,,"x625731277824610304","Rep. Jerry McNerney D-Stockton, urges John Kerry to extradite from Cuba a gunman who hijacked McNerney's flight. http://t.co/jhBg5o1g5Q",,,,,,,,,
"x626035722399653888",2015-07-28 14:25:22,"x385429543","RepMcNerney","Read this inspiring piece from 1 of the ADA's 1st advocates. A testament to how cooperation can change lives.
http://t.co/IK3E7SkBCh #ADA25","Twitter Web Client",,,,FALSE,FALSE,0,0,"ADA25",,"wapo.st/1TXg9kT","http://t.co/IK3E7SkBCh","http://wapo.st/1TXg9kT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626016084450258944",2015-07-28 13:07:20,"x385429543","RepMcNerney","RT @RepGaramendi: .@HouseDemocrats are fighting for robust &amp; long-term investment in our infrastructure. #RepublicanRoadblock must end. htt…","Twitter Web Client",,,,FALSE,TRUE,0,141,"RepublicanRoadblock",,,,,,,,,,,,,"x88806753 43963249","RepGaramendi HouseDemocrats","en",,,"x625999193698480128",".@HouseDemocrats are fighting for robust &amp; long-term investment in our infrastructure. #RepublicanRoadblock must end. http://t.co/GBXrN6eeS8",,,,,,,,,
"x625775828538933248",2015-07-27 21:12:38,"x385429543","RepMcNerney","RT @RDG_llc: @RepMcNerney has great things to say about our 3 Creeks Project (w/ @americanrivers, @CCCounty, &amp; @brentwoodcagov)! http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x385429543 25382012 80374052 3248277217","RepMcNerney americanrivers CCCounty brentwoodcagov","en",,,"x625728680489152512","@RepMcNerney has great things to say about our 3 Creeks Project (w/ @americanrivers, @CCCounty, &amp; @brentwoodcagov)! http://t.co/nAtcH2WFUS",,,,,,,,,
"x625326772402454528",2015-07-26 15:28:15,"x385429543","RepMcNerney","A wonderful time celebrating creek &amp; environmental restoration w/ Friends of Marsh Creek Watershed! #creeks #enviros http://t.co/S9yKIGnXx0","Twitter for iPhone",,,,FALSE,FALSE,1,2,"creeks enviros",,,,,"http://pbs.twimg.com/media/CK2bYZAUcAA4NDG.jpg","http://t.co/S9yKIGnXx0","https://twitter.com/RepMcNerney/status/625326772402454528/photo/1","photo","http://pbs.twimg.com/media/CK2bYZAUcAA4NDG.jpg","http://t.co/S9yKIGnXx0","https://twitter.com/RepMcNerney/status/625326772402454528/photo/1",,,,"en",,,,,,,,,,,,,
"x624282179028287488",2015-07-23 18:17:24,"x385429543","RepMcNerney","READ &amp; SHARE letter my #CA #OR House Dem colleagues &amp; I sent to @SenFeinstein @SenatorBoxer re: HR 2898 &amp; #cadrought http://t.co/DSyDrD9jC1","Twitter Web Client",,,,FALSE,FALSE,0,1,"CA OR cadrought",,"1.usa.gov/1MKKS0d","http://t.co/DSyDrD9jC1","http://1.usa.gov/1MKKS0d",,,,,,,,,"x476256944 15442036","SenFeinstein SenatorBoxer","en",,,,,,,,,,,,,
"x624266189049622528",2015-07-23 17:13:52,"x385429543","RepMcNerney","RT @SEEC: As @HouseCommerce pursues energy bill @RepPaulTonko &amp; @RepMcNerney note the absence of provisions to #ActOnClimate http://t.co/yO…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"ActOnClimate",,,,,,,,,,,,,"x29205600 114756202 84119348 385429543","SEEC HouseCommerce RepPaulTonko RepMcNerney","en",,,"x624263999874539520","As @HouseCommerce pursues energy bill @RepPaulTonko &amp; @RepMcNerney note the absence of provisions to #ActOnClimate http://t.co/yOF37Gsfbz",,,,,,,,,
"x624210012899012609",2015-07-23 13:30:38,"x385429543","RepMcNerney","Talked #education w/ @StocktonUnified teachers &amp; administrators yesterday. The district serves 38k+ students daily. http://t.co/S1BKGYFwqQ","Twitter Web Client",,,,FALSE,FALSE,1,1,"education",,,,,"http://pbs.twimg.com/media/CKmjsvbUkAAwCq_.jpg","http://t.co/S1BKGYFwqQ","https://twitter.com/RepMcNerney/status/624210012899012609/photo/1","photo","http://pbs.twimg.com/media/CKmjsvbUkAAwCq_.jpg","http://t.co/S1BKGYFwqQ","https://twitter.com/RepMcNerney/status/624210012899012609/photo/1",,"x2205289500","StocktonUnified","en",,,,,,,,,,,,,
"x624022274857926656",2015-07-23 01:04:38,"x385429543","RepMcNerney","Sadden to hear abt death of Hayward Police Sgt. Scott Lunger. Scott's sacrifice &amp; service will not be forgotten http://t.co/MWf1kH9oAq #CA09","Twitter Web Client",,,,FALSE,FALSE,0,1,"CA09",,"1.usa.gov/1LEhcmP","http://t.co/MWf1kH9oAq","http://1.usa.gov/1LEhcmP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623893740466405377",2015-07-22 16:33:53,"x385429543","RepMcNerney","#VA says medical service cuts due to budget gap would affect essentially every facility in the country in response to Q abt shutdown #Vets","Twitter Web Client",,,,FALSE,FALSE,0,0,"VA Vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623891087934013440",2015-07-22 16:23:21,"x385429543","RepMcNerney","Q to @DeptVetAffairs Sect at #VA hring: do you feel VA could benefit frm use of public-private partnerships for major construction projects?","Twitter Web Client",,,,FALSE,FALSE,0,0,"VA",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x623865869496643584",2015-07-22 14:43:08,"x385429543","RepMcNerney","Veterans Affairs hring underway w/ testimony frm @DeptVetAffairs Secty McDonald. Talking #VetsChoiceFund Watch live: http://t.co/M48v7ESsNK","Twitter Web Client",,,,FALSE,FALSE,0,0,"VetsChoiceFund",,"cs.pn/1Mkj197","http://t.co/M48v7ESsNK","http://cs.pn/1Mkj197",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
