"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954106971732500481",2018-01-18 21:43:23,"x941000686275387392","SenTinaSmith","Students and families in Minnesota shouldn’t be left in the dark when it comes to understanding the cost of college, but financial aid packages can be really difficult to understand. I want to change that.","Twitter Web Client",,,,FALSE,FALSE,55,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954101134330880000",2018-01-18 21:20:11,"x941000686275387392","SenTinaSmith","There is no reason we should be facing a government shutdown, especially since there seems to be a bipartisan path forward. I’ve only been here two weeks and I’m already frustrated that Congress is kicking the can down the road instead of enacting an actual budget.","Twitter for iPhone",,,,FALSE,FALSE,624,116,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953770203204280327",2018-01-17 23:25:11,"x941000686275387392","SenTinaSmith","I attended my first hearing as a member of @IndianCommittee, where I asked Janie Simms, Director of Indigenous Food &amp; Agriculture Initiative, how we can strengthen local economies and build healthier communities through indigenous foods. https://t.co/raAet60fsD","Twitter Web Client",,,,FALSE,FALSE,56,8,,,,,,"http://pbs.twimg.com/media/DTx40_GW0AAhx0q.jpg","https://t.co/raAet60fsD","https://twitter.com/SenTinaSmith/status/953770203204280327/photo/1","photo","http://pbs.twimg.com/media/DTx40_GW0AAhx0q.jpg","https://t.co/raAet60fsD","https://twitter.com/SenTinaSmith/status/953770203204280327/photo/1",,"x329761746","IndianCommittee","en",,,,,,,,,,,,,
"x953767707844993024",2018-01-17 23:15:16,"x941000686275387392","SenTinaSmith",".@SenateDemocrats are standing up for #NetNeutrality, and we’re making real progress. All we need is one more vote in the Senate to pass legislation to help restore a free and open internet. https://t.co/i0nxMjp6nS","Twitter Web Client",,,,FALSE,FALSE,140,57,"NetNeutrality",,,,,"http://pbs.twimg.com/tweet_video_thumb/DTx2WkUX4AA0zk3.jpg","https://t.co/i0nxMjp6nS","https://twitter.com/SenTinaSmith/status/953767707844993024/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DTx2WkUX4AA0zk3.jpg","https://t.co/i0nxMjp6nS","https://twitter.com/SenTinaSmith/status/953767707844993024/photo/1",,"x1393185216","SenateDemocrats","en",,,,,,,,,,,,,
"x953764539589373952",2018-01-17 23:02:40,"x941000686275387392","SenTinaSmith","We need to make sure emergency response funding is in place to help Minnesotans and all Americans when there’s an outbreak or disaster.","Twitter Web Client",,,,FALSE,FALSE,41,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953741685242126337",2018-01-17 21:31:52,"x941000686275387392","SenTinaSmith","Great to meet with members of the Minnesota Hospital Association (@MNHospitals) today. Talked about ways we can lower health care costs, combat the #opioid epidemic and improve healthcare for #rural Minnesotans. A lot to tackle together in 2018. https://t.co/EpaPL8fjqY","Twitter Web Client",,,,FALSE,FALSE,32,6,"opioid rural",,,,,"http://pbs.twimg.com/media/DTxc6JXWAAEb18v.jpg","https://t.co/EpaPL8fjqY","https://twitter.com/SenTinaSmith/status/953741685242126337/photo/1","photo","http://pbs.twimg.com/media/DTxc6JXWAAEb18v.jpg","https://t.co/EpaPL8fjqY","https://twitter.com/SenTinaSmith/status/953741685242126337/photo/1",,"x64728567","MNhospitals","en",,,,,,,,,,,,,
"x953738016069181440",2018-01-17 21:17:17,"x941000686275387392","SenTinaSmith","While Minnesota is the land of 10,000+ lakes, Southwestern Minnesota faces droughts and water shortages. Lack of access to secure water supply hurts rural economic development.","Twitter Web Client",,,,FALSE,FALSE,36,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953686425937022978",2018-01-17 17:52:17,"x941000686275387392","SenTinaSmith","This year, the Bartz Brothers’ annual snow sculpture in New Brighton has @Vikings pride: Meet Diggs the lobster. #OnlyinMN https://t.co/6SB3iIg8uS","Twitter Web Client",,,,FALSE,FALSE,35,9,"OnlyinMN",,"kstp.com/news/minnesota…","https://t.co/6SB3iIg8uS","http://kstp.com/news/minnesota-moment-new-brighton-brothers-lobster-snow-sculpture/4746284/",,,,,,,,,"x25545388","Vikings","en",,,,,,,,,,,,,
"x953682738208477184",2018-01-17 17:37:38,"x941000686275387392","SenTinaSmith","I’ll be fighting to lower the cost of health care, combat the #opioid crisis, and address the needs of rural communities as a leader on the Senate #RuralHealth Caucus. More here: https://t.co/BokvucbVLP","Twitter Web Client",,,,FALSE,FALSE,105,31,"opioid RuralHealth",,"facebook.com/USSenTinaSmith…","https://t.co/BokvucbVLP","https://www.facebook.com/USSenTinaSmith/posts/583825268630571",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953393580638396417",2018-01-16 22:28:37,"x941000686275387392","SenTinaSmith","My Washington office is accepting applications from college students or recent graduates for its first class of interns. More info here: https://t.co/Qb5BZKhiaI","Twitter Web Client",,,,FALSE,FALSE,90,47,,,"smithsenate.box.com/v/Internship","https://t.co/Qb5BZKhiaI","https://smithsenate.box.com/v/Internship",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953387687649710080",2018-01-16 22:05:12,"x941000686275387392","SenTinaSmith","Nobody knows cold like International Falls—the true #IceBoxOfTheNation. 
https://t.co/ZEF1oI58XB","Twitter Web Client",,,,FALSE,FALSE,17,7,"IceBoxOfTheNation",,"npr.org/2018/01/15/578…","https://t.co/ZEF1oI58XB","https://www.npr.org/2018/01/15/578172751/why-three-towns-are-fighting-to-be-the-ice-box-of-the-nation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953376323208085504",2018-01-16 21:20:02,"x941000686275387392","SenTinaSmith","I took part in my first hearing as a member of the Energy Committee today. Fatih Birol, Head of the International Energy Agency, joined us to talk about the transformation he's seeing around the world in renewable energy and energy efficiency technology.","Twitter Web Client",,,,FALSE,FALSE,53,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953373193548500992",2018-01-16 21:07:36,"x941000686275387392","SenTinaSmith",".@FCC’s move to scrap #netneutrality protections means giant corporations can pick how families, schools, &amp; businesses use the internet. @SenateDemocrats (Every single one of us) are standing up for net neutrality. We’re fighting for consumers, small businesses, &amp; entrepreneurs.","Twitter Web Client",,,,FALSE,FALSE,187,70,"netneutrality",,,,,,,,,,,,,"x66369206 1393185216","FCC SenateDemocrats","en",,,,,,,,,,,,,
"x953354968756555776",2018-01-16 19:55:11,"x941000686275387392","SenTinaSmith","Last week, I urged @CommerceGov to conclude an investigation to determine the effect of steel imports on nation security—known as a Section 232 investigation—in order to stem the tide of steel imports that puts the job of iron and steel workers in Minnesota at risk.","Twitter Web Client",,,,FALSE,FALSE,32,8,,,,,,,,,,,,,,"x110541296","CommerceGov","en",,,,,,,,,,,,,
"x953058577048010753",2018-01-16 00:17:26,"x941000686275387392","SenTinaSmith","What have I been up to this weekend in Minnesota? Find out the stops I’ve made in Kasota, Mankato, and more here: https://t.co/YlLwLvQWuE","Twitter Web Client",,,,FALSE,FALSE,48,8,,,"facebook.com/USSenTinaSmith…","https://t.co/YlLwLvQWuE","https://www.facebook.com/USSenTinaSmith/posts/583036898709408",,,,,,,,,,,"en",,,,,,,,,,,,,
"x952982262609580033",2018-01-15 19:14:11,"x941000686275387392","SenTinaSmith","Today we reflect on the legacy of Martin Luther King Jr., and his dream of equality for all Americans.","Twitter for iPhone",,,,FALSE,FALSE,55,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952728999691718657",2018-01-15 02:27:49,"x941000686275387392","SenTinaSmith","Well, if there's any doubt the Minnesota @Vikings are a team of destiny, today's stunning win on the final play of the game should have put those to rest. Minnesotans will be talking about that historic play for generations. #Skol https://t.co/HcXHdEtWtU","Twitter for iPhone",,,,FALSE,FALSE,358,38,"Skol",,"facebook.com/USSenTinaSmith…","https://t.co/HcXHdEtWtU","https://www.facebook.com/USSenTinaSmith/photos/a.578575975822167.1073741829.576525459360552/582508885428876/?type=3",,,,,,,,,"x25545388","Vikings","en",,,,,,,,,,,,,
"x952670818533822464",2018-01-14 22:36:37,"x941000686275387392","SenTinaSmith","It’s game day! Cheering on the @Vikings with my husband, Archie. It’s been a great season, and now let’s #BringItHome! #Skol https://t.co/J6NzAQORcZ","Twitter for iPhone",,,,FALSE,FALSE,198,11,"BringItHome Skol",,,,,"http://pbs.twimg.com/media/DTiRDJvU0AAqpaq.jpg","https://t.co/J6NzAQORcZ","https://twitter.com/SenTinaSmith/status/952670818533822464/photo/1","photo","http://pbs.twimg.com/media/DTiRDJvU0AAqpaq.jpg","https://t.co/J6NzAQORcZ","https://twitter.com/SenTinaSmith/status/952670818533822464/photo/1",,"x25545388","Vikings","en",,,,,,,,,,,,,
"x952641126892298241",2018-01-14 20:38:38,"x941000686275387392","SenTinaSmith","Today is the last day of #OpenEnrollment in Minnesota. @MNsure’s Contact Center will be open until midnight tonight to help Minnesotans find a plan and enroll. Learn more at https://t.co/2BVM519vu2 or get in touch with a #MNsure representative at 1-855-366-7873 or 651-539-2099.","Twitter Web Client",,,,FALSE,FALSE,77,76,"OpenEnrollment MNsure",,"MNsure.org","https://t.co/2BVM519vu2","http://MNsure.org",,,,,,,,,"x1130039840","MNsure","en",,,,,,,,,,,,,
"x952634526815186944",2018-01-14 20:12:24,"x941000686275387392","SenTinaSmith","Minnesota is ready for the @Vikings to #BringItHome. Excited to go to the game today with Archie. #Skol https://t.co/QIRSKSjguq","Twitter Web Client",,,,FALSE,FALSE,104,12,"BringItHome Skol",,,,,"http://pbs.twimg.com/media/DThvGmwWAAAGN3h.jpg","https://t.co/QIRSKSjguq","https://twitter.com/SenTinaSmith/status/952634526815186944/photo/1","photo","http://pbs.twimg.com/media/DThvGmwWAAAGN3h.jpg http://pbs.twimg.com/media/DThvIYfW4AIJV4K.jpg","https://t.co/QIRSKSjguq https://t.co/QIRSKSjguq","https://twitter.com/SenTinaSmith/status/952634526815186944/photo/1 https://twitter.com/SenTinaSmith/status/952634526815186944/photo/1",,"x25545388","Vikings","en",,,,,,,,,,,,,
"x952296225210032128",2018-01-13 21:48:07,"x941000686275387392","SenTinaSmith","Sat down w/ more than a dozen MN farm, rural development, &amp; renewable energy leaders, incl. Commissioner Dave Frederickson of @MNAgriculture, to discuss ag priorities. I want help improve the success of all farmers by making sure that every voice is heard during #FarmBill debate https://t.co/C515WcxWEm","Twitter for iPhone",,,,FALSE,FALSE,83,21,"FarmBill",,,,,"http://pbs.twimg.com/media/DTc8XbtW4AA30Hb.jpg","https://t.co/C515WcxWEm","https://twitter.com/SenTinaSmith/status/952296225210032128/photo/1","photo","http://pbs.twimg.com/media/DTc8XbtW4AA30Hb.jpg http://pbs.twimg.com/media/DTc8XcAW0AAFfoY.jpg http://pbs.twimg.com/media/DTc8XboWAAAATcR.jpg","https://t.co/C515WcxWEm https://t.co/C515WcxWEm https://t.co/C515WcxWEm","https://twitter.com/SenTinaSmith/status/952296225210032128/photo/1 https://twitter.com/SenTinaSmith/status/952296225210032128/photo/1 https://twitter.com/SenTinaSmith/status/952296225210032128/photo/1",,"x19780355","MNagriculture","en",,,,,,,,,,,,,
"x952291931270369282",2018-01-13 21:31:03,"x941000686275387392","SenTinaSmith","Stopped by Friesen's Family Bakery and Bistro in Mankato. Thanks for a delicious lunch! https://t.co/NQAEb1Evxx","Twitter for iPhone",,,,FALSE,FALSE,67,4,,,,,,"http://pbs.twimg.com/media/DTc4dieX4AIwiMw.jpg","https://t.co/NQAEb1Evxx","https://twitter.com/SenTinaSmith/status/952291931270369282/photo/1","photo","http://pbs.twimg.com/media/DTc4dieX4AIwiMw.jpg","https://t.co/NQAEb1Evxx","https://twitter.com/SenTinaSmith/status/952291931270369282/photo/1",,,,"en",,,,,,,,,,,,,
"x952250231550291974",2018-01-13 18:45:21,"x941000686275387392","SenTinaSmith","Clean energy and energy efficiency technologies create economic opportunity for Minnesota farmers. This afternoon I visited Brian Vetter Farm, a farm in Kasota with a community solar garden. https://t.co/DGZssbxn0f","Twitter for iPhone",,,,FALSE,FALSE,129,29,,,,,,"http://pbs.twimg.com/media/DTcSiRlU0AAdLop.jpg","https://t.co/DGZssbxn0f","https://twitter.com/SenTinaSmith/status/952250231550291974/photo/1","photo","http://pbs.twimg.com/media/DTcSiRlU0AAdLop.jpg http://pbs.twimg.com/media/DTcSiRoVQAAMW3Z.jpg","https://t.co/DGZssbxn0f https://t.co/DGZssbxn0f","https://twitter.com/SenTinaSmith/status/952250231550291974/photo/1 https://twitter.com/SenTinaSmith/status/952250231550291974/photo/1",,,,"en",,,,,,,,,,,,,
"x952213746453270530",2018-01-13 16:20:23,"x941000686275387392","SenTinaSmith","Yesterday I was honored to sign the @tpt Wall of Fame before talking about my first weeks in the Senate on @tptAlmanac show. https://t.co/lsXYRykPFP","Twitter for iPhone",,,,FALSE,FALSE,122,17,,,,,,"http://pbs.twimg.com/media/DTbxWRaVoAAY8kt.jpg","https://t.co/lsXYRykPFP","https://twitter.com/SenTinaSmith/status/952213746453270530/photo/1","photo","http://pbs.twimg.com/media/DTbxWRaVoAAY8kt.jpg","https://t.co/lsXYRykPFP","https://twitter.com/SenTinaSmith/status/952213746453270530/photo/1",,"x13775902 55337142","tpt tptAlmanac","en",,,,,,,,,,,,,
"x951984101829079042",2018-01-13 01:07:51,"x941000686275387392","SenTinaSmith","It’s my job to make sure Minnesotans' voices are heard in Washington, and that’s why I’m traveling around our state to talk with people about what really matters to them. https://t.co/Z1TWFhI1zG","Twitter for iPhone",,,,FALSE,FALSE,140,26,,,"facebook.com/USSenTinaSmith…","https://t.co/Z1TWFhI1zG","https://www.facebook.com/USSenTinaSmith/posts/581388145540950",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951964994823999488",2018-01-12 23:51:56,"x941000686275387392","SenTinaSmith","It’s great to be back in Minnesota, and thanks to @MemberOwned agriculture, energy, and broadband members for taking time to talk about the contributions coops make to our state’s ag community. https://t.co/bB55kaKGC3","Twitter for iPhone",,,,FALSE,FALSE,48,9,,,,,,"http://pbs.twimg.com/media/DTYO_C_UQAALMtp.jpg","https://t.co/bB55kaKGC3","https://twitter.com/SenTinaSmith/status/951964994823999488/photo/1","photo","http://pbs.twimg.com/media/DTYO_C_UQAALMtp.jpg","https://t.co/bB55kaKGC3","https://twitter.com/SenTinaSmith/status/951964994823999488/photo/1",,"x254190829","MemberOwned","en",,,,,,,,,,,,,
"x951951743230857216",2018-01-12 22:59:16,"x941000686275387392","SenTinaSmith","Farming is vital to Minnesota’s economy and I’m working hard to improve the economic success of all farmers as a member of @SenateAgDems.","Twitter for iPhone",,,,FALSE,FALSE,22,8,,,,,,,,,,,,,,"x233696188","SenateAgDems","en",,,,,,,,,,,,,
"x951933503939186688",2018-01-12 21:46:48,"x941000686275387392","SenTinaSmith","The #opioid crisis, which has touched every corner of Minnesota, and has hit Indian Country particularly hard, deserves immediate attention.","Twitter Web Client",,,,FALSE,FALSE,66,14,"opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951842596946661376",2018-01-12 15:45:34,"x941000686275387392","SenTinaSmith","The iron and steel industry is a critical component of our national security, and I am concerned that the recent increase in illegal steel dumping puts our nation and the jobs of thousands of iron and steel workers at risk.","Twitter Web Client",,,,FALSE,FALSE,32,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951587631959298050",2018-01-11 22:52:25,"x941000686275387392","SenTinaSmith","#TBT to paying a visit to Paul Bunyan and Babe the Blue Ox in Bemidji. I’ll be heading back to MN this weekend because I want to make sure Minnesotans know they can count on me to make their voices heard in Washington. https://t.co/FdNijr1pbE https://t.co/hQztqJvgg0","Twitter Web Client",,,,FALSE,FALSE,81,9,"TBT",,"facebook.com/USSenTinaSmith…","https://t.co/FdNijr1pbE","https://www.facebook.com/USSenTinaSmith/photos/a.577090245970740.1073741828.576525459360552/580785098934588/?type=3&theater","http://pbs.twimg.com/media/DTS3s-2WsAIFN6O.jpg","https://t.co/hQztqJvgg0","https://twitter.com/SenTinaSmith/status/951587631959298050/photo/1","photo","http://pbs.twimg.com/media/DTS3s-2WsAIFN6O.jpg","https://t.co/hQztqJvgg0","https://twitter.com/SenTinaSmith/status/951587631959298050/photo/1",,,,"en",,,,,,,,,,,,,
"x951561071621533697",2018-01-11 21:06:53,"x941000686275387392","SenTinaSmith","2017 was a great year for the @Vikings and I have a feeling 2018 will be too. Let’s #BringItHome this weekend with a win. #Skol https://t.co/iKThdLjA8t","Twitter Web Client",,,,FALSE,FALSE,29,4,"BringItHome Skol",,"facebook.com/USSenTinaSmith…","https://t.co/iKThdLjA8t","https://www.facebook.com/USSenTinaSmith/photos/a.576569099356188.1073741827.576525459360552/580371348975963/?type=1&theater",,,,,,,,,"x25545388","Vikings","en",,,,,,,,,,,,,
"x951556289968132098",2018-01-11 20:47:53,"x941000686275387392","SenTinaSmith","Looking forward to working with you, @mncorn, to make sure that Minnesota’s ag priorities are heard as I help craft the upcoming #FarmBill. #mnag
https://t.co/a08gsYcRLl","Twitter Web Client",,,,FALSE,FALSE,26,9,"FarmBill mnag",,"wnax.com/news/180081-co…","https://t.co/a08gsYcRLl","http://wnax.com/news/180081-corn-growers-leader-pleased-with-minnesota-senators-committee-appointments/",,,,,,,,,"x38662810","mncorn","en",,,,,,,,,,,,,
"x951550582262849539",2018-01-11 20:25:12,"x941000686275387392","SenTinaSmith","Minnesotans, I have an important message to share with you. #OpenEnrollment is still underway in our state. You have until this Sunday—January 14—to #GetCovered. https://t.co/3vwZwskQ20","Twitter Web Client",,,,FALSE,FALSE,113,68,"OpenEnrollment GetCovered",,"facebook.com/USSenTinaSmith…","https://t.co/3vwZwskQ20","https://www.facebook.com/USSenTinaSmith/posts/580725832273848",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951258377820278786",2018-01-11 01:04:05,"x941000686275387392","SenTinaSmith","#OpenEnrollment is still underway in Minnesota. If you don’t get health insurance through your employer or Medicare, you have until this Sunday—January 14—to sign up for insurance through @MNsure.","Twitter for iPhone",,,,FALSE,FALSE,98,59,"OpenEnrollment",,,,,,,,,,,,,"x1130039840","MNsure","en",,,,,,,,,,,,,
"x951254129355128833",2018-01-11 00:47:12,"x941000686275387392","SenTinaSmith","This afternoon I met with @SenJeffMerkley, one of the Senate’s strongest progressives, to talk about how we can work together to move Minnesota, Oregon, and the country forward. https://t.co/DrL7RM7CS3","Twitter for iPhone",,,,FALSE,FALSE,264,28,,,,,,"http://pbs.twimg.com/media/DTOIld2X4AA021q.jpg","https://t.co/DrL7RM7CS3","https://twitter.com/SenTinaSmith/status/951254129355128833/photo/1","photo","http://pbs.twimg.com/media/DTOIld2X4AA021q.jpg","https://t.co/DrL7RM7CS3","https://twitter.com/SenTinaSmith/status/951254129355128833/photo/1",,"x29201047","SenJeffMerkley","en",,,,,,,,,,,,,
"x951247308628332544",2018-01-11 00:20:06,"x941000686275387392","SenTinaSmith","“It was once said that the moral test of govt is how that govt treats those who are in the dawn of life, the children; those who are in the twilight of life, the elderly; &amp; those who are in the shadows of life, the sick, the needy &amp; the handicapped” –H. Humphrey #WednesdayWisdom","Twitter for iPhone",,,,FALSE,FALSE,1641,673,"WednesdayWisdom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951245116454440961",2018-01-11 00:11:23,"x941000686275387392","SenTinaSmith","Today marks one week since I was sworn-in as United States Senator of Minnesota. https://t.co/mFXRuJdoiH","Twitter for iPhone",,,,FALSE,FALSE,114,12,,,"facebook.com/USSenTinaSmith…","https://t.co/mFXRuJdoiH","https://www.facebook.com/USSenTinaSmith/posts/580328168980281",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951177428055085056",2018-01-10 19:42:25,"x941000686275387392","SenTinaSmith","Today I met with @SenatorHeitkamp, my colleague on @SenateAgDems and @IndianCommittee. Together, I look forward to advocating for Midwest farmers as we help craft the upcoming #FarmBill, and helping those in Indian Country tackle the #opioid epidemic. https://t.co/fqrPRCFPeH","Twitter Web Client",,,,FALSE,FALSE,66,13,"FarmBill opioid",,,,,"http://pbs.twimg.com/media/DTNCeueXUAEEtel.jpg","https://t.co/fqrPRCFPeH","https://twitter.com/SenTinaSmith/status/951177428055085056/photo/1","photo","http://pbs.twimg.com/media/DTNCeueXUAEEtel.jpg","https://t.co/fqrPRCFPeH","https://twitter.com/SenTinaSmith/status/951177428055085056/photo/1",,"x1061029050 233696188 329761746","SenatorHeitkamp SenateAgDems IndianCommittee","en",,,,,,,,,,,,,
"x951170626705854465",2018-01-10 19:15:23,"x941000686275387392","SenTinaSmith","Midwesterners help each other out. Thanks to Wisconsin for letting us borrow the @birkie bridge for @MNSuperBowl2018.
https://t.co/ghXIYfaV4S #BoldNorth","Twitter Web Client",,,,FALSE,FALSE,35,9,"BoldNorth",,"minnesota.cbslocal.com/2018/01/09/bir…","https://t.co/ghXIYfaV4S","http://minnesota.cbslocal.com/2018/01/09/birkie-bridge-downtown-minneapolis-super-bowl/",,,,,,,,,"x31418564 3279689394","birkie MNSuperBowl2018","en",,,,,,,,,,,,,
"x951165319548211206",2018-01-10 18:54:18,"x941000686275387392","SenTinaSmith","Farming isn’t just a pillar of the Minnesota economy—it’s a way of life for thousands of families. As a new member of the @SenateAgDems, I’m going to fight each day for the family farmers, ranchers, and rural businesses that keep our state strong.","Twitter Web Client",,,,FALSE,FALSE,88,23,,,,,,,,,,,,,,"x233696188","SenateAgDems","en",,,,,,,,,,,,,
"x951129294834683905",2018-01-10 16:31:09,"x941000686275387392","SenTinaSmith","One week ago @SenDougJones and I had the honor of being sworn in as United States Senators. We’re new to Washington, but we’re hitting the ground running and working on behalf of Alabamians, Minnesotans, and all Americans.","Twitter Web Client",,,,FALSE,FALSE,977,107,,,,,,,,,,,,,,"x941080085121175552","SenDougJones","en",,,,,,,,,,,,,
"x951118980357541888",2018-01-10 15:50:10,"x941000686275387392","SenTinaSmith","Yesterday I sat down with Susan Morris, President of @MNcounties, to talk about ways to improve #opioid prevention and treatment options across MN, and strengthen transportation systems in MN. I’m looking forward to working with our state partners to tackle these vital issues. https://t.co/S0PUd8xqAo","Twitter Web Client",,,,FALSE,FALSE,67,12,"opioid",,,,,"http://pbs.twimg.com/media/DTMNSEdU0AAroYj.jpg","https://t.co/S0PUd8xqAo","https://twitter.com/SenTinaSmith/status/951118980357541888/photo/1","photo","http://pbs.twimg.com/media/DTMNSEdU0AAroYj.jpg","https://t.co/S0PUd8xqAo","https://twitter.com/SenTinaSmith/status/951118980357541888/photo/1",,"x1650568368","MNcounties","en",,,,,,,,,,,,,
"x950858717188313088",2018-01-09 22:35:58,"x941000686275387392","SenTinaSmith","I’ve been working hard on behalf of Minnesotans for a long time, but I’m new to Washington. Couldn’t resist taking a photo of the National Mall while between meetings at the Capitol today. https://t.co/NYeAwlZ5n5","Twitter Web Client",,,,FALSE,FALSE,364,21,,,,,,"http://pbs.twimg.com/media/DTIg45uWsAUWIMj.jpg","https://t.co/NYeAwlZ5n5","https://twitter.com/SenTinaSmith/status/950858717188313088/photo/1","photo","http://pbs.twimg.com/media/DTIg45uWsAUWIMj.jpg","https://t.co/NYeAwlZ5n5","https://twitter.com/SenTinaSmith/status/950858717188313088/photo/1",,,,"en",,,,,,,,,,,,,
"x950852269951602688",2018-01-09 22:10:21,"x941000686275387392","SenTinaSmith","This afternoon I sat down with Gary Wertish, President of @MNFarmersUnion, to talk about Minnesota ag priorities and to tell him that I'll be a strong voice for our state's farmers and ranchers as a member of @SenateAgDems. https://t.co/fsBNgLVrkd","Twitter Web Client",,,,FALSE,FALSE,90,16,,,,,,"http://pbs.twimg.com/media/DTIavN6WkAY940j.jpg","https://t.co/fsBNgLVrkd","https://twitter.com/SenTinaSmith/status/950852269951602688/photo/1","photo","http://pbs.twimg.com/media/DTIavN6WkAY940j.jpg","https://t.co/fsBNgLVrkd","https://twitter.com/SenTinaSmith/status/950852269951602688/photo/1",,"x40024095 233696188","MNFarmersUnion SenateAgDems","en",,,,,,,,,,,,,
"x950846435616010240",2018-01-09 21:47:10,"x941000686275387392","SenTinaSmith","America has long been a beacon of hope for immigrants who can’t return to their home countries due to extreme circumstances like war or natural disaster.","Twitter Web Client",,,,FALSE,FALSE,53,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950842431012069377",2018-01-09 21:31:16,"x941000686275387392","SenTinaSmith","I've been a long-time champion for expanding #ruralbroadband service. If you aren't connected, you aren't competing.","Twitter Web Client",,,,FALSE,FALSE,41,10,"ruralbroadband",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950833160786513920",2018-01-09 20:54:25,"x941000686275387392","SenTinaSmith","Proud to join @HelpCmteDems and ready to work with my colleagues on both sides of the aisle to be a fierce advocate for children’s health care. Congress must act now to fund #CHIP","Twitter Web Client",,,,FALSE,FALSE,208,45,"CHIP",,,,,,,,,,,,,"x1262362578","HELPCmteDems","en",,,,,,,,,,,,,
"x950822641107169280",2018-01-09 20:12:37,"x941000686275387392","SenTinaSmith","It’s an honor to serve Minnesota in the U.S. Senate, and I’m excited that my new committee assignments on @HelpCmteDems, @SenateAgDems, @EnergyDems and @IndianCommittee will allow me to work on issues that touch every community in our state.","Twitter Web Client",,,,FALSE,FALSE,91,19,,,,,,,,,,,,,,"x1262362578 233696188 277124730 329761746","HELPCmteDems SenateAgDems EnergyDems IndianCommittee","en",,,,,,,,,,,,,
"x950767012359344130",2018-01-09 16:31:34,"x941000686275387392","SenTinaSmith","#NetNeutrality is the basic—but important—principle that what we read, view, &amp; watch on the internet is free &amp; open to everybody. I’m backing the effort to restore the net neutrality protections that millions of Americans fought to establish. https://t.co/fxHICraKAy","Twitter for iPhone",,,,FALSE,FALSE,548,127,"NetNeutrality",,"facebook.com/USSenTinaSmith…","https://t.co/fxHICraKAy","https://www.facebook.com/USSenTinaSmith/posts/579752979037800",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950540598917980161",2018-01-09 01:31:53,"x941000686275387392","SenTinaSmith","I'm a strong supporter of protecting #NetNeutrality, and I look forward to joining my colleagues in the movement to keep the internet free and open. Minnesota families, small businesses, and schools are counting on it.","Twitter for iPhone",,,,FALSE,FALSE,1389,211,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950502434283118592",2018-01-08 23:00:14,"x941000686275387392","SenTinaSmith","Congratulations @melvincarter3 and @Jacob_Frey! I know that Minnesota can count on both of you to move @cityofsaintpaul and @CityMinneapolis forward. https://t.co/QU5C4HKuGZ","Twitter Web Client",,,,FALSE,FALSE,65,18,,,"strib.mn/2CMN7m9","https://t.co/QU5C4HKuGZ","http://strib.mn/2CMN7m9",,,,,,,,,"x28760134 328700529 37032310 24884150","melvincarter3 Jacob_Frey cityofsaintpaul CityMinneapolis","en",,,,,,,,,,,,,
"x950496464458850304",2018-01-08 22:36:31,"x941000686275387392","SenTinaSmith","In less than a week, our very own MN @Vikings will be hosting the New Orleans Saints in a divisional round playoff matchup. Now, in these situations, I recognize that we #Vikings fans traditionally hope for the best and expect the worst—but I refuse to do that. And here’s why.","Twitter Web Client",,,,FALSE,FALSE,61,8,"Vikings",,,,,,,,,,,,,"x25545388","Vikings","en",,,,,,,,,,,,,
