"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x701037490908610560",2016-02-20 13:35:37,"x15745368","marcorubio","RT @jimmyparris: I voted for @marcorubio today because of this boy. He's our best hope for the future. https://t.co/p6pQ4E2mdM","Twitter Web Client",,,,FALSE,TRUE,0,233,,,,,,"http://pbs.twimg.com/media/CbqOJYMUUAA1RWN.jpg","https://t.co/p6pQ4E2mdM","https://twitter.com/jimmyparris/status/701028986340536320/photo/1","photo","http://pbs.twimg.com/media/CbqOJYMUUAA1RWN.jpg","https://t.co/p6pQ4E2mdM","https://twitter.com/jimmyparris/status/701028986340536320/photo/1",,"x51911569 15745368","jimmyparris marcorubio","en",,,"x701028986340536320","I voted for @marcorubio today because of this boy. He's our best hope for the future. https://t.co/p6pQ4E2mdM",,,,,,,,,
"x701017988082884608",2016-02-20 12:18:07,"x15745368","marcorubio","Awesome! Grateful for the support.  https://t.co/2HuoTXxKa9","Twitter Web Client",,,,TRUE,FALSE,678,146,,,"twitter.com/jeanjacobodiaz…","https://t.co/2HuoTXxKa9","https://twitter.com/jeanjacobodiaz/status/701017420216012800",,,,,,,,,,,"en","x701017420216012800","Leaving to vote for @marcorubio, bringing my son with me so he gets to experience the beauty of democracy!",,,,,,,,,,,
"x701016932921778176",2016-02-20 12:13:55,"x15745368","marcorubio","@hyman7718 Thank you! Honored to have your support, Stephanie.","Twitter Web Client","x701015752795623424","x1971282882","hyman7718",FALSE,FALSE,64,13,,,,,,,,,,,,,,"x1971282882","hyman7718","en",,,,,,,,,,,,,
"x701016755511103488",2016-02-20 12:13:13,"x15745368","marcorubio","RT @shhh_on10: It's primary day in South Carolina, and I am proud to vote for @marcorubio. Everyday will be a great day in America with Pre…","Twitter Web Client",,,,FALSE,TRUE,0,112,,,,,,,,,,,,,,"x278524426 15745368","shhh_on10 marcorubio","en",,,"x701016082937683968","It's primary day in South Carolina, and I am proud to vote for @marcorubio. Everyday will be a great day in America with President Rubio",,,,,,,,,
"x701014035437789184",2016-02-20 12:02:24,"x15745368","marcorubio","South Carolina, the polls are now open! I hope I have earned your support. Bring a photo ID &amp; a friend and go vote! https://t.co/vGWUZrPfxL","Sprout Social",,,,FALSE,FALSE,1790,826,,,,,,"http://pbs.twimg.com/media/CbqAjQSVIAADeMH.jpg","https://t.co/vGWUZrPfxL","https://twitter.com/marcorubio/status/701014035437789184/photo/1","photo","http://pbs.twimg.com/media/CbqAjQSVIAADeMH.jpg","https://t.co/vGWUZrPfxL","https://twitter.com/marcorubio/status/701014035437789184/photo/1",,,,"en",,,,,,,,,,,,,
"x701012032192118788",2016-02-20 11:54:27,"x15745368","marcorubio","RT @LaikenDiscanio: Happy #SCPrimary Day! Can't wait to cast my vote for @marcorubio! Just turned 18, first time voting, I made the best ch…","Twitter Web Client",,,,FALSE,TRUE,0,93,"SCPrimary",,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x701011782102482944","Happy #SCPrimary Day! Can't wait to cast my vote for @marcorubio! Just turned 18, first time voting, I made the best choice! #Marcomentum",,,,,,,,,
"x701011794006056961",2016-02-20 11:53:30,"x15745368","marcorubio",".@mrbill1434 Thank you, Bill! Glad to have earned your vote.","Twitter Web Client","x701006280031399936","x82096161","mrbill1434",FALSE,FALSE,263,53,,,,,,,,,,,,,,"x82096161","mrbill1434","en",,,,,,,,,,,,,
"x701011257311293440",2016-02-20 11:51:22,"x15745368","marcorubio","RT @TimothyLShull: The Shull family plans to cast 4 votes for @marcorubio today in South Carolina. #scvotes #Marcomentum #MarcoRubio https:…","Twitter Web Client",,,,FALSE,TRUE,0,153,"scvotes Marcomentum MarcoRubio",,,,,,,,,,,,,"x874891764 15745368","TimothyLShull marcorubio","en",,,"x701008028506656768","The Shull family plans to cast 4 votes for @marcorubio today in South Carolina. #scvotes #Marcomentum #MarcoRubio https://t.co/o2xVFX5gTI",,,,,,,,,
"x700909745540968449",2016-02-20 05:08:00,"x15745368","marcorubio","The latest episode of the official @TeamMarco podcast recaps our busy week in South Carolina. Listen here: https://t.co/uLBhsz7UxU","TweetDeck",,,,FALSE,FALSE,358,126,,,"rub.io/pG4joh","https://t.co/uLBhsz7UxU","http://rub.io/pG4joh",,,,,,,,,"x3001665106","TeamMarco","en",,,,,,,,,,,,,
"x700906717425463297",2016-02-20 04:55:58,"x15745368","marcorubio","This Sunday, we're going to be in Tennessee, Arkansas and then Nevada! https://t.co/7D3FZVdwE2","TweetDeck",,,,FALSE,FALSE,459,179,,,"rub.io/M7Piau","https://t.co/7D3FZVdwE2","http://rub.io/M7Piau",,,,,,,,,,,"en",,,,,,,,,,,,,
"x700886142904696832",2016-02-20 03:34:12,"x15745368","marcorubio","@andyovergaard Glad to hear that! Was great talking with you today.","Twitter Web Client","x700806083149963267","x43783461","andyovergaard",FALSE,FALSE,55,11,,,,,,,,,,,,,,"x43783461","andyovergaard","en",,,,,,,,,,,,,
"x700877836622524416",2016-02-20 03:01:12,"x15745368","marcorubio","So glad to hear that he is doing okay. Continuing to pray for him. https://t.co/UM3ePPuWAM","Twitter Web Client",,,,TRUE,FALSE,1054,315,,,"twitter.com/TeamMarco/stat…","https://t.co/UM3ePPuWAM","https://twitter.com/TeamMarco/status/700866587226550272",,,,,,,,,,,"en","x700866587226550272","When a man collapsed at the Clemson rally tonight, Marco stopped the event to lead everyone in prayer. https://t.co/GY0TgkezTm",,,,,,,,,,,
"x700876478733418496",2016-02-20 02:55:48,"x15745368","marcorubio","RT @TeamMarco: #SCPrimary voters are seeing a flyer that misleads about @marcorubio's support for traditional marriage. The facts: https://…","Twitter Web Client",,,,FALSE,TRUE,0,179,"SCPrimary",,,,,,,,,,,,,"x3001665106 15745368","TeamMarco marcorubio","en",,,"x700867329886920704","#SCPrimary voters are seeing a flyer that misleads about @marcorubio's support for traditional marriage. The facts: https://t.co/OzE2aAiWpZ",,,,,,,,,
"x700873385283293186",2016-02-20 02:43:31,"x15745368","marcorubio","See you soon! https://t.co/8yUAGvWpYM","Twitter Web Client",,,,TRUE,FALSE,337,80,,,"twitter.com/DeeDuncan14/st…","https://t.co/8yUAGvWpYM","https://twitter.com/DeeDuncan14/status/700871690507698176",,,,,,,,,,,"en","x700871690507698176","30 minutes before @marcorubio is set to arrive for his 10PM event in Pawleys Island &amp; 575+ are up late and fired up! https://t.co/JsJJF9aYM6",,,,,,,,,,,
"x700840282275897344",2016-02-20 00:31:58,"x15745368","marcorubio","Nicole is a full-time teacher, and has been using all her free time to volunteer with us in SC: https://t.co/YWCM20NWEB #EarnIt #SCPrimary","TweetDeck",,,,FALSE,FALSE,477,149,"EarnIt SCPrimary",,"rub.io/uu4Se1","https://t.co/YWCM20NWEB","http://rub.io/uu4Se1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x700827080812986372",2016-02-19 23:39:31,"x15745368","marcorubio","Third rally of the day -- in North Charleston -- was awesome! Two more left: Clemson and Pawleys Island! #SCPrimary https://t.co/SyJ4t8vPoG","Twitter Web Client",,,,FALSE,FALSE,880,251,"SCPrimary",,,,,"http://pbs.twimg.com/media/CbnWhCnW8AAid2C.jpg","https://t.co/SyJ4t8vPoG","https://twitter.com/marcorubio/status/700827080812986372/photo/1","photo","http://pbs.twimg.com/media/CbnWhCnW8AAid2C.jpg http://pbs.twimg.com/media/CbnWhBEW4AAf9Sg.jpg","https://t.co/SyJ4t8vPoG https://t.co/SyJ4t8vPoG","https://twitter.com/marcorubio/status/700827080812986372/photo/1 https://twitter.com/marcorubio/status/700827080812986372/photo/1",,,,"en",,,,,,,,,,,,,
"x700819971723698177",2016-02-19 23:11:16,"x15745368","marcorubio","RT @LindaLeeTarver: Im delighted the GOP has many qualified leaders who put their faith in God, but I fully endorse @MarcoRubio 4 POTUS htt…","TweetDeck",,,,FALSE,TRUE,0,191,,,,,,,,,,,,,,"x2469773443 15745368","LindaLeeTarver marcorubio","en",,,"x700804858450939904","Im delighted the GOP has many qualified leaders who put their faith in God, but I fully endorse @MarcoRubio 4 POTUS https://t.co/lN0xV43bSL",,,,,,,,,
"x700804944320995330",2016-02-19 22:11:33,"x15745368","marcorubio","RT @jlrussell31: .@SenatorTimScott, back at his old high school, introduces @marcorubio to a fired up crowd! #Marcomentum https://t.co/4tiK…","TweetDeck",,,,FALSE,TRUE,0,148,"Marcomentum",,,,,,,,,,,,,"x120631151 217543151 15745368","jlrussell31 SenatorTimScott marcorubio","en",,,"x700799887655444480",".@SenatorTimScott, back at his old high school, introduces @marcorubio to a fired up crowd! #Marcomentum https://t.co/4tiKbOiLxd",,,,,,,,,
"x700796048550158336",2016-02-19 21:36:12,"x15745368","marcorubio",".@nikkihaley, @votetimscott &amp; I are coming back to Pawleys Island TONIGHT. RSVP: https://t.co/ZFjRfz395B #SCPrimary https://t.co/yyx6PB99AA","Twitter Web Client",,,,FALSE,FALSE,873,416,"SCPrimary",,"rub.io/FdNmKd","https://t.co/ZFjRfz395B","http://rub.io/FdNmKd","http://pbs.twimg.com/ext_tw_video_thumb/700795691564576768/pu/img/zL63DirHx0GDA_DT.jpg","https://t.co/yyx6PB99AA","https://twitter.com/marcorubio/status/700796048550158336/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/700795691564576768/pu/img/zL63DirHx0GDA_DT.jpg","https://t.co/yyx6PB99AA","https://twitter.com/marcorubio/status/700796048550158336/video/1",,"x37666984 81191343","nikkihaley votetimscott","en",,,,,,,,,,,,,
"x700786873476644865",2016-02-19 20:59:45,"x15745368","marcorubio","Great meeting so many voters in Hilton Head! Tomorrow's the day, South Carolina. Get out and vote! #SCPrimary https://t.co/9A5rvRkzZ4","Twitter Web Client",,,,FALSE,FALSE,826,285,"SCPrimary",,,,,"http://pbs.twimg.com/media/Cbmx8ccUAAAvyk3.jpg","https://t.co/9A5rvRkzZ4","https://twitter.com/marcorubio/status/700786873476644865/photo/1","photo","http://pbs.twimg.com/media/Cbmx8ccUAAAvyk3.jpg http://pbs.twimg.com/media/Cbmx8i4UYAIjLZP.jpg http://pbs.twimg.com/media/Cbmx8pdUEAAxniO.jpg","https://t.co/9A5rvRkzZ4 https://t.co/9A5rvRkzZ4 https://t.co/9A5rvRkzZ4","https://twitter.com/marcorubio/status/700786873476644865/photo/1 https://twitter.com/marcorubio/status/700786873476644865/photo/1 https://twitter.com/marcorubio/status/700786873476644865/photo/1",,,,"en",,,,,,,,,,,,,
"x700775262234025984",2016-02-19 20:13:36,"x15745368","marcorubio","RT @TeamMarco: A beautiful day and an awesome crowd for @marcorubio's rally in Hilton Head SC! #SCforMarco #SCPrimary https://t.co/mangbRJ8…","TweetDeck",,,,FALSE,TRUE,0,184,"SCforMarco SCPrimary",,,,,,,,,,,,,"x3001665106 15745368","TeamMarco marcorubio","en",,,"x700765449919705089","A beautiful day and an awesome crowd for @marcorubio's rally in Hilton Head SC! #SCforMarco #SCPrimary https://t.co/mangbRJ85d",,,,,,,,,
"x700768768209903617",2016-02-19 19:47:48,"x15745368","marcorubio","Skip Pawleys Island? No way. Join me, @nikkihaley &amp; @SenatorTimScott tonight for a special election-eve rally: https://t.co/ZFjRfyLye3","TweetDeck",,,,FALSE,FALSE,412,188,,,"rub.io/FdNmKd","https://t.co/ZFjRfyLye3","http://rub.io/FdNmKd",,,,,,,,,"x37666984 217543151","nikkihaley SenatorTimScott","en",,,,,,,,,,,,,
"x700753367174397954",2016-02-19 18:46:36,"x15745368","marcorubio","This election is about the future. https://t.co/rW3MXQpBKq","TweetDeck",,,,FALSE,FALSE,487,227,,,"rub.io/9kZ4Ra","https://t.co/rW3MXQpBKq","http://rub.io/9kZ4Ra",,,,,,,,,,,"en",,,,,,,,,,,,,
"x700725141672689666",2016-02-19 16:54:27,"x15745368","marcorubio","RT @AlexConant: Plane problems won't stop @marcorubio from making it to Pawleys Island before the primary. We'll be there tonight to rally …","TweetDeck",,,,FALSE,TRUE,0,214,,,,,,,,,,,,,,"x18146481 15745368","AlexConant marcorubio","en",,,"x700724667766669313","Plane problems won't stop @marcorubio from making it to Pawleys Island before the primary. We'll be there tonight to rally supporters",,,,,,,,,
"x700709709918023680",2016-02-19 15:53:08,"x15745368","marcorubio","@fleming_kaitlin This is great, hope it works! Thanks for the support, Kate.","Twitter Web Client",,,,FALSE,FALSE,52,13,,,,,,,,,,,,,,"x915587272824598528","fleming_kaitlin","en",,,,,,,,,,,,,
"x700708599572500480",2016-02-19 15:48:43,"x15745368","marcorubio","@jdmccull Looks good! Thanks for the support, Joel.","Twitter Web Client","x700704715735040000","x46727577","jdmccull",FALSE,FALSE,29,6,,,,,,,,,,,,,,"x46727577","jdmccull","en",,,,,,,,,,,,,
"x700708248525996032",2016-02-19 15:47:19,"x15745368","marcorubio","RT @CoachEricWilson: @marcorubio taking time in a hectic day.You've got our vote #Marcomentum #MarcoRubio #SouthCarolinaPrimary https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,133,"Marcomentum MarcoRubio SouthCarolinaPrimary",,,,,,,,,,,,,"x365576001 15745368","CoachEricWilson marcorubio","en",,,"x700704790507102208","@marcorubio taking time in a hectic day.You've got our vote #Marcomentum #MarcoRubio #SouthCarolinaPrimary https://t.co/aVM6fTqRzd",,,,,,,,,
"x700707893633355777",2016-02-19 15:45:55,"x15745368","marcorubio","RT @t_willy2: First time voting tomorrow, I'll be voting for the future #POTUS @marcorubio #Marcomentum","Twitter Web Client",,,,FALSE,TRUE,0,151,"POTUS Marcomentum",,,,,,,,,,,,,"x952816968 15745368","t_willy2 marcorubio","en",,,"x700705790735339520","First time voting tomorrow, I'll be voting for the future #POTUS @marcorubio #Marcomentum",,,,,,,,,
"x700705216845500416",2016-02-19 15:35:16,"x15745368","marcorubio","Yesterday @NikkiHaley and I talked with @megynkelly on @foxnews about the #SCPrimary. Watch: https://t.co/jDVV1FoIED","TweetDeck",,,,FALSE,FALSE,289,128,"SCPrimary",,"youtu.be/d6ix8YN4UHI","https://t.co/jDVV1FoIED","https://youtu.be/d6ix8YN4UHI",,,,,,,,,"x37666984 110445334 1367531","nikkihaley megynkelly FoxNews","en",,,,,,,,,,,,,
"x700702381332365313",2016-02-19 15:24:00,"x15745368","marcorubio","Today is your last chance to join us for rallies throughout South Carolina! Space is going fast, RSVP: https://t.co/JmZHspa62q #SCPrimary","TweetDeck",,,,FALSE,FALSE,251,129,"SCPrimary",,"rub.io/C14zCn","https://t.co/JmZHspa62q","http://rub.io/C14zCn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x700677515434590208",2016-02-19 13:45:12,"x15745368","marcorubio","Glad to welcome Sen. @PatRoberts to our growing team! https://t.co/AJjiRyZ8ex #ksleg #kspolitics","Sprout Social",,,,FALSE,FALSE,537,209,"ksleg kspolitics",,"cjonline.com/news/2016-02-1…","https://t.co/AJjiRyZ8ex","http://cjonline.com/news/2016-02-18/sen-pat-roberts-supports-marco-rubio-calls-gop-debates-weekly-cage-fights",,,,,,,,,"x586730005","PatRoberts","en",,,,,,,,,,,,,
"x700520183257911298",2016-02-19 03:20:01,"x15745368","marcorubio","Earlier today I talked with @jaketapper about the race and our momentum in South Carolina: https://t.co/EVvnCcR4jZ","TweetDeck",,,,FALSE,FALSE,373,164,,,"youtu.be/zbGeh9DNUfY?t=…","https://t.co/EVvnCcR4jZ","https://youtu.be/zbGeh9DNUfY?t=29s",,,,,,,,,"x14529929","jaketapper","en",,,,,,,,,,,,,
"x700485220177293312",2016-02-19 01:01:05,"x15745368","marcorubio","TOMORROW: join us in Columbia, Pawleys Island, Hilton Head, Charleston &amp; Clemson. RSVP now: https://t.co/JmZHsoSuDQ #SCPrimary","TweetDeck",,,,FALSE,FALSE,323,140,"SCPrimary",,"rub.io/C14zCn","https://t.co/JmZHsoSuDQ","http://rub.io/C14zCn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x700475803230801920",2016-02-19 00:23:40,"x15745368","marcorubio","It wouldn't be a swing through the Upstate without a stop at The Beacon - a South Carolina staple. https://t.co/r8EUUN3paY","Twitter Web Client",,,,FALSE,FALSE,963,274,,,,,,"http://pbs.twimg.com/media/CbiXB6uUsAU9Qaj.jpg","https://t.co/r8EUUN3paY","https://twitter.com/marcorubio/status/700475803230801920/photo/1","photo","http://pbs.twimg.com/media/CbiXB6uUsAU9Qaj.jpg","https://t.co/r8EUUN3paY","https://twitter.com/marcorubio/status/700475803230801920/photo/1",,,,"en",,,,,,,,,,,,,
"x700448196548435968",2016-02-18 22:33:58,"x15745368","marcorubio",".@nikkihaley knows that we cannot afford four more years like the last eight.
https://t.co/lBHuPvsaNK","Twitter Web Client",,,,FALSE,FALSE,922,418,,,"amp.twimg.com/v/e9374e41-db9…","https://t.co/lBHuPvsaNK","https://amp.twimg.com/v/e9374e41-db96-434a-81a3-2de539bf0011",,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x700418638747140096",2016-02-18 20:36:31,"x15745368","marcorubio","New American Century. https://t.co/hlkFIgJ9d4","Twitter for iPhone",,,,FALSE,FALSE,1790,854,,,,,,"http://pbs.twimg.com/media/CbhjCFRUYAI7G06.jpg","https://t.co/hlkFIgJ9d4","https://twitter.com/marcorubio/status/700418638747140096/photo/1","photo","http://pbs.twimg.com/media/CbhjCFRUYAI7G06.jpg","https://t.co/hlkFIgJ9d4","https://twitter.com/marcorubio/status/700418638747140096/photo/1",,,,"en",,,,,,,,,,,,,
"x700367241909510144",2016-02-18 17:12:17,"x15745368","marcorubio","RT @AlexConant: BREAKING: @TGowdySC has a video message for @TedCruz about his false attacks. Watch: https://t.co/Tf0aZogRIS","TweetDeck",,,,FALSE,TRUE,0,338,,,"youtube.com/watch?v=nYoKsl…","https://t.co/Tf0aZogRIS","https://www.youtube.com/watch?v=nYoKsl-JdQk&feature=youtu.be",,,,,,,,,"x18146481 237348797 23022687","AlexConant TGowdySC tedcruz","en",,,"x700360989527642112","BREAKING: @TGowdySC has a video message for @TedCruz about his false attacks. Watch: https://t.co/Tf0aZogRIS",,,,,,,,,
"x700355608176939008",2016-02-18 16:26:03,"x15745368","marcorubio","RT @TeamMarco: ""I'm endorsing @marcorubio because this election is about the future. And the future is now."" - @nikkihaley
https://t.co/6R1…","TweetDeck",,,,FALSE,TRUE,0,433,,,,,,,,,,,,,,"x3001665106 15745368 37666984","TeamMarco marcorubio nikkihaley","en",,,"x700354603586420736","""I'm endorsing @marcorubio because this election is about the future. And the future is now."" - @nikkihaley
https://t.co/6R1zAZzQm2",,,,,,,,,
"x700338496708325376",2016-02-18 15:18:03,"x15745368","marcorubio","I am honored to have the support of @SeanParnellUSA: https://t.co/HwGsiameVU","TweetDeck",,,,FALSE,FALSE,644,353,,,"rub.io/hWe1Xc","https://t.co/HwGsiameVU","http://rub.io/hWe1Xc",,,,,,,,,"x701825647","SeanParnellUSA","en",,,,,,,,,,,,,
"x700310769729056768",2016-02-18 13:27:53,"x15745368","marcorubio","Governor @NikkiHaley has joined our team! 
Add your name and join us too:  https://t.co/XQGpNPt4xv","TweetDeck",,,,FALSE,FALSE,1111,319,,,"rub.io/g2VuNj","https://t.co/XQGpNPt4xv","http://rub.io/g2VuNj",,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x700169083690553344",2016-02-18 04:04:52,"x15745368","marcorubio","In case you missed the #GOPTownHall, it's re-airing on @CNN at 12am ET/9pm PT.","TweetDeck",,,,FALSE,FALSE,757,231,"GOPTownHall",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x700153187223912448",2016-02-18 03:01:42,"x15745368","marcorubio","RT @SeanParnellUSA: This election I've got @marcorubio's six. Read why he's my choice for POTUS here. ==&gt;
#VAaccountability #military

http…","TweetDeck",,,,FALSE,TRUE,0,346,"VAaccountability military",,,,,,,,,,,,,"x701825647 15745368","SeanParnellUSA marcorubio","en",,,"x700090747291185153","This election I've got @marcorubio's six. Read why he's my choice for POTUS here. ==&gt;
#VAaccountability #military

https://t.co/WCqoeBLoKQ",,,,,,,,,
"x700152962274959361",2016-02-18 03:00:49,"x15745368","marcorubio","RT @nikkihaley: Our family was proud to endorse @marcorubio come see us tomorrow in Greenville @ Swamp Rabbit Crossfit @ 9am! https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,1016,,,,,,,,,,,,,,"x37666984 15745368","nikkihaley marcorubio","en",,,"x700145096877068289","Our family was proud to endorse @marcorubio come see us tomorrow in Greenville @ Swamp Rabbit Crossfit @ 9am! https://t.co/awVwdTZyjn",,,,,,,,,
"x700144579027345408",2016-02-18 02:27:30,"x15745368","marcorubio","RT @cnni: .@marcorubio: No candidate has more national sec. or foreign policy experience. https://t.co/dI6MwXb0Gl #GOPTownHall https://t.co…","TweetDeck",,,,FALSE,TRUE,0,429,"GOPTownHall",,"cnn.it/1To2fck","https://t.co/dI6MwXb0Gl","http://cnn.it/1To2fck",,,,,,,,,"x2097571 15745368","cnni marcorubio","en",,,"x700142376258551808",".@marcorubio: No candidate has more national sec. or foreign policy experience. https://t.co/dI6MwXb0Gl #GOPTownHall https://t.co/3VpKAOHZ5y",,,,,,,,,
"x700141210061692928",2016-02-18 02:14:07,"x15745368","marcorubio","I'm the only GOP candidate who's talking regularly about student loan debt. https://t.co/CwtOBJRZa9 #GOPTownHall","TweetDeck",,,,FALSE,FALSE,1131,547,"GOPTownHall",,"rub.io/R9NRLi","https://t.co/CwtOBJRZa9","http://rub.io/R9NRLi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x700136752103747584",2016-02-18 01:56:24,"x15745368","marcorubio","Coming up on the #GOPTownHall next! Tune into @CNN now.","TweetDeck",,,,FALSE,FALSE,517,102,"GOPTownHall",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x700117334544019456",2016-02-18 00:39:14,"x15745368","marcorubio","Be sure to tune into the #GOPTownHall on @CNN tonight at 9pm ET!","TweetDeck",,,,FALSE,FALSE,557,192,"GOPTownHall",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x700096173886042112",2016-02-17 23:15:09,"x15745368","marcorubio","Honored to have the support of South Carolina Governor @NikkiHaley! Welcome to the team! 
https://t.co/YN4tZ5k2c9","TweetDeck",,,,FALSE,FALSE,2016,869,,,"rub.io/mLnL1k","https://t.co/YN4tZ5k2c9","http://rub.io/mLnL1k",,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x700058448063569920",2016-02-17 20:45:15,"x15745368","marcorubio","Presidential leadership is needed to get our debt under control. https://t.co/E9gaYZVJ64","TweetDeck",,,,FALSE,FALSE,594,216,,,"breitbart.com/big-government…","https://t.co/E9gaYZVJ64","http://www.breitbart.com/big-government/2016/02/17/the-20-trillion-debt-our-next-president-inherits/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x700017119572946946",2016-02-17 18:01:01,"x15745368","marcorubio","RT @sailingtheseays: Cannot believe that I just met the next President of the United States, @marcorubio!!! #Marcomentum #TeamMarco https:/…","Twitter Web Client",,,,FALSE,TRUE,0,179,"Marcomentum TeamMarco",,,,,,,,,,,,,"x247116274 15745368","sailingtheseays marcorubio","en",,,"x699753953978929152","Cannot believe that I just met the next President of the United States, @marcorubio!!! #Marcomentum #TeamMarco https://t.co/vB66SGl4zT",,,,,,,,,
"x700001839627005952",2016-02-17 17:00:18,"x15745368","marcorubio","TOMORROW: I’ll be joined by @SenatorTimScott for a rally in Greenville. Don't wait. RSVP now to attend: https://t.co/RPgbhhhZ5w","TweetDeck",,,,FALSE,FALSE,405,160,,,"rub.io/wxYbK1#SCforMa…","https://t.co/RPgbhhhZ5w","http://rub.io/wxYbK1#SCforMarco",,,,,,,,,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x699992926861062145",2016-02-17 16:24:53,"x15745368","marcorubio","Our team keeps growing all over the country. Proud to have the support of these 28 Arkansas state legislators: https://t.co/XWQ76Ao9hH #arpx","TweetDeck",,,,FALSE,FALSE,660,222,"arpx",,"rub.io/zKPYU4","https://t.co/XWQ76Ao9hH","http://rub.io/zKPYU4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x699983542772723712",2016-02-17 15:47:36,"x15745368","marcorubio","Our newest TV ad highlights the most important part of my life: my family. https://t.co/KVk9SaPnkt","TweetDeck",,,,FALSE,FALSE,402,159,,,"youtu.be/4p7gIM6-XUE","https://t.co/KVk9SaPnkt","https://youtu.be/4p7gIM6-XUE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x699811685444390912",2016-02-17 04:24:42,"x15745368","marcorubio","We're all in this together. https://t.co/lTVZdqlX8h","TweetDeck",,,,FALSE,FALSE,932,425,,,"rub.io/HX6MEk","https://t.co/lTVZdqlX8h","http://rub.io/HX6MEk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x699776435557265408",2016-02-17 02:04:38,"x15745368","marcorubio","Having my kids on the trail is a daily reminder that this election is about the kind of country they will inherit. https://t.co/h5bmNXE3JZ","Twitter Web Client",,,,FALSE,FALSE,1362,458,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/699775574642831360/pu/img/VXHdphm5Gg6PBRwQ.jpg","https://t.co/h5bmNXE3JZ","https://twitter.com/marcorubio/status/699776435557265408/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/699775574642831360/pu/img/VXHdphm5Gg6PBRwQ.jpg","https://t.co/h5bmNXE3JZ","https://twitter.com/marcorubio/status/699776435557265408/video/1",,,,"en",,,,,,,,,,,,,
"x699756715965861888",2016-02-17 00:46:16,"x15745368","marcorubio","Time is running out to join us in SC! Tomorrow we're stopping in Mt. Pleasant, Aiken, &amp; Chapin. RSVP: https://t.co/JmZHspa62q #SCforMarco","TweetDeck",,,,FALSE,FALSE,289,123,"SCforMarco",,"rub.io/C14zCn","https://t.co/JmZHspa62q","http://rub.io/C14zCn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x699751126418264064",2016-02-17 00:24:03,"x15745368","marcorubio","Great having @MarioLopezExtra out on the campaign trail! Don’t miss the interview on @extratv tonight! https://t.co/bfy3sJYhg4","TweetDeck",,,,FALSE,FALSE,1996,431,,,,,,"http://pbs.twimg.com/media/CbYDnCeWAAAjsRe.jpg","https://t.co/bfy3sJYhg4","https://twitter.com/marcorubio/status/699751126418264064/photo/1","photo","http://pbs.twimg.com/media/CbYDnCeWAAAjsRe.jpg","https://t.co/bfy3sJYhg4","https://twitter.com/marcorubio/status/699751126418264064/photo/1",,"x20641995 15676578","MarioLopezExtra extratv","en",,,,,,,,,,,,,
"x699721021734031360",2016-02-16 22:24:26,"x15745368","marcorubio","What is #Marcomentum? Sen. @CoryGardner tracked down a physicist to get some answers...
https://t.co/aE8pBkF28s","Twitter Web Client",,,,FALSE,FALSE,615,342,"Marcomentum",,"amp.twimg.com/v/b7be8d21-0cf…","https://t.co/aE8pBkF28s","https://amp.twimg.com/v/b7be8d21-0cf6-4e8f-9540-c1f0b7c61044",,,,,,,,,"x20879626","CoryGardner","en",,,,,,,,,,,,,
