"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x496749506814574592",2014-08-05 20:08:06,"x16102244","davereichert","RT @WaysandMeansGOP: Reason #24 for 40 House-passed #jobs bills: Most job growth during the “recovery” in lower-wage occupations http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,15,"jobs",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x496749065762525184","Reason #24 for 40 House-passed #jobs bills: Most job growth during the “recovery” in lower-wage occupations http://t.co/n6syTWFqAr",,,,,,,,,
"x496380069657739264",2014-08-04 19:40:05,"x16102244","davereichert","Sat down with Mayor Vradenburg, Fire Chief Asher &amp; Ranger Flanagan to discuss forest fire prevention: http://t.co/YLFdEO8cPI","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BuN_CtcIYAI3ru2.jpg","http://t.co/YLFdEO8cPI","https://twitter.com/davereichert/status/496380069657739264/photo/1","photo","http://pbs.twimg.com/media/BuN_CtcIYAI3ru2.jpg","http://t.co/YLFdEO8cPI","https://twitter.com/davereichert/status/496380069657739264/photo/1",,,,"en",,,,,,,,,,,,,
"x496364661080866816",2014-08-04 18:38:51,"x16102244","davereichert","Stopped by to see the Chelan HS @RedCross operation in person.  They are doing great work helping fire victims. http://t.co/nJTriCyKg5","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BuNxBwtIUAE-M1p.jpg","http://t.co/nJTriCyKg5","https://twitter.com/davereichert/status/496364661080866816/photo/1","photo","http://pbs.twimg.com/media/BuNxBwtIUAE-M1p.jpg","http://t.co/nJTriCyKg5","https://twitter.com/davereichert/status/496364661080866816/photo/1",,"x6519522","RedCross","en",,,,,,,,,,,,,
"x496313655999598592",2014-08-04 15:16:11,"x16102244","davereichert","RT @wildwildnw: Big thanks to @RepDelBene &amp; Rep. @davereichert for their progress in expanding the Alpine Lakes Wilderness this week http:/…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x247070445 995193054 16102244","wildwildnw RepDelBene davereichert","en",,,"x495252685709254656","Big thanks to @RepDelBene &amp; Rep. @davereichert for their progress in expanding the Alpine Lakes Wilderness this week http://t.co/ih8866JzWf",,,,,,,,,
"x494874903875977216",2014-07-31 15:59:06,"x16102244","davereichert","Rep. Reichert joined @RonanFarrow &amp; @RepKarenBass to discuss how his legislation will help protect foster youth: http://t.co/ld8g5ODrbO","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"msnbc.com/ronan-farrow/w…","http://t.co/ld8g5ODrbO","http://www.msnbc.com/ronan-farrow/watch/uss-broken-foster-care-system-313612355727",,,,,,,,,"x340613443 239949176","RonanFarrow RepKarenBass","en",,,,,,,,,,,,,
"x494629638610894848",2014-07-30 23:44:30,"x16102244","davereichert","It’s an honor to work with @DocHastings moving forward my Alpine Lakes legislation: http://t.co/0xo7k0XbfF","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"reichert.house.gov/press-release/…","http://t.co/0xo7k0XbfF","http://reichert.house.gov/press-release/alpine-lakes-legislation-clears-key-hurdle",,,,,,,,,"x402029058","DocHastings","en",,,,,,,,,,,,,
"x494481709141082112",2014-07-30 13:56:41,"x16102244","davereichert","RT @WaysandMeansGOP: Reason #21 for 40 House-passed #jobs bills: Involuntary part-time employment remains nearly 2x pre-recession levels ht…","Twitter Web Client",,,,FALSE,TRUE,0,6,"jobs",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x494125207779803136","Reason #21 for 40 House-passed #jobs bills: Involuntary part-time employment remains nearly 2x pre-recession levels http://t.co/vahxdkXdef",,,,,,,,,
"x494481119669420032",2014-07-30 13:54:20,"x16102244","davereichert","Watch Q&amp;A on how countries can reap more benefits from the African Growth and Opportunity Act: http://t.co/JW9fsiVP80","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"youtu.be/1pUZaa1KJu0","http://t.co/JW9fsiVP80","http://youtu.be/1pUZaa1KJu0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494234214125293569",2014-07-29 21:33:13,"x16102244","davereichert","Testified on the importance of the WA’s Mountains to Sound Greenway and why it should get a heritage designation: http://t.co/c56MTKyxdR","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"reichert.house.gov/press-release/…","http://t.co/c56MTKyxdR","http://reichert.house.gov/press-release/reichert-testifies-importance-mountains-sound-greenway",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494221438317232128",2014-07-29 20:42:27,"x16102244","davereichert","RT @CCAInstitute: ""It's taken a while for people to wake up"" (to the issue of foster care needs) - @davereichert #FYI2014 http://t.co/VXJaY…","Twitter Web Client",,,,FALSE,TRUE,0,5,"FYI2014",,,,,,,,,,,,,"x82649797 16102244","CCAInstitute davereichert","en",,,"x494186141893931009","""It's taken a while for people to wake up"" (to the issue of foster care needs) - @davereichert #FYI2014 http://t.co/VXJaYxRADP",,,,,,,,,
"x493797342739709952",2014-07-28 16:37:15,"x16102244","davereichert","RT @WaysandMeansGOP: Reason #20 for 40 House-passed #jobs bills: Median household income is down $2,000 during the ""recovery"" http://t.co/1…","Twitter Web Client",,,,FALSE,TRUE,0,15,"jobs",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x493780327656357889","Reason #20 for 40 House-passed #jobs bills: Median household income is down $2,000 during the ""recovery"" http://t.co/1KiBpIaa1N",,,,,,,,,
"x492407360791785472",2014-07-24 20:33:57,"x16102244","davereichert","Just observed a moment of silence for Capitol Police Officers Chestnut and Gibson who gave the ultimate sacrifice: http://t.co/oSkuYz2rHo","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"youtu.be/6_4df_aWez0","http://t.co/oSkuYz2rHo","http://youtu.be/6_4df_aWez0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492371865911181312",2014-07-24 18:12:55,"x16102244","davereichert","RT @WaysandMeansGOP: Reason #19 for 40 House-passed #jobs bills: Record numbers are working temp jobs http://t.co/haFjAZyeUd","Twitter Web Client",,,,FALSE,TRUE,0,6,"jobs",,,,,"http://pbs.twimg.com/media/BtUfRGmIcAAZoA2.jpg","http://t.co/haFjAZyeUd","https://twitter.com/WaysandMeansGOP/status/492334114964766720/photo/1","photo","http://pbs.twimg.com/media/BtUfRGmIcAAZoA2.jpg","http://t.co/haFjAZyeUd","https://twitter.com/WaysandMeansGOP/status/492334114964766720/photo/1",,"x12788332","WaysandMeansGOP","en",,,"x492334114964766720","Reason #19 for 40 House-passed #jobs bills: Record numbers are working temp jobs http://t.co/haFjAZyeUd",,,,,,,,,
"x492093040433983488",2014-07-23 23:44:58,"x16102244","davereichert","Tonight the House passed a bill to #endtrafficking &amp; give all kids an opportunity for a happy, successful life. I was proud to play a part","Twitter Web Client",,,,FALSE,FALSE,8,9,"endtrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492051472369352704",2014-07-23 20:59:47,"x16102244","davereichert","RT @WaysandMeansGOP: Reason #18 for 40 House-passed #jobs bills: Full-time jobs down, part-time jobs up http://t.co/uwPYWzBttW","Twitter Web Client",,,,FALSE,TRUE,0,5,"jobs",,,,,"http://pbs.twimg.com/media/BtPX9nfIAAAPgOs.jpg","http://t.co/uwPYWzBttW","https://twitter.com/WaysandMeansGOP/status/491974238317051904/photo/1","photo","http://pbs.twimg.com/media/BtPX9nfIAAAPgOs.jpg","http://t.co/uwPYWzBttW","https://twitter.com/WaysandMeansGOP/status/491974238317051904/photo/1",,"x12788332","WaysandMeansGOP","en",,,"x491974238317051904","Reason #18 for 40 House-passed #jobs bills: Full-time jobs down, part-time jobs up http://t.co/uwPYWzBttW",,,,,,,,,
"x491971056471932928",2014-07-23 15:40:14,"x16102244","davereichert","Celebrating the 50th anniversary of the Land and Water Conservation Fund. Together we can keep America… http://t.co/yAhudG9Eq9","Instagram",,,,FALSE,FALSE,0,3,,,"instagram.com/p/qzIZi6BcVb/","http://t.co/yAhudG9Eq9","http://instagram.com/p/qzIZi6BcVb/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491677963138908160",2014-07-22 20:15:36,"x16102244","davereichert","RT @WaysandMeansGOP: Camp: Our investigators will not stop until we find the whole truth #IRSscandal http://t.co/r5ejEItB01","Twitter Web Client",,,,FALSE,TRUE,0,6,"IRSscandal",,"1.usa.gov/UmzvGd","http://t.co/r5ejEItB01","http://1.usa.gov/UmzvGd",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x491670432312209408","Camp: Our investigators will not stop until we find the whole truth #IRSscandal http://t.co/r5ejEItB01",,,,,,,,,
"x491602336796901376",2014-07-22 15:15:05,"x16102244","davereichert","RT @WaysandMeansGOP: Reason #17 for 40 House-passed #jobs bills: Share of adults working full-time remains near record lows http://t.co/sa9…","Twitter Web Client",,,,FALSE,TRUE,0,10,"jobs",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x491597272074182656","Reason #17 for 40 House-passed #jobs bills: Share of adults working full-time remains near record lows http://t.co/sa9TVFnAAf",,,,,,,,,
"x491303685629419520",2014-07-21 19:28:21,"x16102244","davereichert","According to @TechAmerica, tech goods exports reached $205 billion last year. Over $3.5 billion from Washington. #TPA4USJobs","Twitter Web Client",,,,FALSE,FALSE,0,9,"TPA4USJobs",,,,,,,,,,,,,"x3252961578","techamerica","en",,,,,,,,,,,,,
"x491283266112995329",2014-07-21 18:07:12,"x16102244","davereichert","Gov. Inslee has instated a burn ban for Eastern Washington. Please be responsible and help us prevent further fires!  ","Twitter for BlackBerry®",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491262383814615040",2014-07-21 16:44:14,"x16102244","davereichert","RT @WaysandMeansGOP: Reason #15 for 40 House-passed #jobs bills: $1 trillion stimulus didn't reduce unemployment as promised http://t.co/NL…","Twitter Web Client",,,,FALSE,TRUE,0,29,"jobs",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x489880013354045440","Reason #15 for 40 House-passed #jobs bills: $1 trillion stimulus didn't reduce unemployment as promised http://t.co/NLKqeR5Rgd",,,,,,,,,
"x491262361492553728",2014-07-21 16:44:08,"x16102244","davereichert","RT @WaysandMeansGOP: Reason #16 for 40 House-passed #jobs bills: Democrats' $1 trillion stimulus didn't create jobs as promised http://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,35,"jobs",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x491261691829968896","Reason #16 for 40 House-passed #jobs bills: Democrats' $1 trillion stimulus didn't create jobs as promised http://t.co/jdjpVjJiXs",,,,,,,,,
"x491019396467265536",2014-07-21 00:38:41,"x16102244","davereichert","My thoughts are with the four officers involved in today's shooting in Kent. I am thankful for their quick actions &amp; pray for full recovery.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490941753134821376",2014-07-20 19:30:09,"x16102244","davereichert","45 years ago today, America won the Space Race and landed on the moon. It will be exciting to see how we pioneer in the next 45!","Twitter for BlackBerry®",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490148359936942080",2014-07-18 14:57:30,"x16102244","davereichert","Please take all necessary precautions if your area is affected by wildfires – and thank you to all of those battling to contain them.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489834587317895168",2014-07-17 18:10:41,"x16102244","davereichert","RT @WaysandMeansGOP: Reason #14 for 40 House-passed #jobs bills: U.S. economy shrank in the 1st quarter http://t.co/dIFDtigwiE","Twitter Web Client",,,,FALSE,TRUE,0,6,"jobs",,,,,"http://pbs.twimg.com/media/Bssx_WyCUAI80fi.jpg","http://t.co/dIFDtigwiE","https://twitter.com/WaysandMeansGOP/status/489539949575032833/photo/1","photo","http://pbs.twimg.com/media/Bssx_WyCUAI80fi.jpg","http://t.co/dIFDtigwiE","https://twitter.com/WaysandMeansGOP/status/489539949575032833/photo/1",,"x12788332","WaysandMeansGOP","en",,,"x489539949575032833","Reason #14 for 40 House-passed #jobs bills: U.S. economy shrank in the 1st quarter http://t.co/dIFDtigwiE",,,,,,,,,
"x489834036102438913",2014-07-17 18:08:29,"x16102244","davereichert","@Reuters reports 23 Americans were aboard #MH17; my thoughts and prayers are with their families and those of all the victims.","Twitter Web Client",,"x1652541","Reuters",FALSE,FALSE,0,0,"MH17",,,,,,,,,,,,,"x1652541","Reuters","en",,,,,,,,,,,,,
"x489536286731296768",2014-07-16 22:25:20,"x16102244","davereichert","How can we increase the export of environmental goods and technologies from Washington? Watch today's hearing here: http://t.co/UpqLdhF1y3","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"youtu.be/9DhO35CdbtU","http://t.co/UpqLdhF1y3","http://youtu.be/9DhO35CdbtU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489453657961029633",2014-07-16 16:57:00,"x16102244","davereichert","RT @WaysandMeansGOP: Reason #13 for 40 House-passed jobs bills: Worst “recovery” ever for GDP growth http://t.co/AUvgpAkInq","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,"http://pbs.twimg.com/media/BsnW1rNIQAAVS6Y.jpg","http://t.co/AUvgpAkInq","https://twitter.com/WaysandMeansGOP/status/489158252606025728/photo/1","photo","http://pbs.twimg.com/media/BsnW1rNIQAAVS6Y.jpg","http://t.co/AUvgpAkInq","https://twitter.com/WaysandMeansGOP/status/489158252606025728/photo/1",,"x12788332","WaysandMeansGOP","en",,,"x489158252606025728","Reason #13 for 40 House-passed jobs bills: Worst “recovery” ever for GDP growth http://t.co/AUvgpAkInq",,,,,,,,,
"x489169825030496257",2014-07-15 22:09:09,"x16102244","davereichert","Voted for the Permanent Internet Tax Freedom Act to keep the Internet accessible and free from unnecessary government taxation.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489158077980356608",2014-07-15 21:22:28,"x16102244","davereichert","Tonight, Rep. Reichert voted to keep funding transportation and infrastructure projects vital to Washington State and its economy. #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488806166588575744",2014-07-14 22:04:06,"x16102244","davereichert","RT @WaysandMeansGOP: Reason #12 for 40 House-passed #jobs bills: 32 states have yet to recover lost jobs http://t.co/ZSXv6XuAmU","Twitter Web Client",,,,FALSE,TRUE,0,11,"jobs",,,,,"http://pbs.twimg.com/media/BsiOeKxIQAAw00O.jpg","http://t.co/ZSXv6XuAmU","https://twitter.com/WaysandMeansGOP/status/488797208926765058/photo/1","photo","http://pbs.twimg.com/media/BsiOeKxIQAAw00O.jpg","http://t.co/ZSXv6XuAmU","https://twitter.com/WaysandMeansGOP/status/488797208926765058/photo/1",,"x12788332","WaysandMeansGOP","en",,,"x488797208926765058","Reason #12 for 40 House-passed #jobs bills: 32 states have yet to recover lost jobs http://t.co/ZSXv6XuAmU",,,,,,,,,
"x488806102260543490",2014-07-14 22:03:51,"x16102244","davereichert","With one of the Issaquah Rotary Challenge Series Races participants this weekend: http://t.co/feRPmvEY08","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/BsiWjx8CUAArGXP.jpg","http://t.co/feRPmvEY08","https://twitter.com/davereichert/status/488806102260543490/photo/1","photo","http://pbs.twimg.com/media/BsiWjx8CUAArGXP.jpg","http://t.co/feRPmvEY08","https://twitter.com/davereichert/status/488806102260543490/photo/1",,,,"en",,,,,,,,,,,,,
"x487700629784387584",2014-07-11 20:51:05,"x16102244","davereichert","Passed legislation today to grow the economy, create jobs and encourage investment.  Read more here: http://t.co/o8n3wq39ar #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,"waysandmeans.house.gov/news/documents…","http://t.co/o8n3wq39ar","http://waysandmeans.house.gov/news/documentsingle.aspx?DocumentID=387509",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487687733448826880",2014-07-11 19:59:51,"x16102244","davereichert","@RepCardenas I look forward to working with you as well. @CongYouthCaucus is a great step towards raising awareness about this issue!","Twitter Web Client",,"x1222257180","RepCardenas",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1222257180 2565491108","RepCardenas CongYouthCaucus","en",,,,,,,,,,,,,
"x487601333919571969",2014-07-11 14:16:31,"x16102244","davereichert","RT @SpeakerBoehner: Thought the score in the #GERvsBRA game was bad? http://t.co/NflY1s8ABP http://t.co/8RrvswLctC","Twitter Web Client",,,,FALSE,TRUE,0,149,"GERvsBRA",,"j.mp/1qoQNNg","http://t.co/NflY1s8ABP","http://j.mp/1qoQNNg","http://pbs.twimg.com/media/BsRLwhHIcAAxo8s.jpg","http://t.co/8RrvswLctC","https://twitter.com/SpeakerBoehner/status/487597962504466432/photo/1","photo","http://pbs.twimg.com/media/BsRLwhHIcAAxo8s.jpg","http://t.co/8RrvswLctC","https://twitter.com/SpeakerBoehner/status/487597962504466432/photo/1",,"x7713202","SpeakerBoehner","en",,,"x487597962504466432","Thought the score in the #GERvsBRA game was bad? http://t.co/NflY1s8ABP http://t.co/8RrvswLctC",,,,,,,,,
"x487268919536025600",2014-07-10 16:15:38,"x16102244","davereichert","RT @justiceforyouth: Today CFYJ is on the hill for  the launch of the Congressional Caucus on Crime Prevention &amp; Youth Development @RepCard…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x73573628","justiceforyouth","en",,,"x487265014483779584","Today CFYJ is on the hill for  the launch of the Congressional Caucus on Crime Prevention &amp; Youth Development @RepCardenas @davereichert",,,,,,,,,
"x487266925140267009",2014-07-10 16:07:42,"x16102244","davereichert","@WaysandMeansGOP approved new legislation to make sure WA's and the country’s transportation needs are met: http://t.co/UoeVFzLCWG","Twitter Web Client",,"x12788332","WaysandMeansGOP",FALSE,FALSE,0,0,,,"waysandmeans.house.gov/news/documents…","http://t.co/UoeVFzLCWG","http://waysandmeans.house.gov/news/documentsingle.aspx?DocumentID=387294",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x486999645907091456",2014-07-09 22:25:38,"x16102244","davereichert","Catching some of #ARGvNED in the office in between late votes http://t.co/4VTWcPoHc2","Instagram",,,,FALSE,FALSE,0,2,"ARGvNED",,"instagram.com/p/qPzqdTBcTZ/","http://t.co/4VTWcPoHc2","http://instagram.com/p/qPzqdTBcTZ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x486995507202756608",2014-07-09 22:09:11,"x16102244","davereichert","The House passed H.R. 803 today to strengthen the American workforce and grow our economy. We are always #4Jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486867872682356736",2014-07-09 13:42:01,"x16102244","davereichert","One GIF to explain it all: http://t.co/GGO86sP8Sx #WhereAreTheJobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"WhereAreTheJobs",,"bit.ly/VWesvD","http://t.co/GGO86sP8Sx","http://bit.ly/VWesvD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x486588960677056512",2014-07-08 19:13:43,"x16102244","davereichert","RT @WashingtonTrade: Huge thanks 2 @davereichert for sending this letter on #ExIm4Jobs 2 House leadership (&amp; thx 4 using the WCIT oped!) ht…","Twitter Web Client",,,,FALSE,TRUE,0,3,"ExIm4Jobs",,,,,,,,,,,,,"x314636730 16102244","WashingtonTrade davereichert","en",,,"x484719883536441346","Huge thanks 2 @davereichert for sending this letter on #ExIm4Jobs 2 House leadership (&amp; thx 4 using the WCIT oped!) http://t.co/xPwiizxXqF",,,,,,,,,
"x485197302944890880",2014-07-04 23:03:46,"x16102244","davereichert","Excited to be celebrating America's birthday with the people of Ellensburg today! Happy 4th! #Freedom #IndependenceDay","Twitter for BlackBerry®",,,,FALSE,FALSE,2,2,"Freedom IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485077516835504130",2014-07-04 15:07:46,"x16102244","davereichert","Happy 4th of July! #IndependenceDay http://t.co/sXpLDcOB4n","Instagram",,,,FALSE,FALSE,2,2,"IndependenceDay",,"instagram.com/p/qCJlHsBceQ/","http://t.co/sXpLDcOB4n","http://instagram.com/p/qCJlHsBceQ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x484141696632885248",2014-07-02 01:09:10,"x16102244","davereichert","Well done, @ussoccer – we didn’t go down without a fight. #1N1T #IBelieve","Twitter for BlackBerry®",,,,FALSE,FALSE,5,3,"1N1T IBelieve",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x484007888399376384",2014-07-01 16:17:27,"x16102244","davereichert","Now taking applications for 2015 service academy nominations. Click for more info and an application: http://t.co/qdjoRfBXQh","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"reichert.house.gov/serving-you/mi…","http://t.co/qdjoRfBXQh","http://reichert.house.gov/serving-you/military-academy-nominations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x482587528785305600",2014-06-27 18:13:27,"x16102244","davereichert","Watch Rep. Reichert engage @BarackObama about the importance of #TPA4USJobs for TPP: http://t.co/vr5K0yCsrS","Twitter Web Client",,,,FALSE,FALSE,1,6,"TPA4USJobs",,"youtu.be/1a7bjaCM6rc","http://t.co/vr5K0yCsrS","http://youtu.be/1a7bjaCM6rc",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x482276047548055552",2014-06-26 21:35:44,"x16102244","davereichert","Soon, the president may be signing my legislation to combat the sex trafficking of foster youth: http://t.co/LE6siG6dap","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"waysandmeans.house.gov/news/documents…","http://t.co/LE6siG6dap","http://waysandmeans.house.gov/news/documentsingle.aspx?DocumentID=386089",,,,,,,,,,,"en",,,,,,,,,,,,,
"x482223352523018242",2014-06-26 18:06:21,"x16102244","davereichert","Congratulations @ussoccer for making it out of the group of death!! #IBelieve #1N1T","Twitter Web Client",,,,FALSE,FALSE,1,1,"IBelieve 1N1T",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x482177393436925952",2014-06-26 15:03:43,"x16102244","davereichert","@USSoccer, @J_Klinsmann, @clint_dempsey, @yedlinny, we believe!! Washington, do you? RT for #USA","Twitter Web Client",,"x7563792","ussoccer_mnt",FALSE,FALSE,0,1,"USA",,,,,,,,,,,,,"x932672630028689408 89447929 431429137 385501481","ussoccer J_Klinsmann clint_dempsey yedlinny","en",,,,,,,,,,,,,
"x481872978750083073",2014-06-25 18:54:05,"x16102244","davereichert","We’re not giving up until we have real answers from the #IRS about their targeting of the American people. https://t.co/55tWOdoIH5","Twitter for BlackBerry®",,,,FALSE,FALSE,3,3,"IRS",,"youtube.com/watch?v=OWzY4F…","https://t.co/55tWOdoIH5","https://www.youtube.com/watch?v=OWzY4FlQ54Y&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481449075322388480",2014-06-24 14:49:39,"x16102244","davereichert","RT @WaysandMeansGOP: Tomorrow we will mark up two permanent tax policies that help American families #TaxReform http://t.co/xGdkeR88ma","Twitter Web Client",,,,FALSE,TRUE,0,3,"TaxReform",,"1.usa.gov/TpqQCm","http://t.co/xGdkeR88ma","http://1.usa.gov/TpqQCm",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x481444714810732544","Tomorrow we will mark up two permanent tax policies that help American families #TaxReform http://t.co/xGdkeR88ma",,,,,,,,,
"x481212579982110720",2014-06-23 23:09:54,"x16102244","davereichert","Encouraging success of #OperationCrossCountry - also shows why Congressional action is necessary on this issue: http://t.co/KaWewmUEfm","Twitter Web Client",,,,FALSE,FALSE,0,2,"OperationCrossCountry",,"blogs.seattletimes.com/today/2014/06/…","http://t.co/KaWewmUEfm","http://blogs.seattletimes.com/today/2014/06/4-child-sex-victims-recovered-in-washington/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x480077674170580994",2014-06-20 20:00:11,"x16102244","davereichert","Rep. Reichert asks IRS Commissioner for answers about the missing Lois Lerner emails: http://t.co/KIqoeYGdHs","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"youtu.be/vLj2z-JJQ4I","http://t.co/KIqoeYGdHs","http://youtu.be/vLj2z-JJQ4I",,,,,,,,,,,"en",,,,,,,,,,,,,
"x480007151948021760",2014-06-20 15:19:57,"x16102244","davereichert","Speaking with the President after yesterday's Export Council meeting. whitehouse #TPA4USjobs http://t.co/HFKJrHh5ct","Instagram",,,,FALSE,FALSE,0,2,"TPA4USjobs",,"instagram.com/p/peH2FehccR/","http://t.co/HFKJrHh5ct","http://instagram.com/p/peH2FehccR/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479997788835807232",2014-06-20 14:42:45,"x16102244","davereichert","Mikael received his Gold Medal from @theaward yesterday.  Congratulations to an extremely hard-working young man. http://t.co/06twgE379r","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/BqlLcbzCMAAGo8T.jpg","http://t.co/06twgE379r","https://twitter.com/davereichert/status/479997788835807232/photo/1","photo","http://pbs.twimg.com/media/BqlLcbzCMAAGo8T.jpg","http://t.co/06twgE379r","https://twitter.com/davereichert/status/479997788835807232/photo/1",,"x34402366","theaward","en",,,,,,,,,,,,,
"x479738047479951360",2014-06-19 21:30:38,"x16102244","davereichert","Today, the Deadliest Cancers Congressional Caucus was launched to encourage research for new treatments: http://t.co/j8898Gwd1g","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"reichert.house.gov/press-release/…","http://t.co/j8898Gwd1g","http://reichert.house.gov/press-release/reichert-eshoo-lance-waxman-launch-deadliest-cancers-caucus",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479383875768958976",2014-06-18 22:03:17,"x16102244","davereichert","Excited to be a part of the #TeamTiSA launch today, promoting an ambitious agreement to help U.S.… http://t.co/pPQIUOdt8t","Instagram",,,,FALSE,FALSE,0,2,"TeamTiSA",,"instagram.com/p/pZsaW1hca6/","http://t.co/pPQIUOdt8t","http://instagram.com/p/pZsaW1hca6/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479373827613687808",2014-06-18 21:23:21,"x16102244","davereichert","RT @USCSI: ""Where's the excitement, this is #TeamTiSA!!"" We can always count on @davereichert for energy and enthusiasm for #tradeinservices","Twitter Web Client",,,,FALSE,TRUE,0,1,"TeamTiSA tradeinservices",,,,,,,,,,,,,"x17090571 16102244","USCSI davereichert","en",,,"x479354852418793472","""Where's the excitement, this is #TeamTiSA!!"" We can always count on @davereichert for energy and enthusiasm for #tradeinservices",,,,,,,,,
"x479313801431748608",2014-06-18 17:24:50,"x16102244","davereichert","RT @APHSA1: Congressman Dave Reichert has taken the stage at the #PolicyForum @davereichert http://t.co/ISw5sJF4Cg","Twitter Web Client",,,,FALSE,TRUE,0,1,"PolicyForum",,"ow.ly/i/5WV09","http://t.co/ISw5sJF4Cg","http://ow.ly/i/5WV09",,,,,,,,,"x1861868395 16102244","APHSA1 davereichert","en",,,"x479275176241397760","Congressman Dave Reichert has taken the stage at the #PolicyForum @davereichert http://t.co/ISw5sJF4Cg",,,,,,,,,
