"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x908111118660456448",2017-09-13 23:32:17,"x814179031956488192","CongressmanRaja","RT @IndiaWest: Indian Americans Named Co-chairs of New ‘Jobs for America’ Task Forces https://t.co/kkFi1LTmee @CongressmanRaja @repjoecrowl…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"bit.ly/2fj8gd6","https://t.co/kkFi1LTmee","http://bit.ly/2fj8gd6",,,,,,,,,"x26875780 814179031956488192","IndiaWest CongressmanRaja","en",,,"x908107884231135238","Indian Americans Named Co-chairs of New ‘Jobs for America’ Task Forces https://t.co/kkFi1LTmee @CongressmanRaja @repjoecrowley @RepBera https://t.co/UkJw55cczW",,,,,,,,,
"x908110988175712256",2017-09-13 23:31:46,"x814179031956488192","CongressmanRaja","RT @GrowthEnergy: We are proud to present @CongressmanRaja with our #FuelingGrowth award! #biofuelsSummit https://t.co/QPO7iXXevA","Twitter Web Client",,,,FALSE,TRUE,0,2,"FuelingGrowth biofuelsSummit",,,,,"http://pbs.twimg.com/media/DJo-LdFW0AATgJE.jpg","https://t.co/QPO7iXXevA","https://twitter.com/GrowthEnergy/status/908106650388713472/photo/1","photo","http://pbs.twimg.com/media/DJo-LdFW0AATgJE.jpg","https://t.co/QPO7iXXevA","https://twitter.com/GrowthEnergy/status/908106650388713472/photo/1",,"x21247089 814179031956488192","GrowthEnergy CongressmanRaja","en",,,"x908106650388713472","We are proud to present @CongressmanRaja with our #FuelingGrowth award! #biofuelsSummit https://t.co/QPO7iXXevA",,,,,,,,,
"x908084325522055168",2017-09-13 21:45:49,"x814179031956488192","CongressmanRaja","After today's news, I called on the President to pledge not to pardon former National Security Advisor Michael Flynn
https://t.co/JVMHNG76pA https://t.co/nyJyWwvQiO","Twitter Web Client",,,,FALSE,FALSE,39,12,,,"krishnamoorthi.house.gov/media/press-re…","https://t.co/JVMHNG76pA","https://krishnamoorthi.house.gov/media/press-releases/congressman-raja-krishnamoorthi-calls-president-trump-pledge-not-pardon-michael","http://pbs.twimg.com/media/DJopjauW0AMp56x.jpg","https://t.co/nyJyWwvQiO","https://twitter.com/CongressmanRaja/status/908084325522055168/photo/1","photo","http://pbs.twimg.com/media/DJopjauW0AMp56x.jpg","https://t.co/nyJyWwvQiO","https://twitter.com/CongressmanRaja/status/908084325522055168/photo/1",,,,"en",,,,,,,,,,,,,
"x908060089256484864",2017-09-13 20:09:30,"x814179031956488192","CongressmanRaja","RT @Lin_Manuel: And now the Secret Congress Train Showtunes Grand Finale! Feat. @slesin and everyone on the train! https://t.co/ZJhaC7XlJr","Twitter Web Client",,,,FALSE,TRUE,0,611,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/908059441328742400/pu/img/lupdRyH1AjUE31Rj.jpg","https://t.co/ZJhaC7XlJr","https://twitter.com/Lin_Manuel/status/908059522668908544/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/908059441328742400/pu/img/lupdRyH1AjUE31Rj.jpg","https://t.co/ZJhaC7XlJr","https://twitter.com/Lin_Manuel/status/908059522668908544/video/1",,"x79923701 194671584","Lin_Manuel slesin","en",,,"x908059522668908544","And now the Secret Congress Train Showtunes Grand Finale! Feat. @slesin and everyone on the train! https://t.co/ZJhaC7XlJr",,,,,,,,,
"x908045318146678786",2017-09-13 19:10:49,"x814179031956488192","CongressmanRaja","@pkcapitol Exactly as it was taken and my staff absolutely agrees with you!","Twitter Web Client","x908044870224433153","x997684836","pkcapitol",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x997684836","pkcapitol","en",,,,,,,,,,,,,
"x908026827045830656",2017-09-13 17:57:20,"x814179031956488192","CongressmanRaja","I guess if @pkcapitol is going to say you have a fixation, you could do a lot worse than fixating on career training
https://t.co/4Bq9WyxXAw https://t.co/T4tZkNzzFs","Twitter Web Client",,,,FALSE,FALSE,14,3,,,"washingtonpost.com/powerpost/hous…","https://t.co/4Bq9WyxXAw","https://www.washingtonpost.com/powerpost/house-democrats-we-need-new-proposals-to-win-majority/2017/09/13/50018fd8-9801-11e7-87fc-c3f7ee4035c9_story.html?utm_term=.27ed1335d228","http://pbs.twimg.com/media/DJn1JamW4AYYLFy.jpg","https://t.co/T4tZkNzzFs","https://twitter.com/CongressmanRaja/status/908026827045830656/photo/1","photo","http://pbs.twimg.com/media/DJn1JamW4AYYLFy.jpg","https://t.co/T4tZkNzzFs","https://twitter.com/CongressmanRaja/status/908026827045830656/photo/1",,"x997684836","pkcapitol","en",,,,,,,,,,,,,
"x908024882193199104",2017-09-13 17:49:36,"x814179031956488192","CongressmanRaja","Proud to join my colleagues on the New Economy Task For https://t.co/3LyBGuYG0c","Twitter Web Client",,,,TRUE,FALSE,4,1,,,"twitter.com/RepDelBene/sta…","https://t.co/3LyBGuYG0c","https://twitter.com/RepDelBene/status/907977034911100928",,,,,,,,,,,"en","x907977034911100928","I'm joining @RepDebDingell, @CongressmanRaja &amp; @RepDarrenSoto in leading @HouseDemocrats' New Economy Task Force. #JobsForAmerica https://t.co/IPAsFd5F2r",,,,,,,,,,,
"x908024654325059584",2017-09-13 17:48:42,"x814179031956488192","CongressmanRaja","This letter from the wife of a member of @Mechanics701 lays out how much this strike is really about. https://t.co/2VyzlE4p3q","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"nwherald.com/2017/08/18/let…","https://t.co/2VyzlE4p3q","http://www.nwherald.com/2017/08/18/letter-auto-mechanics-strike-about-more-than-money/axfvu0k/",,,,,,,,,"x607812959","Mechanics701","en",,,,,,,,,,,,,
"x907991626278215680",2017-09-13 15:37:28,"x814179031956488192","CongressmanRaja","Joining @RepDelBene, @RepDebDingell &amp; @RepDarrenSoto to lead @HouseDemocrats' New Economy Task Force #JobsForAmerica https://t.co/QWRcp80E08 https://t.co/DBAdeLfNsf","Twitter Web Client",,,,FALSE,FALSE,7,1,"JobsForAmerica",,"krishnamoorthi.house.gov/media/press-re…","https://t.co/QWRcp80E08","https://krishnamoorthi.house.gov/media/press-releases/congressman-raja-krishnamoorthi-named-co-chair-house-democrats-new-economy-task","http://pbs.twimg.com/media/DJnUjw1XkAAOwaF.jpg","https://t.co/DBAdeLfNsf","https://twitter.com/CongressmanRaja/status/907991626278215680/photo/1","photo","http://pbs.twimg.com/media/DJnUjw1XkAAOwaF.jpg","https://t.co/DBAdeLfNsf","https://twitter.com/CongressmanRaja/status/907991626278215680/photo/1",,"x995193054 2970279814 818713465653051392 43963249","RepDelBene RepDebDingell RepDarrenSoto HouseDemocrats","en",,,,,,,,,,,,,
"x907735424193449985",2017-09-12 22:39:24,"x814179031956488192","CongressmanRaja","RT @ValerieJarrett: Just a few days ago @BarackObama called Edie to tell her one more time what a difference she made to this country we lo…","Twitter Web Client",,,,FALSE,TRUE,0,181,,,,,,,,,,,,,,"x806862084277407744 813286","ValerieJarrett BarackObama","en",,,"x907734612398526470","Just a few days ago @BarackObama called Edie to tell her one more time what a difference she made to this country we love. https://t.co/LYw1tAhB0p",,,,,,,,,
"x907735336654131201",2017-09-12 22:39:03,"x814179031956488192","CongressmanRaja","Proud to work with @RepBonamici &amp; @RepStefanik on our amendment to increase grants for women in apprenticeships.  https://t.co/PBWTgv8Jdi https://t.co/yKvyNiKE4j","Twitter Web Client",,,,FALSE,FALSE,16,2,,,"krishnamoorthi.house.gov/media/press-re…","https://t.co/PBWTgv8Jdi","https://krishnamoorthi.house.gov/media/press-releases/house-accepts-bipartisan-amendment-increase-women-apprenticeships","http://pbs.twimg.com/media/DJjr9TKWAAE7Olw.jpg","https://t.co/yKvyNiKE4j","https://twitter.com/CongressmanRaja/status/907735336654131201/photo/1","photo","http://pbs.twimg.com/media/DJjr9TKWAAE7Olw.jpg","https://t.co/yKvyNiKE4j","https://twitter.com/CongressmanRaja/status/907735336654131201/photo/1",,"x558769636 2962813893","RepBonamici RepStefanik","en",,,,,,,,,,,,,
"x907707676292997120",2017-09-12 20:49:09,"x814179031956488192","CongressmanRaja","RT @TeamPelosi: RETWEET if you agree: we must **end** the uncertainty right now, right away, and do all we can to #ProtectDREAMers. They ar…","Twitter Web Client",,,,FALSE,TRUE,0,471,"ProtectDREAMers",,,,,,,,,,,,,"x2461810448","TeamPelosi","en",,,"x907687403908947968","RETWEET if you agree: we must **end** the uncertainty right now, right away, and do all we can to #ProtectDREAMers. They are #HereToStay.",,,,,,,,,
"x907705148092420098",2017-09-12 20:39:06,"x814179031956488192","CongressmanRaja","Thank you, Edith Windsor. Generations to come will live in a more perfect union thanks to your courageous pursuit of equality &amp; justice 🏳️‍🌈 https://t.co/8QZ4zVgdwN","Twitter Web Client",,,,FALSE,FALSE,48,11,,,,,,"http://pbs.twimg.com/media/DJjQjQoXgAA-Lsp.jpg","https://t.co/8QZ4zVgdwN","https://twitter.com/CongressmanRaja/status/907705148092420098/photo/1","photo","http://pbs.twimg.com/media/DJjQjQoXgAA-Lsp.jpg","https://t.co/8QZ4zVgdwN","https://twitter.com/CongressmanRaja/status/907705148092420098/photo/1",,,,"en",,,,,,,,,,,,,
"x907704085830402053",2017-09-12 20:34:53,"x814179031956488192","CongressmanRaja","Thanks for coming by and for your commitment to the fight! https://t.co/EjKm2vKjjm","Twitter Web Client",,,,TRUE,FALSE,11,4,,,"twitter.com/jlizak/status/…","https://t.co/EjKm2vKjjm","https://twitter.com/jlizak/status/907702647221886977",,,,,,,,,,,"en","x907702647221886977","Great meeting with @CongressmanRaja for @ACSCAN #CancerLobbyDay! Thanks for your support! https://t.co/sbHZ2X6xnJ",,,,,,,,,,,
"x907697695279722496",2017-09-12 20:09:29,"x814179031956488192","CongressmanRaja","Thank you for your courage and your work, Ms. Windsor. https://t.co/LgquJLc5bV","Twitter Web Client",,,,FALSE,FALSE,34,9,,,"nytimes.com/2017/09/12/us/…","https://t.co/LgquJLc5bV","https://www.nytimes.com/2017/09/12/us/edith-windsor-dead-same-sex-marriage-doma.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907645769422970880",2017-09-12 16:43:09,"x814179031956488192","CongressmanRaja","RT @jlizak: Looking forward to meeting with @SenatorDurbin @SenDuckworth @janschakowsky @RepSchneider @CongressmanRaja today for #CancerLob…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x14922433 247334603 1058520120 24195214 1071840474 814179031956488192","jlizak SenatorDurbin SenDuckworth janschakowsky RepSchneider CongressmanRaja","en",,,"x907571643811328000","Looking forward to meeting with @SenatorDurbin @SenDuckworth @janschakowsky @RepSchneider @CongressmanRaja today for #CancerLobbyDay!",,,,,,,,,
"x907645732278202368",2017-09-12 16:43:00,"x814179031956488192","CongressmanRaja","RT @USIBC: Entrepreneurs in my district engage in bilateral trade w/ India. Indian americans can bolster this relationship- @CongressmanRaja","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x76681099 814179031956488192","USIBC CongressmanRaja","en",,,"x907636853515411457","Entrepreneurs in my district engage in bilateral trade w/ India. Indian americans can bolster this relationship- @CongressmanRaja",,,,,,,,,
"x907364089709686784",2017-09-11 22:03:51,"x814179031956488192","CongressmanRaja","@JoyAnnReid Already working on it by making sure FEMA takes climate change impacts into account when it projects disaster risks!
https://t.co/SQYEVDK1dm https://t.co/iR7yDS3D5x","Twitter Web Client","x907363343215640576","x49698134","JoyAnnReid",FALSE,FALSE,15,3,,,"krishnamoorthi.house.gov/media/press-re…","https://t.co/SQYEVDK1dm","https://krishnamoorthi.house.gov/media/press-releases/congressman-raja-krishnamoorthi-calls-fema-incorporate-climate-change-impacts","http://pbs.twimg.com/media/DJeae31W4AADX_e.jpg","https://t.co/iR7yDS3D5x","https://twitter.com/CongressmanRaja/status/907364089709686784/photo/1","photo","http://pbs.twimg.com/media/DJeae31W4AADX_e.jpg","https://t.co/iR7yDS3D5x","https://twitter.com/CongressmanRaja/status/907364089709686784/photo/1",,"x49698134","JoyAnnReid","en",,,,,,,,,,,,,
"x907354215063879680",2017-09-11 21:24:37,"x814179031956488192","CongressmanRaja","It's always good to catch up with you, Congressman https://t.co/mMBPCKiPTF","Twitter Web Client",,,,TRUE,FALSE,9,1,,,"twitter.com/RepJimBanks/st…","https://t.co/mMBPCKiPTF","https://twitter.com/RepJimBanks/status/907353896162652161",,,,,,,,,,,"en","x907353896162652161","I enjoyed joining @soledadobrien &amp; @congressmanraja again on @matteroffacttv to discuss current issues and what I’m hearing from Hoosiers. https://t.co/7VL4VVOOT1",,,,,,,,,,,
"x907305744810344448",2017-09-11 18:12:01,"x814179031956488192","CongressmanRaja","I wrote to FEMA today, urging it to incorporate climate change impacts into projecting flood and disaster risks.
https://t.co/SQYEVDK1dm https://t.co/ipttAMjEba","Twitter Web Client",,,,FALSE,FALSE,44,16,,,"krishnamoorthi.house.gov/media/press-re…","https://t.co/SQYEVDK1dm","https://krishnamoorthi.house.gov/media/press-releases/congressman-raja-krishnamoorthi-calls-fema-incorporate-climate-change-impacts","http://pbs.twimg.com/media/DJdk9UjW0AEe2qR.jpg","https://t.co/ipttAMjEba","https://twitter.com/CongressmanRaja/status/907305744810344448/photo/1","photo","http://pbs.twimg.com/media/DJdk9UjW0AEe2qR.jpg","https://t.co/ipttAMjEba","https://twitter.com/CongressmanRaja/status/907305744810344448/photo/1",,,,"en",,,,,,,,,,,,,
"x907303474236411904",2017-09-11 18:02:59,"x814179031956488192","CongressmanRaja","RT @JoeBiden: 16 years ago today, terror tried to break us. It did not, and will never, succeed. Our grit &amp; determination are the strongest…","Twitter Web Client",,,,FALSE,TRUE,0,19337,,,,,,,,,,,,,,"x939091","JoeBiden","en",,,"x907237711295238145","16 years ago today, terror tried to break us. It did not, and will never, succeed. Our grit &amp; determination are the strongest force I know.",,,,,,,,,
"x907278711057207298",2017-09-11 16:24:35,"x814179031956488192","CongressmanRaja","RT @BarackObama: We remember everyone we lost on 9/11 and honor all who defend our country and our ideals. No act of terror will ever chang…","Twitter for iPhone",,,,FALSE,TRUE,0,345263,,,,,,,,,,,,,,"x813286","BarackObama","en",,,"x907265689832103936","We remember everyone we lost on 9/11 and honor all who defend our country and our ideals. No act of terror will ever change who we are.",,,,,,,,,
"x906895085790527489",2017-09-10 15:00:12,"x814179031956488192","CongressmanRaja","Please keep everyone affected by the storm in your thoughts &amp; reach out to those you can. https://t.co/kB6JumlvkG","Twitter for iPhone",,,,FALSE,FALSE,20,3,,,"mobile.nytimes.com/2017/09/10/us/…","https://t.co/kB6JumlvkG","https://mobile.nytimes.com/2017/09/10/us/hurricane-irma-florida.html?referer=",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906608575891505152",2017-09-09 20:01:43,"x814179031956488192","CongressmanRaja","Had the chance to speak to representatives of NATCA about the needs of our nation's air traffic controllers &amp; our broader air travel system https://t.co/Li21LMHuvB","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/DJTrsM8UIAAW8jj.jpg","https://t.co/Li21LMHuvB","https://twitter.com/CongressmanRaja/status/906608575891505152/photo/1","photo","http://pbs.twimg.com/media/DJTrsM8UIAAW8jj.jpg","https://t.co/Li21LMHuvB","https://twitter.com/CongressmanRaja/status/906608575891505152/photo/1",,,,"en",,,,,,,,,,,,,
"x906608131605766145",2017-09-09 19:59:57,"x814179031956488192","CongressmanRaja","Last month I visited Fuji Film's state of the art facility in Hanover Park. Great to see their advanced equipment and training programs. https://t.co/5vh6NfjZVY","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DJTrSD4UEAA4V--.jpg","https://t.co/5vh6NfjZVY","https://twitter.com/CongressmanRaja/status/906608131605766145/photo/1","photo","http://pbs.twimg.com/media/DJTrSD4UEAA4V--.jpg","https://t.co/5vh6NfjZVY","https://twitter.com/CongressmanRaja/status/906608131605766145/photo/1",,,,"en",,,,,,,,,,,,,
"x906324921307058177",2017-09-09 01:14:34,"x814179031956488192","CongressmanRaja","RT @FLGovScott: CALLING ALL NURSES: FL needs 1,000 volunteer nurses to help at our special needs shelters. Please email BPRCHDPreparedness@…","Twitter for iPhone",,,,FALSE,TRUE,0,38006,,,,,,,,,,,,,,"x131546062","FLGovScott","en",,,"x906317401360388097","CALLING ALL NURSES: FL needs 1,000 volunteer nurses to help at our special needs shelters. Please email BPRCHDPreparedness@flhealth.gov",,,,,,,,,
"x906316889848270849",2017-09-09 00:42:39,"x814179031956488192","CongressmanRaja","Please make sure this information reaches anyone you know in Florida who might need it. https://t.co/MjtLSHNjIa","Twitter for iPhone",,,,TRUE,FALSE,14,26,,,"twitter.com/flgovscott/sta…","https://t.co/MjtLSHNjIa","https://twitter.com/flgovscott/status/905791249524903937",,,,,,,,,,,"en","x905791249524903937","If you are concerned that you do not have a way to evacuate, please call our transportation hotline at 1-800-955-5504. We will get you out.",,,,,,,,,,,
"x906246080173662209",2017-09-08 20:01:17,"x814179031956488192","CongressmanRaja","RT @matteroffacttv: .@RepJimBanks &amp; @CongressmanRaja join @soledadobrien to talk about what they've heard from their constituents, what's o…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x3560870426 816131319033950208 814179031956488192 26548315","matteroffacttv RepJimBanks CongressmanRaja soledadobrien","en",,,"x906245943569379328",".@RepJimBanks &amp; @CongressmanRaja join @soledadobrien to talk about what they've heard from their constituents, what's on agenda for Congress https://t.co/VdCCczQaeK",,,,,,,,,
"x906232351700787200",2017-09-08 19:06:44,"x814179031956488192","CongressmanRaja","Here's a @TIME article on my bill to prevent @POTUS from issuing secret pardons to sabotage Special Counsel Muller 
https://t.co/fJUHBlu2Fd","Twitter Web Client",,,,FALSE,FALSE,37,18,,,"time.com/4933386/donald…","https://t.co/fJUHBlu2Fd","http://time.com/4933386/donald-trump-secret-pardon-law/",,,,,,,,,"x14293310 822215679726100480","TIME POTUS","en",,,,,,,,,,,,,
"x906229771809554432",2017-09-08 18:56:29,"x814179031956488192","CongressmanRaja","#Dreamers whose #DACA renewal expires before 3/5/18: You MUST file to renew it before October 5th. https://t.co/mcj7pRTEZ7","Twitter Web Client",,,,FALSE,FALSE,7,10,"Dreamers DACA",,"uscis.gov/humanitarian/c…","https://t.co/mcj7pRTEZ7","https://www.uscis.gov/humanitarian/consideration-deferred-action-childhood-arrivals-process/renew-your-daca",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906229267951996928",2017-09-08 18:54:29,"x814179031956488192","CongressmanRaja","RT @APAICS: Our ""Welcome Reception for New Members of @CAPAC "" hosted leaders in the AAPI community discuss issues community faces with cau…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x117561682 192955168","APAICS CAPAC","en",,,"x906187479602094081","Our ""Welcome Reception for New Members of @CAPAC "" hosted leaders in the AAPI community discuss issues community faces with caucus members. https://t.co/9rhuM9YITi",,,,,,,,,
"x905946283646623745",2017-09-08 00:10:00,"x814179031956488192","CongressmanRaja","Thanks to Siemens Healthineers for a great tour of their Molecular Imaging facility in Hoffman Estates. https://t.co/lL6d3Uamb7","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/DJKRT9XWsAI-AAn.jpg","https://t.co/lL6d3Uamb7","https://twitter.com/CongressmanRaja/status/905946283646623745/photo/1","photo","http://pbs.twimg.com/media/DJKRT9XWsAI-AAn.jpg http://pbs.twimg.com/media/DJKRT9YXUAAMgWF.jpg http://pbs.twimg.com/media/DJKRT9aXoAAw0Gc.jpg","https://t.co/lL6d3Uamb7 https://t.co/lL6d3Uamb7 https://t.co/lL6d3Uamb7","https://twitter.com/CongressmanRaja/status/905946283646623745/photo/1 https://twitter.com/CongressmanRaja/status/905946283646623745/photo/1 https://twitter.com/CongressmanRaja/status/905946283646623745/photo/1",,,,"en",,,,,,,,,,,,,
"x905884172501360642",2017-09-07 20:03:11,"x814179031956488192","CongressmanRaja","Absolutely. I'll be opposing this amendment. https://t.co/GZYaPBlcU8","Twitter for iPhone",,,,TRUE,FALSE,22,4,,,"twitter.com/gregghoush/sta…","https://t.co/GZYaPBlcU8","https://twitter.com/gregghoush/status/905881013330604032",,,,,,,,,,,"en","x905881013330604032","@congressmanraja Vote no on HR 3354, DeSantis Amendment 115 against @IslamicRelief which is unconstitutional, and un-American. #voteNO",,,,,,,,,,,
"x905883183283146752",2017-09-07 19:59:16,"x814179031956488192","CongressmanRaja","When the author of the Violence Against Women Act weighs in, it's definitely worth listening. Don't weaken Title IX, Sec DeVos. #StopBetsy https://t.co/Fe2JMJXGKH","Twitter for iPhone",,,,TRUE,FALSE,41,21,"StopBetsy",,"twitter.com/joebiden/statu…","https://t.co/Fe2JMJXGKH","https://twitter.com/joebiden/status/905877262813335552",,,,,,,,,,,"en","x905877262813335552","Any change that weakens Title IX protections will be devastating: https://t.co/8E3n3RIMTS",,,,,,,,,,,
"x905856998910152704",2017-09-07 18:15:13,"x814179031956488192","CongressmanRaja","@jdawsey1 Is that line fair game now going forward?","Twitter Web Client","x905856765039972352","x38936142","jdawsey1",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x38936142","jdawsey1","en",,,,,,,,,,,,,
"x905843432932945920",2017-09-07 17:21:18,"x814179031956488192","CongressmanRaja","Combatting violence against women and building a culture against it takes a commitment from everyone. It also takes #TitleIX.  #StopBetsy","Twitter Web Client",,,,FALSE,FALSE,31,16,"TitleIX StopBetsy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905840690218897410",2017-09-07 17:10:24,"x814179031956488192","CongressmanRaja","We need to stand with survivors of sexual assault and against Secretary Devos' proposed rollback #StopBetsy
https://t.co/gZ1NxP19wc","Twitter Web Client",,,,FALSE,FALSE,660,457,"StopBetsy",,"huffingtonpost.com/entry/betsy-de…","https://t.co/gZ1NxP19wc","http://www.huffingtonpost.com/entry/betsy-devos-may-rescind-title-ix-guidelines-heres-what-that-could-mean_us_59aff829e4b0dfaafcf443e5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905836522158657537",2017-09-07 16:53:51,"x814179031956488192","CongressmanRaja","We must never turn our backs on veterans, and that includes the #Dreamers impacted by the Administration's #DACA decision. https://t.co/jg9OJWW9Uw","Twitter Web Client",,,,TRUE,FALSE,15,8,"Dreamers DACA",,"twitter.com/votevets/statu…","https://t.co/jg9OJWW9Uw","https://twitter.com/votevets/status/905170246398603264",,,,,,,,,,,"en","x905170246398603264","Thousands of patriotic #Dreamers who served our nation in uniform are at risk of deportation due to @realDonaldTrump's cruel #DACA decision. https://t.co/8UVxZUBwcC",,,,,,,,,,,
"x905825600379736065",2017-09-07 16:10:27,"x814179031956488192","CongressmanRaja","I spoke on the House floor earlier this week in support of #Dreamers &amp; #DACA while discussing my own background as an immigrant #DefendDACA https://t.co/ztziEslxxX","Twitter Web Client",,,,FALSE,FALSE,25,6,"Dreamers DACA DefendDACA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/905825282946461696/pu/img/RXLirp32pfg0jDQd.jpg","https://t.co/ztziEslxxX","https://twitter.com/CongressmanRaja/status/905825600379736065/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/905825282946461696/pu/img/RXLirp32pfg0jDQd.jpg","https://t.co/ztziEslxxX","https://twitter.com/CongressmanRaja/status/905825600379736065/video/1",,,,"en",,,,,,,,,,,,,
"x905803045711355904",2017-09-07 14:40:49,"x814179031956488192","CongressmanRaja","Here's my op-ed on the pardon of Joe Arpaio &amp; my bill to ensure future pardons will also be public, &amp; never secret
https://t.co/VfTZOnKSXl","Twitter Web Client",,,,FALSE,FALSE,29,11,,,"chicagotribune.com/news/opinion/c…","https://t.co/VfTZOnKSXl","http://www.chicagotribune.com/news/opinion/commentary/ct-perspec-joe-arpaio-pardon-dangerous-0907-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905796663985438720",2017-09-07 14:15:28,"x814179031956488192","CongressmanRaja","RT @Trib_ed_board: Op-ed by @CongressmanRaja: Trump’s pardon of Arpaio sets a dangerous course https://t.co/sSJNabnrvy https://t.co/4SYvOD0…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"trib.in/2eGVm80","https://t.co/sSJNabnrvy","http://trib.in/2eGVm80",,,,,,,,,"x23555906 814179031956488192","Trib_ed_board CongressmanRaja","en",,,"x905540250927235072","Op-ed by @CongressmanRaja: Trump’s pardon of Arpaio sets a dangerous course https://t.co/sSJNabnrvy https://t.co/4SYvOD07ba",,,,,,,,,
"x905788282776293382",2017-09-07 13:42:10,"x814179031956488192","CongressmanRaja","RT @RepLujanGrisham: 800K DREAMers trusted our gov, fight for, love &amp; support our nation. @HouseGOP owes them the DREAM Act, not deportatio…","Twitter Web Client",,,,FALSE,TRUE,0,432,,,,,,,,,,,,,,"x1061385474 15207668","RepLujanGrisham HouseGOP","en",,,"x905778807201611776","800K DREAMers trusted our gov, fight for, love &amp; support our nation. @HouseGOP owes them the DREAM Act, not deportation. #ProtectDREAMers https://t.co/V7zjEcHYcV",,,,,,,,,
"x905439018627846145",2017-09-06 14:34:18,"x814179031956488192","CongressmanRaja","Proud to stand with @HouseDemocrats and @SenateDems to stand with #Dreamers! https://t.co/Mdxv6lw67M","Twitter for iPhone",,,,FALSE,FALSE,54,14,"Dreamers",,,,,"http://pbs.twimg.com/media/DJDD-9YW4AEBiwW.jpg","https://t.co/Mdxv6lw67M","https://twitter.com/CongressmanRaja/status/905439018627846145/photo/1","photo","http://pbs.twimg.com/media/DJDD-9YW4AEBiwW.jpg","https://t.co/Mdxv6lw67M","https://twitter.com/CongressmanRaja/status/905439018627846145/photo/1",,"x43963249 73238146","HouseDemocrats SenateDems","en",,,,,,,,,,,,,
"x905247036206964737",2017-09-06 01:51:26,"x814179031956488192","CongressmanRaja","I've been proud to stand with #Dreamers and to support the #DACA program. I'll continue to in the months and fights ahead. #DefendDACA https://t.co/QXAe5rS9Pq","Twitter Web Client",,,,TRUE,FALSE,70,18,"Dreamers DACA DefendDACA",,"twitter.com/dailyherald/st…","https://t.co/QXAe5rS9Pq","https://twitter.com/dailyherald/status/905246693813137408",,,,,,,,,,,"en","x905246693813137408",".@DickDurbin, @CongressmanRaja denounce @RealDonaldTrump decision. #ILGOP congressman mum on stances https://t.co/Uwosofkelc",,,,,,,,,,,
"x905218887712694274",2017-09-05 23:59:35,"x814179031956488192","CongressmanRaja","The threat posed to #Dreamers by @POTUS's decision to end #DACA is real. We must work toward #protectionforall https://t.co/hiHV74xUvH","Twitter Web Client",,,,FALSE,FALSE,21,9,"Dreamers DACA protectionforall",,"thedailybeast.com/the-trump-admi…","https://t.co/hiHV74xUvH","http://www.thedailybeast.com/the-trump-administration-now-has-tons-of-daca-data-and-is-poised-to-weaponize-it",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x905214202238955524",2017-09-05 23:40:58,"x814179031956488192","CongressmanRaja","Thanks to the @hanacenter for all the great work you do, especially on behalf of #Dreamers. I'm proud to be fighting beside you. #SaveDACA https://t.co/I67mxglUiN","Twitter Web Client",,,,TRUE,FALSE,24,5,"Dreamers SaveDACA",,"twitter.com/hanacenter/sta…","https://t.co/I67mxglUiN","https://twitter.com/hanacenter/status/905204913445199873",,,,,,,,,"x819322791434522624","HANACenter","en","x905204913445199873","We are at @ProtectionforAll rally against today's terrible annoucement about DACA! #DefendDACA, #DACAtilDREAM https://t.co/AoNLq7kjXz",,,,,,,,,,,
