"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x213008547615744000",2012-06-13 20:42:49,"x224285242","SenBennetCO","Thanks to everyone who signed my wind energy petition. With your help, @MarkUdall and I are pushing the Senate to act: http://t.co/RQMvyFCG","TweetDeck",,,,FALSE,FALSE,1,8,,,"bit.ly/Msb1Ds","http://t.co/RQMvyFCG","http://bit.ly/Msb1Ds",,,,,,,,,"x8128442","MarkUdall","en",,,,,,,,,,,,,
"x212944357219762177",2012-06-13 16:27:45,"x224285242","SenBennetCO","RT @MarkUdall: I pledge to address the #Senate every day until Congress passes the #PTC and 1000s of #COjobs are safe. http://t.co/F9XXp ...","Twitter Web Client",,,,FALSE,TRUE,0,8,"Senate PTC COjobs",,,,,,,,,,,,,"x8128442","MarkUdall","en",,,"x212628650682621953","I pledge to address the #Senate every day until Congress passes the #PTC and 1000s of #COjobs are safe. http://t.co/F9XXp4E0 #WindJobsNow!",,,,,,,,,
"x212594678674096128",2012-06-12 17:18:15,"x224285242","SenBennetCO","DAV has a disaster fund for hotel stays for veterans displaced by the #HighParkFire. Contact Erin Straub at larimerdav@gmail.com. Please RT.","TweetDeck",,,,FALSE,FALSE,0,27,"HighParkFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x212299424301465600",2012-06-11 21:45:01,"x224285242","SenBennetCO","My thoughts are with the firefighters &amp; families dealing with the #HighParkFire. We've collected resources &amp; info here http://t.co/aZVc7Y53","TweetDeck",,,,FALSE,FALSE,1,2,"HighParkFire",,"bit.ly/Kxrbrd","http://t.co/aZVc7Y53","http://bit.ly/Kxrbrd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x211537640816775168",2012-06-09 19:17:58,"x224285242","SenBennetCO","From the Denver Post: Sen. Michael Bennet helps lead session on crowdfunding for small firms. http://t.co/IJCK4kPB","TweetDeck",,,,FALSE,FALSE,1,2,,,"j.mp/MWpxq2","http://t.co/IJCK4kPB","http://j.mp/MWpxq2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x210072210398920704",2012-06-05 18:14:52,"x224285242","SenBennetCO","RT @Tagwhat: . @SenBennetCO, @ColoTechAsn, @Tagwhat help entrepreneurs learn about crowdfunding this Friday w/SME panels http://t.co/ylZ ...","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x104225280 224285242 19452594 104225280","Tagwhat SenBennetCO ColoTechAsn Tagwhat","en",,,"x210069114306314240",". @SenBennetCO, @ColoTechAsn, @Tagwhat help entrepreneurs learn about crowdfunding this Friday w/SME panels http://t.co/ylZu6JIR",,,,,,,,,
"x209712257528107008",2012-06-04 18:24:33,"x224285242","SenBennetCO","Saddened to learn of Ed Quillen's passing. Ed was a uniquely Coloradan voice. He'll be missed.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208326816308531200",2012-05-31 22:39:18,"x224285242","SenBennetCO","In 1 month, student loan interest rates will double. Have you signed my Facebook petition telling Congress to act? http://t.co/5BxEOyBc?","TweetDeck",,,,FALSE,FALSE,2,14,,,"on.fb.me/JUSnlc","http://t.co/5BxEOyBc","http://on.fb.me/JUSnlc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x208223642088243202",2012-05-31 15:49:19,"x224285242","SenBennetCO","We're all rooting for Frank Cahill from Parker, CO in the 2012 National Spelling Bee (@ScrippsBee). From all of us, good luck Frank!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x24189067","ScrippsBee","en",,,,,,,,,,,,,
"x207216440577757184",2012-05-28 21:07:03,"x224285242","SenBennetCO","Today we are united by our love for our country, our freedom and our unending gratitude to those who have given their lives to defend it.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x206179612340928512",2012-05-26 00:27:04,"x224285242","SenBennetCO","Pledge your silence this Memorial Day: http://t.co/wTSWqApP #GoSilent with @IAVA at 12:01pm.","TweetDeck",,,,FALSE,FALSE,0,1,"GoSilent",,"bit.ly/2OoLM1","http://t.co/wTSWqApP","http://bit.ly/2OoLM1",,,,,,,,,"x12296312","iava","en",,,,,,,,,,,,,
"x205797682839695363",2012-05-24 23:09:25,"x224285242","SenBennetCO","Good things happen when we work together. A bill to make sure medicine is safe, available, &amp; saving lives passed 96-1!
http://t.co/RqxsfXtG","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/LeBEf7","http://t.co/RqxsfXtG","http://bit.ly/LeBEf7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x205052263868284928",2012-05-22 21:47:24,"x224285242","SenBennetCO","Headed to the floor to talk FDA reauthorization &amp; making sure medicine is safe, readily available, and saving lives. http://t.co/9rHAB6jo","TweetDeck",,,,FALSE,FALSE,0,3,,,"cs.pn/Jv94bg","http://t.co/9rHAB6jo","http://cs.pn/Jv94bg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x205050958433091584",2012-05-22 21:42:12,"x224285242","SenBennetCO","Great news for CO! RT @MayorHancock After decades of work, proud to announce... @united will begin non-stop flights between Denver &amp; Tokyo!","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x161969197 260907612","MayorHancock united","en",,,,,,,,,,,,,
"x202452891578011648",2012-05-15 17:38:25,"x224285242","SenBennetCO",".@MarkUdall, @RepTipton and I are pushing to make Chimney Rock a national monument. Share your experiences at http://t.co/00tYPToi","TweetDeck",,,,FALSE,FALSE,0,4,,,"bit.ly/Jhgk3W","http://t.co/00tYPToi","http://bit.ly/Jhgk3W",,,,,,,,,"x8128442 242873057","MarkUdall RepTipton","en",,,,,,,,,,,,,
"x202449224678391809",2012-05-15 17:23:51,"x224285242","SenBennetCO","RT @Arturo_Sarukhan: Just finished great working meeting with @SenBennetCO on Cap Hill. He is a statesman &amp; true friend of the Mex-U ...","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x80102969 224285242","Arturo_Sarukhan SenBennetCO","en",,,"x202439529406267392","Just finished great working meeting with @SenBennetCO on Cap Hill. He is a statesman &amp; true friend of the Mex-US relationship &amp; of Hispanics",,,,,,,,,
"x201786167052615681",2012-05-13 21:29:05,"x224285242","SenBennetCO","From our family to yours, happy Mother's Day!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x199639372717502466",2012-05-07 23:18:30,"x224285242","SenBennetCO","The highest unemployment got for college grads was 4.7%. A degree has never been more important. #DontDoubleMyRate","TweetDeck",,,,FALSE,FALSE,2,29,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x199638881639989249",2012-05-07 23:16:33,"x224285242","SenBennetCO","If Congress doesn’t act, student loan interest rates will double on July 1.
#DontDoubleMyRate","TweetDeck",,,,FALSE,FALSE,0,40,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x198496326047105025",2012-05-04 19:36:26,"x224285242","SenBennetCO","The @SocialSecurity Administration answered my letter &amp; will allow people in SW CO to have video conference hearings. http://t.co/RCW3FAcX","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"durangoherald.com/article/201205…","http://t.co/RCW3FAcX","http://durangoherald.com/article/20120504/NEWS01/705049913/Disability-hearings-on-horizon-for-Durango",,,,,,,,,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x198189807770419201",2012-05-03 23:18:27,"x224285242","SenBennetCO","A new study finds that 70% of political ads are negative. In 2008, it was only 9%. Have you noticed the change? http://t.co/XS7bv0WP","TweetDeck",,,,FALSE,FALSE,0,4,,,"n.pr/IZxV2E","http://t.co/XS7bv0WP","http://n.pr/IZxV2E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x197801887490252800",2012-05-02 21:36:59,"x224285242","SenBennetCO","Watch this video from the @DailyCamera to hear CU students talk about the importance of passing #VAWA http://t.co/whCdYNPE","Twitter for Websites",,,,FALSE,FALSE,0,1,"VAWA",,"bcove.me/xdb0dzuu","http://t.co/whCdYNPE","http://bcove.me/xdb0dzuu",,,,,,,,,"x14504258","dailycamera","en",,,,,,,,,,,,,
"x195623667823161346",2012-04-26 21:21:31,"x224285242","SenBennetCO","I'm glad Senate Republicans and Democrats could come together and #StandUp4Women by passing #VAWA.","Twitter Web Client",,,,FALSE,FALSE,0,8,"StandUp4Women VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195588648551464960",2012-04-26 19:02:22,"x224285242","SenBennetCO",".@JGuthrie46 and @WoodyRoseland have the coolest game of catch I’ve ever heard of. http://t.co/j62PDenu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"espn.go.com/espn/story/_/i…","http://t.co/j62PDenu","http://espn.go.com/espn/story/_/id/7849214/rockies-pitcher-twitter-friendship",,,,,,,,,"x2685712939 22287822","JGuthrie46 WoodyRoseland","en",,,,,,,,,,,,,
"x195573885968723968",2012-04-26 18:03:42,"x224285242","SenBennetCO","RT @nature_org: .@SenBennetCO aims for simpler Farm Bill programs that work better for farmers, ranchers and wildlife. We agree! http:// ...","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x17596622 224285242","nature_org SenBennetCO","en",,,"x195542715281317888",".@SenBennetCO aims for simpler Farm Bill programs that work better for farmers, ranchers and wildlife. We agree! http://t.co/1rQxufRZ",,,,,,,,,
"x195559156797804545",2012-04-26 17:05:10,"x224285242","SenBennetCO","RT @SenatorLeahy #VAWA reauth bill promotes accountability, reduces waste, and will help more victims; time to pass #VAWA now","Twitter Web Client",,,,FALSE,FALSE,0,0,"VAWA VAWA",,,,,,,,,,,,,"x242836537","SenatorLeahy","en",,,,,,,,,,,,,
"x195558509834813440",2012-04-26 17:02:36,"x224285242","SenBennetCO","#VAWA protects victims of abuse and gets criminals off the street. Its passage should be bipartisan just as when it was first passed in '94.","Twitter Web Client",,,,FALSE,FALSE,0,5,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195556241056075776",2012-04-26 16:53:35,"x224285242","SenBennetCO","Proud to support it. RT @RAINN01 Thank you @senbennetco for ur support of the Justice for Victims Amendment #VAWA ... http://t.co/N5x0FA4H","Twitter Web Client",,,,FALSE,FALSE,0,3,"VAWA",,"bit.ly/Iaq9mC","http://t.co/N5x0FA4H","http://bit.ly/Iaq9mC",,,,,,,,,"x958425603002306565 224285242","RAINN01 SenBennetCO","en",,,,,,,,,,,,,
"x194919890472280065",2012-04-24 22:44:57,"x224285242","SenBennetCO","The Denver Post agrees Colorado is the perfect location for a new patent office. Retweet if you agree. http://t.co/pLsWHSBE","Twitter Web Client",,,,FALSE,FALSE,0,26,,,"bit.ly/HZSrPA","http://t.co/pLsWHSBE","http://bit.ly/HZSrPA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x193051509880135682",2012-04-19 19:00:41,"x224285242","SenBennetCO","The @DeptVetAffairs is adding 1,900 new mental health specialists and staff. Good news for CO veterans. http://t.co/Wo2Mj6ls","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/I7Jim5","http://t.co/Wo2Mj6ls","http://bit.ly/I7Jim5",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x192004788676857856",2012-04-16 21:41:23,"x224285242","SenBennetCO","The ink is barely dry on the #crowdfunding bill and already companies are planning to open up financing opportunities. http://t.co/rpmeItf3","TweetDeck",,,,FALSE,FALSE,0,1,"crowdfunding",,"bit.ly/HSUrJJ","http://t.co/rpmeItf3","http://bit.ly/HSUrJJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x190911521486934016",2012-04-13 21:17:08,"x224285242","SenBennetCO","Too cool. Driving to Trinidad and reading up on landmarks and history w/ the @TagWhat app. Check out this innovative CO company.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x104225280","Tagwhat","en",,,,,,,,,,,,,
"x189384273722212352",2012-04-09 16:08:24,"x224285242","SenBennetCO","And good luck to @HickForCO, @MayorHancock, and Colorado Springs super fan Gary Thompson as they throw out the #OpeningDay pitches!","Twitter Web Client",,,,FALSE,FALSE,0,1,"OpeningDay",,,,,,,,,,,,,"x117839957 161969197","hickforco MayorHancock","en",,,,,,,,,,,,,
"x189383431359184897",2012-04-09 16:05:03,"x224285242","SenBennetCO","Good luck to the @Rockies in today's home opener at Coors Field! What a beautiful Colorado day for baseball.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x159143990","Rockies","en",,,,,,,,,,,,,
"x189375438060142593",2012-04-09 15:33:17,"x224285242","SenBennetCO","RT @ezraklein .@ThisAmerLife's episode on money in politics is one of the best things ever done on the subject: http://t.co/AgiV3s45","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/IzlzeD","http://t.co/AgiV3s45","http://bit.ly/IzlzeD",,,,,,,,,"x18622869 149180925","ezraklein ThisAmerLife","en",,,,,,,,,,,,,
"x189346153362497537",2012-04-09 13:36:55,"x224285242","SenBennetCO","Today I'm touring Coolerado. Their ac units cool your house with only 10 percent of the energy.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x188300321225838596",2012-04-06 16:21:09,"x224285242","SenBennetCO","#FF @SenJeffMerkley and @USSenScottBrown for their hard work to get the #crowdfunding bill signed into law.","TweetDeck",,,,FALSE,FALSE,0,2,"FF crowdfunding",,,,,,,,,,,,,"x29201047 117537998","SenJeffMerkley USSenScottBrown","en",,,,,,,,,,,,,
"x188004358934372353",2012-04-05 20:45:06,"x224285242","SenBennetCO",".@BarackObama signed my #crowdfunding bill into law! Start-ups can raise $ online & investors get protections they need http://t.co/B4Fb0IEQ","TweetDeck",,,,FALSE,FALSE,0,2,"crowdfunding",,"bit.ly/HkWu99","http://t.co/B4Fb0IEQ","http://bit.ly/HkWu99",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x185399429937905665",2012-03-29 16:14:03,"x224285242","SenBennetCO","For only the 2nd time, all the #1 seeds are in Denver for the NCAA Women's Final Four. Exciting for fans, great for CO! http://t.co/cRjYPr73","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/Ho1KZQ","http://t.co/cRjYPr73","http://bit.ly/Ho1KZQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185087088167878656",2012-03-28 19:32:55,"x224285242","SenBennetCO","RT @SenatorMenendez: My Twitter Town Hall is about to start. Remember you can watch live here: http://t.co/y38ZVtJB Thanks for tuning in ...","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"1.usa.gov/GRDKwh","http://t.co/y38ZVtJB","http://1.usa.gov/GRDKwh",,,,,,,,,"x18695134","SenatorMenendez","en",,,"x185086022399442946","My Twitter Town Hall is about to start. Remember you can watch live here: http://t.co/y38ZVtJB Thanks for tuning in! Let's talk #NJ:",,,,,,,,,
"x185085921165709313",2012-03-28 19:28:16,"x224285242","SenBennetCO",".@SenatorMenendez is hosting a Twitter town hall about extending the wind energy tax credit. Use #askmenendez to submit your question.","TweetDeck",,,,FALSE,FALSE,1,4,"askmenendez",,,,,,,,,,,,,"x18695134","SenatorMenendez","en",,,,,,,,,,,,,
"x184773964281806849",2012-03-27 22:48:40,"x224285242","SenBennetCO","#WIN: My #crowdfunding amendment w/ @SenJeffMerkley & @USSenScottBrown passed the House and is headed to the @WhiteHouse to become law #JOBS","TweetDeck",,,,FALSE,FALSE,1,1,"WIN crowdfunding JOBS",,,,,,,,,,,,,"x29201047 117537998 822215673812119553","SenJeffMerkley USSenScottBrown WhiteHouse","en",,,,,,,,,,,,,
"x184398668802174978",2012-03-26 21:57:23,"x224285242","SenBennetCO","Want to learn about how crowdfunding can help your small biz? Check out this article:  http://t.co/NJFwKxVW","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"nyti.ms/GO76gj","http://t.co/NJFwKxVW","http://nyti.ms/GO76gj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184383830533226496",2012-03-26 20:58:25,"x224285242","SenBennetCO","RT @nvca: Sens. Bennet, Hatch &amp; Burr Intro Bill to Bring Treatments to Patients More Quickly http://t.co/CrcxZS8y","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"bennet.senate.gov/newsroom/press…","http://t.co/CrcxZS8y","http://bennet.senate.gov/newsroom/press/release/?id=eb817656-de66-40a2-88f7-5d0f2d817b59",,,,,,,,,"x31276579","nvca","en",,,"x184370554508283904","Sens. Bennet, Hatch &amp; Burr Intro Bill to Bring Treatments to Patients More Quickly http://t.co/CrcxZS8y",,,,,,,,,
"x183270791733985280",2012-03-23 19:15:36,"x224285242","SenBennetCO","#FF Denver #Broncos edition: @Denver_Broncos @CoachJohnFox @johnelway","TweetDeck",,,,FALSE,FALSE,0,0,"FF Broncos",,,,,,,,,,,,,"x1265256362 2981334347 231175831","denver_broncos CoachJohnFox johnelway","fr",,,,,,,,,,,,,
"x183207547740766208",2012-03-23 15:04:17,"x224285242","SenBennetCO","Victory! The Senate passed my #crowdfunding bill. It doesn't add to the deficit and allows small biz to raise $ online: http://t.co/TxChwT8b","TweetDeck",,,,FALSE,FALSE,0,2,"crowdfunding",,"bit.ly/GKjvjg","http://t.co/TxChwT8b","http://bit.ly/GKjvjg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182922377020190720",2012-03-22 20:11:07,"x224285242","SenBennetCO","Thanks! RT @JulieLerner: @SenBennetCO Congratulations on the passage of the Crowdfunding Amendment! #startups","TweetDeck",,,,FALSE,FALSE,0,0,"startups",,,,,,,,,,,,,"x24904230 224285242","JulieLerner SenBennetCO","en",,,,,,,,,,,,,
"x182899591048474624",2012-03-22 18:40:35,"x224285242","SenBennetCO","RT @SenJeffMerkley: Great News: My crowdfunding amendment w. @SenBennetCO passed. Will open up exciting new opportunities for small busi ...","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x29201047 224285242","SenJeffMerkley SenBennetCO","en",,,"x182880686225629185","Great News: My crowdfunding amendment w. @SenBennetCO passed. Will open up exciting new opportunities for small business investment.",,,,,,,,,
"x182869594556473345",2012-03-22 16:41:23,"x224285242","SenBennetCO","My amndmnt adds protections to safeguard investors against scams &amp; confusion. Both #crowdfunding platforms and consumer groups support it.","TweetDeck",,,,FALSE,FALSE,0,3,"crowdfunding",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182866975201034240",2012-03-22 16:30:59,"x224285242","SenBennetCO","Expecting a vote on my #crowdfunding amendment today. Watch this @WSJ video about crowdfunding &amp; tweet me your thoughts http://t.co/A2V4ixZM","TweetDeck",,,,FALSE,FALSE,0,1,"crowdfunding",,"bit.ly/GMOn2c","http://t.co/A2V4ixZM","http://bit.ly/GMOn2c",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x182530292806983680",2012-03-21 18:13:07,"x224285242","SenBennetCO","VIDEO: On the floor arguing for my #crowdfunding  amendment to help small biz raise startup $. Hoping for a vote soon. http://t.co/g0ONVJwc","TweetDeck",,,,FALSE,FALSE,0,0,"crowdfunding",,"bit.ly/GEF7le","http://t.co/g0ONVJwc","http://bit.ly/GEF7le",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182210074335383552",2012-03-20 21:00:41,"x224285242","SenBennetCO","“It’s official! Peyton Manning is a member of the @Denver_Broncos!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1265256362","denver_broncos","en",,,,,,,,,,,,,
"x182206330319286272",2012-03-20 20:45:49,"x224285242","SenBennetCO","RT @EnvironmentCO: http://t.co/cBIscWWP VICTORY: #CO U.S. Sens. @MarkUdall @SenBennetCO introduce #WindPower bill AND thank Environment  ...","Twitter Web Client",,,,FALSE,TRUE,0,6,"CO WindPower",,"bit.ly/GBwdpP","http://t.co/cBIscWWP","http://bit.ly/GBwdpP",,,,,,,,,"x50702044 8128442 224285242","EnvironmentCO MarkUdall SenBennetCO","en",,,"x182185312406085632","http://t.co/cBIscWWP VICTORY: #CO U.S. Sens. @MarkUdall @SenBennetCO introduce #WindPower bill AND thank Environment Colorado members",,,,,,,,,
"x181776149691637760",2012-03-19 16:16:25,"x224285242","SenBennetCO","Huge news for Bronco’s fans. Peyton Manning has reportedly picked Denver! #Broncos http://t.co/JVrhvy77","Twitter Web Client",,,,FALSE,FALSE,0,10,"Broncos",,"espn.go.com/nfl/story/_/id…","http://t.co/JVrhvy77","http://espn.go.com/nfl/story/_/id/7709195/barring-snag-peyton-manning-picks-denver-broncos-sources-say",,,,,,,,,,,"en",,,,,,,,,,,,,
"x180475852369309697",2012-03-16 02:09:30,"x224285242","SenBennetCO","Good luck @cubuffs. Keep the win streak going. #MarchMadness #shouldertoshoulder","Twitter Web Client",,,,FALSE,FALSE,0,6,"MarchMadness shouldertoshoulder",,,,,,,,,,,,,"x10828932","cubuffs","en",,,,,,,,,,,,,
"x180325975026966528",2012-03-15 16:13:57,"x224285242","SenBennetCO","Good luck to @CSUMensBball against Murray State this morning. #MarchMadness #CSUNCAA","Twitter Web Client",,,,FALSE,FALSE,0,1,"MarchMadness CSUNCAA",,,,,,,,,,,,,"x29558309","CSUMensBball","en",,,,,,,,,,,,,
"x180048824092471297",2012-03-14 21:52:39,"x224285242","SenBennetCO","I filled out my bracket. Who do you have winning? http://t.co/bl7iwazd #MarchMadness","Twitter Web Client",,,,FALSE,FALSE,1,2,"MarchMadness",,"1.usa.gov/yhcEon","http://t.co/bl7iwazd","http://1.usa.gov/yhcEon",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179608026284687360",2012-03-13 16:41:05,"x224285242","SenBennetCO","The Senate is voting on the wind energy tax credit TODAY! I’m a yes but we need more support. Sign the petition! http://t.co/npgsTZkK","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"1.usa.gov/AgXtMp","http://t.co/npgsTZkK","http://1.usa.gov/AgXtMp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179242278005637120",2012-03-12 16:27:43,"x224285242","SenBennetCO","Happy 100th birthday, @girlsscouts!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x221780920","girlsscouts","en",,,,,,,,,,,,,
"x178854639935033344",2012-03-11 14:47:23,"x224285242","SenBennetCO","Congratulations to @CUBuffs on 1st Pac12 championship! #marchmadness","Twitter for BlackBerry®",,,,FALSE,FALSE,0,7,"marchmadness",,,,,,,,,,,,,"x10828932","cubuffs","en",,,,,,,,,,,,,
"x178639433661292544",2012-03-11 00:32:14,"x224285242","SenBennetCO","Meeting great young people and proud parents at the academy nominees reception. http://t.co/jqxRTYTc","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,"yfrog.com/nzcizzbj","http://t.co/jqxRTYTc","http://yfrog.com/nzcizzbj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x178235493174099970",2012-03-09 21:47:07,"x224285242","SenBennetCO","RT @EnvironmentCO: Show Sens. Udall & Bennet: ""When it comes to wind power, we've got your back!"" Right here- http://t.co/uvKEeoPt #PTC  ...","Twitter Web Client",,,,FALSE,TRUE,0,5,"PTC",,"bit.ly/wv50tQ","http://t.co/uvKEeoPt","http://bit.ly/wv50tQ",,,,,,,,,"x50702044","EnvironmentCO","en",,,"x178234728376307714","Show Sens. Udall & Bennet: ""When it comes to wind power, we've got your back!"" Right here- http://t.co/uvKEeoPt #PTC @MarkUdall @SenBennetCO",,,,,,,,,
"x178179697639817217",2012-03-09 18:05:24,"x224285242","SenBennetCO","Crowdfunding passed the House 390-23 & I’m pushing it in the Senate. RT if you think letting small biz raise start-up $ online is smart.","Twitter Web Client",,,,FALSE,FALSE,1,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177888856140558338",2012-03-08 22:49:42,"x224285242","SenBennetCO","Happy International Women's Day! Thank you to my wife and daughters for making me a better man. Who are the women who inspire you?","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177882692342382592",2012-03-08 22:25:13,"x224285242","SenBennetCO","Veterans and military families who are struggling are not alone. The Veterans Crisis Line can help. http://t.co/kwz9tP7U","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"veteranscrisisline.net","http://t.co/kwz9tP7U","http://veteranscrisisline.net/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x177790448696430592",2012-03-08 16:18:40,"x224285242","SenBennetCO","Great picture! MT @NathanWilkes Thomas had great meeting w/ @SenBennetCO about #hemophilia issues! Tks for listening! http://t.co/TCzMaKYO","Twitter Web Client",,,,FALSE,FALSE,0,0,"hemophilia",,"yfrog.com/nvfptghj","http://t.co/TCzMaKYO","http://yfrog.com/nvfptghj",,,,,,,,,"x15230235 224285242","NathanWilkes SenBennetCO","en",,,,,,,,,,,,,
"x177540225055211521",2012-03-07 23:44:22,"x224285242","SenBennetCO","Knock-off handbags don’t kill, but fake prescription drugs can. Glad my bill to protect consumers passed the Senate http://t.co/931fZqYk","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"on.wsj.com/yHrJXy","http://t.co/931fZqYk","http://on.wsj.com/yHrJXy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x177518856179425280",2012-03-07 22:19:28,"x224285242","SenBennetCO","VIDEO: The wind industry is vital to Colorado, but don't just take it from me. http://t.co/IjEG0IaT","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"bit.ly/zEGAm6","http://t.co/IjEG0IaT","http://bit.ly/zEGAm6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x177420617455386628",2012-03-07 15:49:06,"x224285242","SenBennetCO","My take: Super PACs shouldn't abuse our tax code by masquerading as nonprofit charities. What do you think? http://t.co/8qKRtIW3","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"nyti.ms/wEpEEv","http://t.co/8qKRtIW3","http://nyti.ms/wEpEEv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x175272557954605057",2012-03-01 17:33:28,"x224285242","SenBennetCO","VIDEO: Denying preventative care to 362,000 women in CO? Count me out. Can we talk about jobs now? #bluntamendment http://t.co/G1L4tiFA","Twitter Web Client",,,,FALSE,FALSE,2,26,"bluntamendment",,"youtube.com/watch?v=3MhnZF…","http://t.co/G1L4tiFA","http://www.youtube.com/watch?v=3MhnZFYA2gg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x174955023262949376",2012-02-29 20:31:42,"x224285242","SenBennetCO","For the 362,000 women in Colorado who could lose access to preventative care, I’m saying #nocontraceptionban.","Twitter Web Client",,,,FALSE,FALSE,1,22,"nocontraceptionban",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174892237208035328",2012-02-29 16:22:13,"x224285242","SenBennetCO","RT @arneduncan: Colorado is committed to improving ed for all students & demonstrates how states can lead the push for #edreform http:// ...","Twitter Web Client",,,,FALSE,TRUE,0,15,"edreform",,,,,,,,,,,,,"x4662969794","arneduncan","en",,,"x174884475338096641","Colorado is committed to improving ed for all students & demonstrates how states can lead the push for #edreform http://t.co/CvzJPpGm",,,,,,,,,
"x174289853754769408",2012-02-28 00:28:33,"x224285242","SenBennetCO","My condolences to everyone affected by the tragic shooting at Chardon High School.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
