"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x735902158311297024",2016-05-26 18:35:21,"x26424123","RepMcCaul","Need help following the severe weather this month, FEMA will be in Harris &amp; Waller Counties soon: https://t.co/FBfntTzNab","TweetDeck",,,,FALSE,FALSE,0,2,,,"mccaul.house.gov/sites/mccaul.h…","https://t.co/FBfntTzNab","https://mccaul.house.gov/sites/mccaul.house.gov/files/NR026%20DR-4269%20FEMA%20Offers%20Advice%20for%20Texans%20in%20Harris%20County.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735872206794809344",2016-05-26 16:36:20,"x26424123","RepMcCaul","RT @HouseHomeland: .@RepMcCaul: We have 2 bills sitting in the Senate to improve #TSAlines &amp; they’re not taking action @AmericaNewsroom
htt…","TweetDeck",,,,FALSE,TRUE,0,7,"TSAlines",,,,,,,,,,,,,"x239964567 26424123 312800783","HouseHomeland RepMcCaul AmericaNewsroom","en",,,"x735870462056501249",".@RepMcCaul: We have 2 bills sitting in the Senate to improve #TSAlines &amp; they’re not taking action @AmericaNewsroom
https://t.co/DqCLqcTgGn",,,,,,,,,
"x735565738388361218",2016-05-25 20:18:32,"x26424123","RepMcCaul","RT @HouseHomeland: TUNE IN: @RepMcCaul to discuss U.S. airport security, #TSAlines &amp; homegrown terror at 6PM on @CNNSitRoom with @wolfblitz…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"TSAlines",,,,,,,,,,,,,"x239964567 26424123 34310801","HouseHomeland RepMcCaul CNNSitRoom","en",,,"x735565514035089408","TUNE IN: @RepMcCaul to discuss U.S. airport security, #TSAlines &amp; homegrown terror at 6PM on @CNNSitRoom with @wolfblitzer.",,,,,,,,,
"x735512345628278785",2016-05-25 16:46:23,"x26424123","RepMcCaul","Speaking with @MorningEdition about my hearing on #TSA wait times. #homelandsecurity https://t.co/sRjK3y4foV","Twitter for iPhone",,,,FALSE,FALSE,1,1,"TSA homelandsecurity",,,,,"http://pbs.twimg.com/media/CjUQkyEXEAAKzYu.jpg","https://t.co/sRjK3y4foV","https://twitter.com/RepMcCaul/status/735512345628278785/photo/1","photo","http://pbs.twimg.com/media/CjUQkyEXEAAKzYu.jpg","https://t.co/sRjK3y4foV","https://twitter.com/RepMcCaul/status/735512345628278785/photo/1",,"x20150502","MorningEdition","en",,,,,,,,,,,,,
"x735505948169506817",2016-05-25 16:20:57,"x26424123","RepMcCaul","RT @POLITICOPro: .@RepMcCaul faults TSA bureaucracy for long lines. @JAscholtes has the details for Pro Transportation. https://t.co/sZPFVS…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x207660339 26424123 747876121","POLITICOPro RepMcCaul JAscholtes","en",,,"x735504692105650177",".@RepMcCaul faults TSA bureaucracy for long lines. @JAscholtes has the details for Pro Transportation. https://t.co/sZPFVS8LoC",,,,,,,,,
"x735500465090224128",2016-05-25 15:59:10,"x26424123","RepMcCaul","RT @AUStinAirport: Flying AUS this weekend? So will 48 Texas #WWII vets on @HonorFlightATX. Help us honor them https://t.co/R8ktjT4ueU http…","TweetDeck",,,,FALSE,TRUE,0,14,"WWII",,"austintexas.gov/article/honor-…","https://t.co/R8ktjT4ueU","http://www.austintexas.gov/article/honor-flight-austin-set-launch-george-hw-bush-flight-wwii-veterans",,,,,,,,,"x92426963 409505643","AUStinAirport HonorFlightATX","en",,,"x735469945379639296","Flying AUS this weekend? So will 48 Texas #WWII vets on @HonorFlightATX. Help us honor them https://t.co/R8ktjT4ueU https://t.co/xfCu3A9AlC",,,,,,,,,
"x735483971396501504",2016-05-25 14:53:38,"x26424123","RepMcCaul","RT @jacqklimas: .@RepMcCaul says direct flights to the U.S. from places like Cairo ""keep me up at night"" since security can be lacking.","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x14081659 26424123","jacqklimas RepMcCaul","en",,,"x735482915090468864",".@RepMcCaul says direct flights to the U.S. from places like Cairo ""keep me up at night"" since security can be lacking.",,,,,,,,,
"x735479285117423616",2016-05-25 14:35:00,"x26424123","RepMcCaul","RT @HouseHomeland: ""Wait times are not soaring simply bc security is that much tighter. It's bc #TSA bureaucracy has gotten weaker,"" @RepMc…","TweetDeck",,,,FALSE,TRUE,0,6,"TSA",,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,"x735474264820862977","""Wait times are not soaring simply bc security is that much tighter. It's bc #TSA bureaucracy has gotten weaker,"" @RepMcCaul on #TSAlines.",,,,,,,,,
"x735474228795826176",2016-05-25 14:14:55,"x26424123","RepMcCaul","RT @MZanona: Homeland Chairman @RepMcCaul's message to Senate: ""It's time to get moving"" on House-passed bills to speed up airport screenin…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x45265448 26424123","MZanona RepMcCaul","en",,,"x735472920554811392","Homeland Chairman @RepMcCaul's message to Senate: ""It's time to get moving"" on House-passed bills to speed up airport screening.",,,,,,,,,
"x735472526982184960",2016-05-25 14:08:09,"x26424123","RepMcCaul","RT @jackiefell: .@RepMcCaul says long delays and lines are unacceptable and it's time for Congress to act. #security #airports","Twitter for iPhone",,,,FALSE,TRUE,0,2,"security airports",,,,,,,,,,,,,"x44295213 26424123","jackiefell RepMcCaul","en",,,"x735472398670168064",".@RepMcCaul says long delays and lines are unacceptable and it's time for Congress to act. #security #airports",,,,,,,,,
"x735452899170390016",2016-05-25 12:50:09,"x26424123","RepMcCaul","Today @HouseHomeland hearing looks at the TSA and how we can keep passengers safe and cut down on long line. https://t.co/LOjiOGI8P3","Twitter for iPhone",,,,TRUE,FALSE,4,8,,,"twitter.com/househomeland/…","https://t.co/LOjiOGI8P3","https://twitter.com/househomeland/status/735444079614402561",,,,,,,,,"x239964567","HouseHomeland","en","x735444079614402561","""Senate has an obligation to act now on House-passed bills that will make travel during the peak summer season more efficient.”
- @RepMcCaul",,,,,,,,,,,
"x735146382600863745",2016-05-24 16:32:10,"x26424123","RepMcCaul","Disney was founded by veterans and takes wait times more seriously than the @DeptVetAffairs does. https://t.co/PDXbaPgKP4","TweetDeck",,,,FALSE,FALSE,8,8,,,"ijreview.com/2016/05/612245…","https://t.co/PDXbaPgKP4","http://www.ijreview.com/2016/05/612245-disney-fires-back-after-va-secretary-compares-wait-lines-for-veterans-to-theme-park-rides/",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x734818054916481024",2016-05-23 18:47:31,"x26424123","RepMcCaul","This is extremely out of touch comparison from the @DeptVetAffairs Secretary. Our veterans deserve better: https://t.co/YHMNOCtEPB","TweetDeck",,,,FALSE,FALSE,41,28,,,"cnn.com/2016/05/23/pol…","https://t.co/YHMNOCtEPB","http://www.cnn.com/2016/05/23/politics/veterans-affairs-secretary-disneyland-wait-times/",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x734393128086429696",2016-05-22 14:39:00,"x26424123","RepMcCaul","RT @HouseHomeland: This morning, @RepMcCaul made it clear on @FoxNewsSunday that the House is making aviation security a priority.
https://…","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x239964567 26424123 18805644","HouseHomeland RepMcCaul FoxNewsSunday","en",,,"x734392891364118528","This morning, @RepMcCaul made it clear on @FoxNewsSunday that the House is making aviation security a priority.
https://t.co/6ichDWYcT3",,,,,,,,,
"x734371835945455617",2016-05-22 13:14:24,"x26424123","RepMcCaul","RT @FoxNewsSunday: .@RepMcCaul: Many signs do point to terror. #EgyptAirMS804 #FNS","Twitter for iPhone",,,,FALSE,TRUE,0,28,"EgyptAirMS804 FNS",,,,,,,,,,,,,"x18805644 26424123","FoxNewsSunday RepMcCaul","en",,,"x734371775191093249",".@RepMcCaul: Many signs do point to terror. #EgyptAirMS804 #FNS",,,,,,,,,
"x734368337992392704",2016-05-22 13:00:30,"x26424123","RepMcCaul","Tune in this morning, I'll be on @FoxNewsSunday discussing Homeland Security: https://t.co/ajJfWf1pC9 https://t.co/jHfJX9oTem","TweetDeck",,,,FALSE,FALSE,6,4,,,"fxn.ws/1iDxtIs","https://t.co/ajJfWf1pC9","http://fxn.ws/1iDxtIs","http://pbs.twimg.com/media/CjANxTRVAAEwbhE.jpg","https://t.co/jHfJX9oTem","https://twitter.com/RepMcCaul/status/734368337992392704/photo/1","photo","http://pbs.twimg.com/media/CjANxTRVAAEwbhE.jpg","https://t.co/jHfJX9oTem","https://twitter.com/RepMcCaul/status/734368337992392704/photo/1",,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x734100903893032960",2016-05-21 19:17:49,"x26424123","RepMcCaul","Tune in tomorrow morning, I'll be on @FoxNewsSunday discussing Homeland Security. https://t.co/2H8owItZJQ","TweetDeck",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/CjAM3jAWYAAOR9L.jpg","https://t.co/2H8owItZJQ","https://twitter.com/RepMcCaul/status/734100903893032960/photo/1","photo","http://pbs.twimg.com/media/CjAM3jAWYAAOR9L.jpg","https://t.co/2H8owItZJQ","https://twitter.com/RepMcCaul/status/734100903893032960/photo/1",,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x733764036203061249",2016-05-20 20:59:13,"x26424123","RepMcCaul","This is good news, we need to bring el Chapo to justice. This is a victory for all his victims: https://t.co/AN0Q26DoNo","TweetDeck",,,,FALSE,FALSE,4,5,,,"mccaul.house.gov/media-center/p…","https://t.co/AN0Q26DoNo","http://mccaul.house.gov/media-center/press-releases/mccaul-statement-on-extradition-approval-of-el-chapo-guzman-by-mexico-s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733389128667136002",2016-05-19 20:09:28,"x26424123","RepMcCaul","RT @FoxNewsSunday: Sunday: @johnrobertsFox hosts @FoxNewsSunday, sits down w/ @RepMcCaul Chairman @HouseHomeland Security Committee https:/…","TweetDeck",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x18805644 20975060 18805644 26424123 239964567","FoxNewsSunday johnrobertsFox FoxNewsSunday RepMcCaul HouseHomeland","en",,,"x733388884285870080","Sunday: @johnrobertsFox hosts @FoxNewsSunday, sits down w/ @RepMcCaul Chairman @HouseHomeland Security Committee https://t.co/QQl2PwaIOv",,,,,,,,,
"x733374864766160896",2016-05-19 19:12:47,"x26424123","RepMcCaul","Thank you for hosting me, it was a pleasure, and a great discussion! https://t.co/8kV44cKK8M","TweetDeck",,,,TRUE,FALSE,7,5,,,"twitter.com/gwcchs/status/…","https://t.co/8kV44cKK8M","https://twitter.com/gwcchs/status/733366707541159941",,,,,,,,,,,"en","x733366707541159941","Event with @RepMcCaul @HouseHomeland has concluded. If you missed it, video will be archived on our YouTube page: https://t.co/OMwRl1ssTX",,,,,,,,,,,
"x733360016707727360",2016-05-19 18:13:47,"x26424123","RepMcCaul","RT @caitsummers: .@gwcchs Director in conversation with @RepMcCaul talking #EgyptAir and aviation security. https://t.co/J4bwmiv5UD","TweetDeck",,,,FALSE,TRUE,0,3,"EgyptAir",,,,,"http://pbs.twimg.com/media/Ci1q66yWkAAQcee.jpg","https://t.co/J4bwmiv5UD","https://twitter.com/caitsummers/status/733359879814053890/photo/1","photo","http://pbs.twimg.com/media/Ci1q66yWkAAQcee.jpg","https://t.co/J4bwmiv5UD","https://twitter.com/caitsummers/status/733359879814053890/photo/1",,"x153579260 19345085 26424123","caitsummers gwcchs RepMcCaul","en",,,"x733359879814053890",".@gwcchs Director in conversation with @RepMcCaul talking #EgyptAir and aviation security. https://t.co/J4bwmiv5UD",,,,,,,,,
"x733359745206243328",2016-05-19 18:12:43,"x26424123","RepMcCaul","RT @gwcchs: . @RepMcCaul: 56 @HouseHomeland bills have passed the House and are awaiting action in the Senate.","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x19345085 26424123 239964567","gwcchs RepMcCaul HouseHomeland","en",,,"x733359670123978753",". @RepMcCaul: 56 @HouseHomeland bills have passed the House and are awaiting action in the Senate.",,,,,,,,,
"x733357499592609793",2016-05-19 18:03:47,"x26424123","RepMcCaul","RT @sarahegilkes: .@RepMcCaul: Once again we are see the ""forces of tyranny vs. the forces of freedom.""","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x311813246 26424123","sarahegilkes RepMcCaul","en",,,"x733357010461335552",".@RepMcCaul: Once again we are see the ""forces of tyranny vs. the forces of freedom.""",,,,,,,,,
"x733357414620237824",2016-05-19 18:03:27,"x26424123","RepMcCaul","We should send a clear message to our enemies, as you are plotting to bring terror to us, we are plotting to bring justice to you.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733356859210502144",2016-05-19 18:01:15,"x26424123","RepMcCaul","This struggle is one between tyranny and freedom. Our ideas will prevail.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733356541974306816",2016-05-19 17:59:59,"x26424123","RepMcCaul","RT @ChadPergram: Homeland Security Cmte chair McCaul says ""we are not winning.” Terrorists are not on the run, they are on the march.""","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x16187637","ChadPergram","en",,,"x733356479751720960","Homeland Security Cmte chair McCaul says ""we are not winning.” Terrorists are not on the run, they are on the march.""",,,,,,,,,
"x733356307634356225",2016-05-19 17:59:03,"x26424123","RepMcCaul","RT @gwcchs: . @RepMcCaul: As we saw in Garland, Texas, the first sign of a plot might be a terrorist #hashtag.","TweetDeck",,,,FALSE,TRUE,0,4,"hashtag",,,,,,,,,,,,,"x19345085 26424123","gwcchs RepMcCaul","en",,,"x733355574784593922",". @RepMcCaul: As we saw in Garland, Texas, the first sign of a plot might be a terrorist #hashtag.",,,,,,,,,
"x733354878635003905",2016-05-19 17:53:22,"x26424123","RepMcCaul","RT @gwcchs: . @RepMcCaul: Terror safe haven in Sinai Egypt poses a threat. ISIS has upward of 1500 fighters there &amp; willingness to conduct…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x19345085 26424123","gwcchs RepMcCaul","en",,,"x733354460760641536",". @RepMcCaul: Terror safe haven in Sinai Egypt poses a threat. ISIS has upward of 1500 fighters there &amp; willingness to conduct external ops.",,,,,,,,,
"x733353885012758529",2016-05-19 17:49:25,"x26424123","RepMcCaul","It is time to wake up, ISIS has vowed to use Libyan soil as a launching pad to attack the west, we need to take them at their word @gwcchs","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x19345085","gwcchs","en",,,,,,,,,,,,,
"x733353010928193536",2016-05-19 17:45:57,"x26424123","RepMcCaul","RT @gwcchs: . @RepMcCaul: believe U.S. is now at highest terror threat environment since 2001. @FBI investigating 1000 terror cases, 80% IS…","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x19345085 26424123 17629860","gwcchs RepMcCaul FBI","en",,,"x733352703628333057",". @RepMcCaul: believe U.S. is now at highest terror threat environment since 2001. @FBI investigating 1000 terror cases, 80% ISIS-related.",,,,,,,,,
"x733352955676491776",2016-05-19 17:45:44,"x26424123","RepMcCaul","Today there are more terrorist sanctuaries then ever before: https://t.co/shbBHDMTKm","TweetDeck",,,,FALSE,FALSE,11,10,,,"homeland.house.gov/event/terroris…","https://t.co/shbBHDMTKm","https://homeland.house.gov/event/terrorist-exodus-resurgent-radicalism-threat-west/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733352461445009410",2016-05-19 17:43:46,"x26424123","RepMcCaul","RT @gwcchs: . @RepMcCaul: ISIS is bridging our borders digitally to enlist Americans, and is also employing skilled operatives to carry out…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x19345085 26424123","gwcchs RepMcCaul","en",,,"x733352425478885377",". @RepMcCaul: ISIS is bridging our borders digitally to enlist Americans, and is also employing skilled operatives to carry out attacks.",,,,,,,,,
"x733351835516440576",2016-05-19 17:41:17,"x26424123","RepMcCaul","Today we worry about more than just terrorist cells, but we worry about full fledged terrorist armies: https://t.co/shbBHDviSO","TweetDeck",,,,FALSE,FALSE,3,8,,,"homeland.house.gov/event/terroris…","https://t.co/shbBHDviSO","https://homeland.house.gov/event/terrorist-exodus-resurgent-radicalism-threat-west/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733351646743437312",2016-05-19 17:40:32,"x26424123","RepMcCaul","Let me be frank about who we are fighting, we are fighting Islamic terrorists who have perverted their religion: https://t.co/shbBHDviSO","TweetDeck",,,,FALSE,FALSE,6,4,,,"homeland.house.gov/event/terroris…","https://t.co/shbBHDviSO","https://homeland.house.gov/event/terrorist-exodus-resurgent-radicalism-threat-west/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733350668577169408",2016-05-19 17:36:39,"x26424123","RepMcCaul","Happening now, my speech @gwcchs on #ISIS https://t.co/shbBHDviSO","TweetDeck",,,,FALSE,FALSE,2,1,"ISIS",,"homeland.house.gov/event/terroris…","https://t.co/shbBHDviSO","https://homeland.house.gov/event/terrorist-exodus-resurgent-radicalism-threat-west/",,,,,,,,,"x19345085","gwcchs","en",,,,,,,,,,,,,
"x733345698054279176",2016-05-19 17:16:53,"x26424123","RepMcCaul","If you want to watch the livestream of my speech on #ISIS starting in 15 minutes @gwcchs you can do so here: https://t.co/shbBHDviSO","TweetDeck",,,,FALSE,FALSE,4,3,"ISIS",,"homeland.house.gov/event/terroris…","https://t.co/shbBHDviSO","https://homeland.house.gov/event/terrorist-exodus-resurgent-radicalism-threat-west/",,,,,,,,,"x19345085","gwcchs","en",,,,,,,,,,,,,
"x733345380159590400",2016-05-19 17:15:38,"x26424123","RepMcCaul","RT @DrLauraKhor: Looking forward to House Chairman @RepMcCaul speak on #isis @gwcchs https://t.co/5NNzNoihGn","TweetDeck",,,,FALSE,TRUE,0,1,"isis",,,,,"http://pbs.twimg.com/media/Ci1cr7FWgAAAa0t.jpg","https://t.co/5NNzNoihGn","https://twitter.com/DrLauraKhor/status/733344224716967936/photo/1","photo","http://pbs.twimg.com/media/Ci1cr7FWgAAAa0t.jpg","https://t.co/5NNzNoihGn","https://twitter.com/DrLauraKhor/status/733344224716967936/photo/1",,"x717144536674385921 26424123 19345085","DrLauraKhor RepMcCaul gwcchs","en",,,"x733344224716967936","Looking forward to House Chairman @RepMcCaul speak on #isis @gwcchs https://t.co/5NNzNoihGn",,,,,,,,,
"x733342323271163905",2016-05-19 17:03:29,"x26424123","RepMcCaul","RT @scottwongDC: Homeland Chair @RepMcCaul being briefed in Capitol by Homeland Secretary Jeh Johnson, TSA Admin Neffenger https://t.co/HAm…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x136550204 26424123","scottwongDC RepMcCaul","en",,,"x733342015459590144","Homeland Chair @RepMcCaul being briefed in Capitol by Homeland Secretary Jeh Johnson, TSA Admin Neffenger https://t.co/HAmRAeRoP9",,,,,,,,,
"x733337635180187651",2016-05-19 16:44:51,"x26424123","RepMcCaul","Be sure to follow @gwcchs during my speech starting at 12:30 CT. https://t.co/2qrVKFN1a8","TweetDeck",,,,TRUE,FALSE,2,0,,,"twitter.com/gwcchs/status/…","https://t.co/2qrVKFN1a8","https://twitter.com/gwcchs/status/733336001041600512",,,,,,,,,"x19345085","gwcchs","en","x733336001041600512","We will be live-tweeting discussion with @HouseHomeland Chairman @RepMcCaul starting at 130pm EST.  Webcast is here: https://t.co/qtwFnIse7T",,,,,,,,,,,
"x733298869526745088",2016-05-19 14:10:49,"x26424123","RepMcCaul","Today at 1:30pm EST I'll be discussing the ISIS threat &amp; counterterrorism efforts @gwcchs: https://t.co/T7UzeZUesq","TweetDeck",,,,FALSE,FALSE,4,0,,,"youtu.be/tZWlWCZ2VsA","https://t.co/T7UzeZUesq","https://youtu.be/tZWlWCZ2VsA",,,,,,,,,"x19345085","gwcchs","en",,,,,,,,,,,,,
"x733298226422517760",2016-05-19 14:08:15,"x26424123","RepMcCaul","RT @HouseHomeland: Chairman @RepMcCaul to provide an update from the front lines of #ISIS’ stronghold in the Middle East &amp; North Africa htt…","TweetDeck",,,,FALSE,TRUE,0,6,"ISIS",,,,,,,,,,,,,"x239964567 26424123","HouseHomeland RepMcCaul","en",,,"x733293869715083264","Chairman @RepMcCaul to provide an update from the front lines of #ISIS’ stronghold in the Middle East &amp; North Africa https://t.co/r0QIAgmUmN",,,,,,,,,
"x732973142906277888",2016-05-18 16:36:29,"x26424123","RepMcCaul","RT @Bskolle: Great visit with @RepMcCaul discussing #SafeVACare 

#ASAWLC 
@pgiam005 https://t.co/CeoL0tYyaY","TweetDeck",,,,FALSE,TRUE,0,6,"SafeVACare ASAWLC",,,,,"http://pbs.twimg.com/media/CiwF9ODVEAArr4s.jpg","https://t.co/CeoL0tYyaY","https://twitter.com/Bskolle/status/732967410526003200/photo/1","photo","http://pbs.twimg.com/media/CiwF9ODVEAArr4s.jpg","https://t.co/CeoL0tYyaY","https://twitter.com/Bskolle/status/732967410526003200/photo/1",,"x542896760 26424123 3310714658","Bskolle RepMcCaul pgiam005","en",,,"x732967410526003200","Great visit with @RepMcCaul discussing #SafeVACare 

#ASAWLC 
@pgiam005 https://t.co/CeoL0tYyaY",,,,,,,,,
"x732964394934644736",2016-05-18 16:01:44,"x26424123","RepMcCaul","Happy birthday to Texas' own King of Country @GeorgeStrait: https://t.co/qQ2EZn6mGg","TweetDeck",,,,FALSE,FALSE,3,2,,,"youtu.be/9jJf-p6RYvo","https://t.co/qQ2EZn6mGg","https://youtu.be/9jJf-p6RYvo",,,,,,,,,"x339143341","GeorgeStrait","en",,,,,,,,,,,,,
"x732960944809234434",2016-05-18 15:48:01,"x26424123","RepMcCaul","RT @gwcchs: Still time to RSVP for CCHS/@gwupoe counterterrorism event on Thursday with @RepMcCaul, Chairman of @HouseHomeland: https://t.c…","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x19345085 3235901261 26424123 239964567","gwcchs gwupoe RepMcCaul HouseHomeland","en",,,"x732960724025278464","Still time to RSVP for CCHS/@gwupoe counterterrorism event on Thursday with @RepMcCaul, Chairman of @HouseHomeland: https://t.co/qtwFnIse7T",,,,,,,,,
"x732610532532883456",2016-05-17 16:35:36,"x26424123","RepMcCaul","RT @FosterBarb: Kate with @RepMcCaul, the Sponsor of the STAR Act. Survivorship-Treatment-Access-Research for Childhood Cancer. https://t.c…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x356305827 26424123","FosterBarb RepMcCaul","en",,,"x732362240628797440","Kate with @RepMcCaul, the Sponsor of the STAR Act. Survivorship-Treatment-Access-Research for Childhood Cancer. https://t.co/YcqIWAql4t",,,,,,,,,
"x732610481869885440",2016-05-17 16:35:24,"x26424123","RepMcCaul","RT @KoontzOncology: TY @RepMcCaul from #Texas  #ChildhoodCancer advocates for being a force behind the #STARAct  #StepUp #txlege https://t.…","TweetDeck",,,,FALSE,TRUE,0,4,"Texas ChildhoodCancer STARAct StepUp txlege",,,,,,,,,,,,,"x297696994 26424123","KoontzOncology RepMcCaul","en",,,"x732372402563252224","TY @RepMcCaul from #Texas  #ChildhoodCancer advocates for being a force behind the #STARAct  #StepUp #txlege https://t.co/JM5S2weMPN",,,,,,,,,
"x732610399548243968",2016-05-17 16:35:05,"x26424123","RepMcCaul","Thankful for the men and women in blue who put their lives at risk every day to protect our communities #NPW2016","TweetDeck",,,,FALSE,FALSE,7,3,"NPW2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732356187241357312",2016-05-16 23:44:56,"x26424123","RepMcCaul","RT @RodneyDavis: Advocating for #ChildhoodCancer research w/ @kimberly_wade &amp; caucus co-chairs @RepMcCaul &amp; @ChrisVanHollen #STARAct https:…","Twitter for iPhone",,,,FALSE,TRUE,0,12,"ChildhoodCancer STARAct",,,,,,,,,,,,,"x993153006 174855167 26424123 18137749","RodneyDavis kimberly_wade RepMcCaul ChrisVanHollen","en",,,"x732356061001289728","Advocating for #ChildhoodCancer research w/ @kimberly_wade &amp; caucus co-chairs @RepMcCaul &amp; @ChrisVanHollen #STARAct https://t.co/SZ5kOpVCeq",,,,,,,,,
"x731150582656851968",2016-05-13 15:54:17,"x26424123","RepMcCaul","RT @HouseHomeland: “ISIS may be losing some ground in Syria and Iraq, but the group is expanding its foothold globally,” @RepMcCaul
https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x239964567 26424123","HouseHomeland RepMcCaul","en",,,"x731149732882448384","“ISIS may be losing some ground in Syria and Iraq, but the group is expanding its foothold globally,” @RepMcCaul
https://t.co/Tj3G02fi71",,,,,,,,,
"x731116065208598528",2016-05-13 13:37:08,"x26424123","RepMcCaul","RT @CPPIOnline: Looking forward to our #Cybersecurity Roundtable today! Special thanks to @RepMcCaul &amp; @DorisMatsui for joining!","TweetDeck",,,,FALSE,TRUE,0,4,"Cybersecurity",,,,,,,,,,,,,"x300430043 26424123 38254095","CPPIOnline RepMcCaul DorisMatsui","en",,,"x731107140014743553","Looking forward to our #Cybersecurity Roundtable today! Special thanks to @RepMcCaul &amp; @DorisMatsui for joining!",,,,,,,,,
"x730842663709200384",2016-05-12 19:30:44,"x26424123","RepMcCaul","Today the House GOP won a big case against Obamacare. This is a victory for the American people and health care! https://t.co/q7576WuaaM","TweetDeck",,,,FALSE,FALSE,8,5,,,"politico.com/story/2016/05/…","https://t.co/q7576WuaaM","http://www.politico.com/story/2016/05/house-gop-wins-obamacare-lawsuit-223121",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730825825759551488",2016-05-12 18:23:49,"x26424123","RepMcCaul","RT @HouseHomeland: TRIP REPORT: @RepMcCaul led bipartisan delegation to examine spread of Islamist terror &amp; threats to the US &amp; allies 
htt…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x239964567 26424123","HouseHomeland RepMcCaul","en",,,"x730825522062753792","TRIP REPORT: @RepMcCaul led bipartisan delegation to examine spread of Islamist terror &amp; threats to the US &amp; allies 
https://t.co/tqXDJZNmc8",,,,,,,,,
"x730768336359854081",2016-05-12 14:35:23,"x26424123","RepMcCaul","Was honored to meet the men and women onboard the USS Harry S. Truman. Thank you for your service. https://t.co/5botqr1juM","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"twitter.com/househomeland/…","https://t.co/5botqr1juM","https://twitter.com/househomeland/status/730751169635581952",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730519830080540672",2016-05-11 22:07:54,"x26424123","RepMcCaul","Great meeting with the National Sheriff's Association today. #NationalPoliceWeek https://t.co/nFt4O5mECI","Twitter for iPhone",,,,FALSE,FALSE,7,4,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/CiNT5_-UkAAHMM8.jpg","https://t.co/nFt4O5mECI","https://twitter.com/RepMcCaul/status/730519830080540672/photo/1","photo","http://pbs.twimg.com/media/CiNT5_-UkAAHMM8.jpg","https://t.co/nFt4O5mECI","https://twitter.com/RepMcCaul/status/730519830080540672/photo/1",,,,"en",,,,,,,,,,,,,
"x730147795433181184",2016-05-10 21:29:34,"x26424123","RepMcCaul","Proud to support the Promise Act that will help our veterans struggling with physical &amp; mental wounds. #opioidawareness","Twitter for iPhone",,,,FALSE,FALSE,6,4,"opioidawareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
