"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x658075403253346305",2015-10-25 00:19:37,"x557794383","CollinsNY27","RT @news4buffalo: MRT @MPerlman4: Eagle scout follows in father’s footsteps through service project. Get more here https://t.co/1ZDTiu4RC2","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"ow.ly/TNJhl","https://t.co/1ZDTiu4RC2","http://ow.ly/TNJhl",,,,,,,,,"x15520253 65812201","news4buffalo MPerlman4","en",,,"x658074276009005056","MRT @MPerlman4: Eagle scout follows in father’s footsteps through service project. Get more here https://t.co/1ZDTiu4RC2",,,,,,,,,
"x658046365461819392",2015-10-24 22:24:14,"x557794383","CollinsNY27","Humbling to spend time with the Loysen family &amp; honor Captain Loysen.  https://t.co/GAtqGGDtGn","Twitter for iPhone",,,,TRUE,FALSE,0,0,,,"twitter.com/wbfo/status/65…","https://t.co/GAtqGGDtGn","https://twitter.com/wbfo/status/658040942201585665",,,,,,,,,,,"en","x658040942201585665","Local WWII veteran Capt. Alton J. Loysen receives posthumous honors https://t.co/dHgnXz9cwl @SAvery131",,,,,,,,,,,
"x657349270199246848",2015-10-23 00:14:13,"x557794383","CollinsNY27","RT @SenatorOrtt: Thank you @RepChrisCollins for spending time with our veterans in Washington #DC during our #WNY Warriors Trip https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"DC WNY",,,,,,,,,,,,,"x21961370 1058256326","SenatorOrtt RepChrisCollins","en",,,"x656969972128874496","Thank you @RepChrisCollins for spending time with our veterans in Washington #DC during our #WNY Warriors Trip https://t.co/5l7Mp1Ewh6",,,,,,,,,
"x656246382504706048",2015-10-19 23:11:44,"x557794383","CollinsNY27","RT @RobAstorino: Ruling does nothing to change the fact that the #SafeAct was a bad law that does little but infringe on the rights of law-…","TweetDeck",,,,FALSE,TRUE,0,64,"SafeAct",,,,,,,,,,,,,"x21757802","RobAstorino","en",,,"x656246089427886080","Ruling does nothing to change the fact that the #SafeAct was a bad law that does little but infringe on the rights of law-abiding gun owners",,,,,,,,,
"x656089753213730820",2015-10-19 12:49:21,"x557794383","CollinsNY27",".@TWCNewsBuffalo: Collins Pushes For Manufacturing-Oriented Education http://t.co/UqCFGmjylY","TweetDeck",,,,FALSE,FALSE,1,1,,,"twcnews.com/nys/buffalo/ne…","http://t.co/UqCFGmjylY","http://www.twcnews.com/nys/buffalo/news/2015/10/16/collins-workforce-manufacturing.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x645399073600745472",2015-09-20 00:48:24,"x557794383","CollinsNY27","RT @messengerpost: Legislation aims to grow cider business http://t.co/HPei0mzHun","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"dlvr.it/CCLcJF","http://t.co/HPei0mzHun","http://dlvr.it/CCLcJF",,,,,,,,,"x18234041","messengerpost","en",,,"x645396721019711488","Legislation aims to grow cider business http://t.co/HPei0mzHun",,,,,,,,,
"x644935104272420864",2015-09-18 18:04:45,"x557794383","CollinsNY27","RT @LivingstonCtyCP: Thank you @RepChrisCollins. Your vote is appreciated. Time to #DefundPP and investigate. http://t.co/4QoPzDhKyJ #NY27","Twitter for iPhone",,,,FALSE,TRUE,0,3,"DefundPP NY27",,"lifenews.com/2015/09/18/hou…","http://t.co/4QoPzDhKyJ","http://www.lifenews.com/2015/09/18/house-votes-to-de-fund-planned-parenthood-after-it-sells-body-parts-from-aborted-babies/",,,,,,,,,"x489955845 1058256326","LivingstonCtyCP RepChrisCollins","en",,,"x644934566894039040","Thank you @RepChrisCollins. Your vote is appreciated. Time to #DefundPP and investigate. http://t.co/4QoPzDhKyJ #NY27",,,,,,,,,
"x641304193215635456",2015-09-08 17:36:49,"x557794383","CollinsNY27","Can never have too many @buffalobills. #BillsMafia  https://t.co/S8SaFZ8Pd3","Twitter for iPhone",,,,TRUE,FALSE,1,0,"BillsMafia",,"twitter.com/jebbush/status…","https://t.co/S8SaFZ8Pd3","https://twitter.com/jebbush/status/641252887377629184",,,,,,,,,"x25084916","buffalobills","en","x641252887377629184","Definitely a concern. Have LeSean, Doug Martin, Rashad Jennings. Too many Bills! https://t.co/2RGTQ53hak @JaySWeaver",,,,,,,,,,,
"x634803494298492928",2015-08-21 19:05:21,"x557794383","CollinsNY27","RT @CBNEWSPHOTOG: Reaghan and Carter ""Occupying"" @CollinsNY27 office.  Great staff, very helpful! http://t.co/2MS2OIFKMN","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/CM8u-PjW8AEq0HS.jpg","http://t.co/2MS2OIFKMN","https://twitter.com/CBNEWSPHOTOG/status/634777730140250112/photo/1","photo","http://pbs.twimg.com/media/CM8u-PjW8AEq0HS.jpg","http://t.co/2MS2OIFKMN","https://twitter.com/CBNEWSPHOTOG/status/634777730140250112/photo/1",,"x1006060704 557794383","CBNEWSPHOTOG CollinsNY27","en",,,"x634777730140250112","Reaghan and Carter ""Occupying"" @CollinsNY27 office.  Great staff, very helpful! http://t.co/2MS2OIFKMN",,,,,,,,,
"x629488124905828352",2015-08-07 03:03:58,"x557794383","CollinsNY27","RT @TeamJebBush: .@JebBush in closing: ""We're at the verge of the greatest time to be alive in this world, but Washington is holding us bac…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x2905659599 113047940","TeamJebBush JebBush","en",,,"x629488065342390273",".@JebBush in closing: ""We're at the verge of the greatest time to be alive in this world, but Washington is holding us back"" #GOPDebate",,,,,,,,,
"x629479351965380608",2015-08-07 02:29:07,"x557794383","CollinsNY27","#DefundPP  https://t.co/wemBeTCGHg","Twitter for iPhone",,,,TRUE,FALSE,2,2,"DefundPP",,"twitter.com/jebbush/status…","https://t.co/wemBeTCGHg","https://twitter.com/jebbush/status/629479094619648000",,,,,,,,,,,"und","x629479094619648000","""As governor of Florida, I defunded Planned Parenthood. I created a culture of life."" – Jeb http://t.co/yNxsOl3zII #GOPDebate",,,,,,,,,,,
"x629478690209013760",2015-08-07 02:26:29,"x557794383","CollinsNY27",".@JebBush: ""As governor of Florida, I defunded Planned Parenthood, created a culture of life...my record is clear"" #GOPDebate","Twitter for iPhone",,,,FALSE,FALSE,1,1,"GOPDebate",,,,,,,,,,,,,"x113047940","JebBush","en",,,,,,,,,,,,,
"x629474326857785344",2015-08-07 02:09:09,"x557794383","CollinsNY27","RT @JebBush: The Democrats are wrong: We can grow this economy and create jobs. http://t.co/DwGVs5ZJq7 #GOPDebate","Twitter for iPhone",,,,FALSE,TRUE,0,101,"GOPDebate",,"jeb.cm/1EcsKaE","http://t.co/DwGVs5ZJq7","http://jeb.cm/1EcsKaE",,,,,,,,,"x113047940","JebBush","en",,,"x629473860564422656","The Democrats are wrong: We can grow this economy and create jobs. http://t.co/DwGVs5ZJq7 #GOPDebate",,,,,,,,,
"x629473806147522564",2015-08-07 02:07:05,"x557794383","CollinsNY27","RT @electadam: .@Jebbush ""fix every aspect of tax code. Embrace energy revolution. We should be 4 these things to create high econ growth. …","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x113047940","JebBush","en",,,"x629473349962498048",".@Jebbush ""fix every aspect of tax code. Embrace energy revolution. We should be 4 these things to create high econ growth. We can do this""",,,,,,,,,
"x629465130317783041",2015-08-07 01:32:36,"x557794383","CollinsNY27","RT @JebBush: ""My conservative record helped people rise up"" – Jeb #GOPDebate http://t.co/7vXB23oBqh","Twitter for iPhone",,,,FALSE,TRUE,0,88,"GOPDebate",,"jeb.cm/1eWeLPD","http://t.co/7vXB23oBqh","http://jeb.cm/1eWeLPD",,,,,,,,,"x113047940","JebBush","en",,,"x629465041675374592","""My conservative record helped people rise up"" – Jeb #GOPDebate http://t.co/7vXB23oBqh",,,,,,,,,
"x629462980078514177",2015-08-07 01:24:03,"x557794383","CollinsNY27",".@JebBush record: Pro-life. Pro-2nd Amendment. Cut taxes &amp; spending. #AllInForJeb  https://t.co/dvd3U97O7r","Twitter for iPhone",,,,TRUE,FALSE,1,5,"AllInForJeb",,"twitter.com/embena/status/…","https://t.co/dvd3U97O7r","https://twitter.com/embena/status/629460995350614020",,,,,,,,,"x113047940","JebBush","en","x629460995350614020","Check out Jeb's conservative record here: https://t.co/loIeWhjCSa  #GOPDebate",,,,,,,,,,,
"x629452818236198913",2015-08-07 00:43:41,"x557794383","CollinsNY27","RT @JebBush: As you watch #GOPDebate, follow along here: http://t.co/Pd9o9fixXQ #AllInForJeb","Twitter for iPhone",,,,FALSE,TRUE,0,76,"GOPDebate AllInForJeb",,"jeb.cm/1Hto7ZM","http://t.co/Pd9o9fixXQ","http://jeb.cm/1Hto7ZM",,,,,,,,,"x113047940","JebBush","en",,,"x629452114050293760","As you watch #GOPDebate, follow along here: http://t.co/Pd9o9fixXQ #AllInForJeb",,,,,,,,,
"x627202546780762112",2015-07-31 19:41:54,"x557794383","CollinsNY27","RT @politico: Kids Before Cons Act aims to fight Pell grants for prisoners http://t.co/T9hpEaBGJB | AP Photo http://t.co/8FhwmRukIo","Twitter for iPhone",,,,FALSE,TRUE,0,29,,,"politi.co/1JW0fQB","http://t.co/T9hpEaBGJB","http://politi.co/1JW0fQB","http://pbs.twimg.com/media/CLRCsI9WoAE77CP.jpg","http://t.co/8FhwmRukIo","https://twitter.com/politico/status/627199574856237056/photo/1","photo","http://pbs.twimg.com/media/CLRCsI9WoAE77CP.jpg","http://t.co/8FhwmRukIo","https://twitter.com/politico/status/627199574856237056/photo/1",,"x9300262","politico","en",,,"x627199574856237056","Kids Before Cons Act aims to fight Pell grants for prisoners http://t.co/T9hpEaBGJB | AP Photo http://t.co/8FhwmRukIo",,,,,,,,,
"x626422397663580161",2015-07-29 16:01:52,"x557794383","CollinsNY27","RT @revjmcguire: .@RepChrisCollins one of early cosponsors of First Amendment Defense Act (H.R. 2802-Labrador). Thank you for standing for …","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x375325928 1058256326","revjmcguire RepChrisCollins","en",,,"x626401612282658819",".@RepChrisCollins one of early cosponsors of First Amendment Defense Act (H.R. 2802-Labrador). Thank you for standing for #ReligiousFreedom!",,,,,,,,,
"x609113418734432256",2015-06-11 21:42:10,"x557794383","CollinsNY27","RT @LivingstonCtyCP: Asm. @BillNojay @RepChrisCollins cite EPA review in calling on @NYGovCuomo to remove fracking ban http://t.co/N7txwMQ5…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x489955845 1117495225 1058256326 232268199","LivingstonCtyCP BillNojay RepChrisCollins NYGovCuomo","en",,,"x608996987619434496","Asm. @BillNojay @RepChrisCollins cite EPA review in calling on @NYGovCuomo to remove fracking ban http://t.co/N7txwMQ58X",,,,,,,,,
"x603644891390947328",2015-05-27 19:32:11,"x557794383","CollinsNY27","Collins, Norton critical of new EPA water rule http://t.co/5U1xB6V2Gp #ditchtherule","TweetDeck",,,,FALSE,FALSE,1,0,"ditchtherule",,"thebatavian.com/howard-b-owens…","http://t.co/5U1xB6V2Gp","http://www.thebatavian.com/howard-b-owens/collins-norton-critical-of-new-epa-water-rule/47943",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598853161898668032",2015-05-14 14:11:34,"x557794383","CollinsNY27","RT @LivingstonCtyCP: Thank you @RepChrisCollins for remembering that #TheyFeelPain. http://t.co/jzx9teQ1XG #prolife","Twitter for iPhone",,,,FALSE,TRUE,0,2,"TheyFeelPain prolife",,"lifenews.com/2015/05/13/hou…","http://t.co/jzx9teQ1XG","http://www.lifenews.com/2015/05/13/house-passes-pro-life-bill-banning-late-term-abortions-after-20-weeks/",,,,,,,,,"x489955845 1058256326","LivingstonCtyCP RepChrisCollins","en",,,"x598827569903964160","Thank you @RepChrisCollins for remembering that #TheyFeelPain. http://t.co/jzx9teQ1XG #prolife",,,,,,,,,
"x598148553794527232",2015-05-12 15:31:42,"x557794383","CollinsNY27","Collins visits VFW, highlights need to repair halls that house veterans' groups http://t.co/WpwYO2JaPD","TweetDeck",,,,FALSE,FALSE,1,0,,,"thebatavian.com/howard-b-owens…","http://t.co/WpwYO2JaPD","http://www.thebatavian.com/howard-b-owens/collins-visits-vfw-highlights-need-to-repair-halls-that-house-veterans-groups/47714",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593586546697236480",2015-04-30 01:23:55,"x557794383","CollinsNY27","RT @TomMadejski: .@RepChrisCollins, thank you for passing H.R. 2 &amp; repealing the SGR to #FixMedicareNow! http://t.co/oxlJYGaOq8 http://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"FixMedicareNow",,"thankyou.fixmedicarenow.org/card/OeS6OdCJL…","http://t.co/oxlJYGaOq8","http://thankyou.fixmedicarenow.org/card/OeS6OdCJL34TmH57",,,,,,,,,"x3011495847 1058256326","TomMadejski RepChrisCollins","en",,,"x592867317849169921",".@RepChrisCollins, thank you for passing H.R. 2 &amp; repealing the SGR to #FixMedicareNow! http://t.co/oxlJYGaOq8 http://t.co/CuXb34IYCI",,,,,,,,,
"x593506351441051649",2015-04-29 20:05:15,"x557794383","CollinsNY27","Check out my op-ed from @TheClarenceBee in defense of the Second Amendment http://t.co/Fj74RcJRlB #2A","TweetDeck",,,,FALSE,FALSE,0,0,"2A",,"bit.ly/1PZ5SCx","http://t.co/Fj74RcJRlB","http://bit.ly/1PZ5SCx",,,,,,,,,"x3187365172","TheClarenceBee","en",,,,,,,,,,,,,
"x590626148134039554",2015-04-21 21:20:21,"x557794383","CollinsNY27","GOP bill would force government to report the ‘true’ unemployment rate http://t.co/5zClBvS72E","iOS",,,,FALSE,FALSE,0,1,,,"theblaze.com/blog/2015/04/2…","http://t.co/5zClBvS72E","http://www.theblaze.com/blog/2015/04/21/gop-bill-would-force-government-to-report-the-true-unemployment-rate/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x587737114600730624",2015-04-13 22:00:22,"x557794383","CollinsNY27","From @thebatavian - Collins honors district winners of Congressional Art Contest #NY27 http://t.co/eBPCgoTAPs","iOS",,,,FALSE,FALSE,0,0,"NY27",,"thebatavian.com/j-burns/collin…","http://t.co/eBPCgoTAPs","http://thebatavian.com/j-burns/collins-honors-district-winners-congressional-art-contest/47361#comments-title",,,,,,,,,"x14479940","thebatavian","en",,,,,,,,,,,,,
"x585507378302431233",2015-04-07 18:20:11,"x557794383","CollinsNY27","RT @MPDurant: New @EPA Water Regulation expected to cost farmers, property &amp; #smallbiz owners more than $100 million: http://t.co/xh2qdiq0as","Twitter for iPhone",,,,FALSE,TRUE,0,2,"smallbiz",,"bit.ly/1y1oYTQ","http://t.co/xh2qdiq0as","http://bit.ly/1y1oYTQ",,,,,,,,,"x36671076 14615871","MPDurant EPA","en",,,"x585506267130658817","New @EPA Water Regulation expected to cost farmers, property &amp; #smallbiz owners more than $100 million: http://t.co/xh2qdiq0as",,,,,,,,,
"x579475994387562496",2015-03-22 02:53:37,"x557794383","CollinsNY27","RT @SportsCenter: DOWN GOES NOVA! 8 NC State upsets 1 Villanova, 71-68. It's 3rd straight year that a top seed has lost in Round of 32. htt…","Twitter for iPhone",,,,FALSE,TRUE,0,6894,,,,,,,,,,,,,,"x26257166","SportsCenter","en",,,"x579455589132165120","DOWN GOES NOVA! 8 NC State upsets 1 Villanova, 71-68. It's 3rd straight year that a top seed has lost in Round of 32. http://t.co/F4Hv5eqBX4",,,,,,,,,
"x575366554361135105",2015-03-10 18:44:11,"x557794383","CollinsNY27","Great news #2ndamendment -&gt; RT @FoxNews: BREAKING NEWS: ATF decides to shelve proposed ban on popular type of bullet. http://t.co/ZDP5umdbXv","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2ndamendment",,"fxn.ws/1Go9Y1j","http://t.co/ZDP5umdbXv","http://fxn.ws/1Go9Y1j",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x572860738320007170",2015-03-03 20:46:57,"x557794383","CollinsNY27","RT @orleans_hub: U.S. ‘must remain united’ with Israel, Collins says
http://t.co/vGtMcHvKxP","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"orleanshub.com/news2015/Colli…","http://t.co/vGtMcHvKxP","http://www.orleanshub.com/news2015/Collins-says-US-must-remain-united-with-Israel.htm",,,,,,,,,"x1344758852","orleans_hub","en",,,,,,,,,,,,,
"x570763452295348224",2015-02-26 01:53:05,"x557794383","CollinsNY27","RT @OANationalChief: #EagleScouts were out in full force tonight at the #BSA2014RTN Gathering. Special thanks to our hosts. http://t.co/NpL…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"EagleScouts BSA2014RTN",,,,,,,,,,,,,"x2453746836","OANationalChief","en",,,"x570749870836994048","#EagleScouts were out in full force tonight at the #BSA2014RTN Gathering. Special thanks to our hosts. http://t.co/NpL7f3GDP8",,,,,,,,,
"x570744876851191808",2015-02-26 00:39:17,"x557794383","CollinsNY27","Collins announces bill aimed at curing diseases http://t.co/sImvcFIXc6","iOS",,,,FALSE,FALSE,0,0,,,"m.waynepost.com/article/201502…","http://t.co/sImvcFIXc6","http://m.waynepost.com/article/20150225/NEWS/150229749/1994/NEWS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570389857803104258",2015-02-25 01:08:34,"x557794383","CollinsNY27","RT @CaseyTWCNews: .@RepChrisCollins on the President's veto of the #KeystoneXL. http://t.co/rfMt7DLO1r","Twitter for iPhone",,,,FALSE,TRUE,0,1,"KeystoneXL",,,,,"http://pbs.twimg.com/media/B-pZnNEVEAEp7jE.jpg","http://t.co/rfMt7DLO1r","https://twitter.com/CaseyTWCNews/status/570366832944619520/photo/1","photo","http://pbs.twimg.com/media/B-pZnNEVEAEp7jE.jpg","http://t.co/rfMt7DLO1r","https://twitter.com/CaseyTWCNews/status/570366832944619520/photo/1",,"x1058256326","RepChrisCollins","en",,,"x570366832944619520",".@RepChrisCollins on the President's veto of the #KeystoneXL. http://t.co/rfMt7DLO1r",,,,,,,,,
"x568574871346782208",2015-02-20 00:56:27,"x557794383","CollinsNY27","Geyser at #NY27's Letchworth State Park freezes
http://t.co/q03KKlCRpB","TweetDeck",,,,FALSE,FALSE,0,0,"NY27",,"wgrz.com/story/life/201…","http://t.co/q03KKlCRpB","http://www.wgrz.com/story/life/2015/02/19/letchworh-geyser-frozen/23706661/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x568543948727296001",2015-02-19 22:53:35,"x557794383","CollinsNY27","From @thebatavian: Chris Collins against fast-track authority on trade agreements http://t.co/KGGUT0joxx #TPP","TweetDeck",,,,FALSE,FALSE,0,0,"TPP",,"bit.ly/1ANEFix","http://t.co/KGGUT0joxx","http://bit.ly/1ANEFix",,,,,,,,,"x14479940","thebatavian","en",,,,,,,,,,,,,
"x568088805883957252",2015-02-18 16:45:00,"x557794383","CollinsNY27","Representatives should be restoring your rights, not restricting them. Are you with me? http://t.co/A6v2VLNEPK #2A http://t.co/04cdZijQFJ","TweetDeck",,,,FALSE,FALSE,2,0,"2A",,"bit.ly/17OTRiK","http://t.co/A6v2VLNEPK","http://bit.ly/17OTRiK","http://pbs.twimg.com/media/B-JBvHcCAAAS7Eg.jpg","http://t.co/04cdZijQFJ","https://twitter.com/CollinsNY27/status/568088805883957252/photo/1","photo","http://pbs.twimg.com/media/B-JBvHcCAAAS7Eg.jpg","http://t.co/04cdZijQFJ","https://twitter.com/CollinsNY27/status/568088805883957252/photo/1",,,,"en",,,,,,,,,,,,,
"x567484500494782466",2015-02-17 00:43:42,"x557794383","CollinsNY27","RT @SGI_APGov2015: @MittRomney,
Please! Would you Skype with our AP Government class if we can get 10,000 retweets? #SkypeRomney http://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,110,"SkypeRomney",,,,,,,,,,,,,"x3002071679 50055701","SGI_APGov2015 MittRomney","en",,,"x566307440246140929","@MittRomney,
Please! Would you Skype with our AP Government class if we can get 10,000 retweets? #SkypeRomney http://t.co/p7BSntFOJe",,,,,,,,,
"x566347390412943360",2015-02-13 21:25:14,"x557794383","CollinsNY27","RT @GVConservancy: Thanks @CollinsNY27 and @RepTomReed for voting yes and passing #HR644; this bill will help keep working lands in working…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"HR644",,,,,,,,,,,,,"x516932373 557794383 252819323","GVConservancy CollinsNY27 RepTomReed","en",,,"x566298311943266304","Thanks @CollinsNY27 and @RepTomReed for voting yes and passing #HR644; this bill will help keep working lands in working hands!",,,,,,,,,
"x565661171412652033",2015-02-11 23:58:27,"x557794383","CollinsNY27","RT @NYinDC: Reduction in hard cider taxes would be a boost for NY apple growers @SenSchumer @RepChrisCollins http://t.co/GfwFaXRmxI","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"polhudson.lohudblogs.com/2015/02/11/sen…","http://t.co/GfwFaXRmxI","http://polhudson.lohudblogs.com/2015/02/11/senate-panel-votes-to-reduce-hard-cider-taxes/",,,,,,,,,"x57740527 17494010 1058256326","NYinDC SenSchumer RepChrisCollins","en",,,"x565660250444140544","Reduction in hard cider taxes would be a boost for NY apple growers @SenSchumer @RepChrisCollins http://t.co/GfwFaXRmxI",,,,,,,,,
"x565594931893645312",2015-02-11 19:35:14,"x557794383","CollinsNY27","RT @SUNYGeneseo: Large @NSF grant to Geneseo will benefit talented geoscience students with financial need. http://t.co/1S9XC0HQ2V #geneseo…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"geneseo",,"ow.ly/ITIUk","http://t.co/1S9XC0HQ2V","http://ow.ly/ITIUk",,,,,,,,,"x20686569 16245822","SUNYGeneseo NSF","en",,,"x565594586220081153","Large @NSF grant to Geneseo will benefit talented geoscience students with financial need. http://t.co/1S9XC0HQ2V #geneseo #geology",,,,,,,,,
"x564521336287289344",2015-02-08 20:29:09,"x557794383","CollinsNY27","Happy 105th to the @boyscouts! Here's a shot of me as a young scout. (Definitely not from the 60s) #BoyScouts http://t.co/Ke7RqRtAqk","Twitter for iPhone",,,,FALSE,FALSE,2,1,"BoyScouts",,,,,"http://pbs.twimg.com/media/B9WVKVGIcAAlYAJ.jpg","http://t.co/Ke7RqRtAqk","https://twitter.com/CollinsNY27/status/564521336287289344/photo/1","photo","http://pbs.twimg.com/media/B9WVKVGIcAAlYAJ.jpg","http://t.co/Ke7RqRtAqk","https://twitter.com/CollinsNY27/status/564521336287289344/photo/1",,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x563721049452589056",2015-02-06 15:29:06,"x557794383","CollinsNY27","RT @NRCC: On this day President Ronald Reagan was born. Happy birthday to a true American! http://t.co/drypC17deP","Twitter for iPhone",,,,FALSE,TRUE,0,51,,,,,,"http://pbs.twimg.com/media/B9K9BlwIQAAX1Oj.png","http://t.co/drypC17deP","https://twitter.com/NRCC/status/563720739208327168/photo/1","photo","http://pbs.twimg.com/media/B9K9BlwIQAAX1Oj.png","http://t.co/drypC17deP","https://twitter.com/NRCC/status/563720739208327168/photo/1",,"x5496932","NRCC","en",,,"x563720739208327168","On this day President Ronald Reagan was born. Happy birthday to a true American! http://t.co/drypC17deP",,,,,,,,,
"x563490525345755136",2015-02-06 00:13:05,"x557794383","CollinsNY27","RT @TheBuffaloNews: Lancaster police officers help deliver baby boy http://t.co/fyhwOCBfmQ","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"buffalonews.com/city-region/po…","http://t.co/fyhwOCBfmQ","http://www.buffalonews.com/city-region/police-blotter/lancaster-police-officers-help-deliver-baby-boy-20150205",,,,,,,,,"x43805270","TheBuffaloNews","en",,,,,,,,,,,,,
"x562958208659378177",2015-02-04 12:57:50,"x557794383","CollinsNY27","GOP-led House votes to repeal #Obamacare http://t.co/n4TqH4ZybG","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Obamacare",,"foxnews.com/politics/2015/…","http://t.co/n4TqH4ZybG","http://www.foxnews.com/politics/2015/02/03/gop-house-votes-to-repeal-obamacare/?cmpid=cmty_twitter_fn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x562419155895611392",2015-02-03 01:15:50,"x557794383","CollinsNY27","RT @orleans_hub: Mixed reaction to Obama budget proposal
http://t.co/dxtkHfvHtc http://t.co/vwfd9IeGCd","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"orleanshub.com/news2015/Colli…","http://t.co/dxtkHfvHtc","http://www.orleanshub.com/news2015/Collins-senators-react-to-Obamas-budget.htm","http://pbs.twimg.com/media/B83woJICcAEC6-w.jpg","http://t.co/vwfd9IeGCd","https://twitter.com/orleans_hub/status/562370102042324992/photo/1","photo","http://pbs.twimg.com/media/B83woJICcAEC6-w.jpg","http://t.co/vwfd9IeGCd","https://twitter.com/orleans_hub/status/562370102042324992/photo/1",,"x1344758852","orleans_hub","en",,,"x562370102042324992","Mixed reaction to Obama budget proposal
http://t.co/dxtkHfvHtc http://t.co/vwfd9IeGCd",,,,,,,,,
"x562371270411837441",2015-02-02 22:05:33,"x557794383","CollinsNY27","We're in debt &amp; it's getting worse everyday. Has anyone shared this with the President? http://t.co/pRUevhk5f0 #balancedbudget","TweetDeck",,,,FALSE,FALSE,0,0,"balancedbudget",,"bit.ly/1Cr3Hnj","http://t.co/pRUevhk5f0","http://bit.ly/1Cr3Hnj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x562067696167419906",2015-02-02 01:59:16,"x557794383","CollinsNY27","RT @TheLCN: Al Michaels just gave props to Seattle QB Russell Wilson's deft use of the umpire -- that's Livonia's Bill Schuster -- in tossi…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x69509845","TheLCN","en",,,"x562067011627655169","Al Michaels just gave props to Seattle QB Russell Wilson's deft use of the umpire -- that's Livonia's Bill Schuster -- in tossing TD pass.",,,,,,,,,
"x561166577790631936",2015-01-30 14:18:32,"x557794383","CollinsNY27","From @thebatavian: Collins promotes bill to support craft cider makers http://t.co/nnQMqEmQTM #NY27","TweetDeck",,,,FALSE,FALSE,0,1,"NY27",,"bit.ly/1Dex9cV","http://t.co/nnQMqEmQTM","http://bit.ly/1Dex9cV",,,,,,,,,"x14479940","thebatavian","en",,,,,,,,,,,,,
"x560910429078433792",2015-01-29 21:20:42,"x557794383","CollinsNY27","#yes2energy --&gt; RT @FoxNews: DEVELOPING: Senate passes #KeystoneXL pipeline bill.","TweetDeck",,,,FALSE,FALSE,0,0,"yes2energy KeystoneXL",,,,,,,,,,,,,"x1367531","FoxNews","fr",,,,,,,,,,,,,
"x560782504811302912",2015-01-29 12:52:22,"x557794383","CollinsNY27","Obama Drops Plan to Raise Taxes on ‘529’ Accounts - WSJ  http://t.co/fFtIAiGVif","iOS",,,,FALSE,FALSE,1,0,,,"wsj.com/articles/obama…","http://t.co/fFtIAiGVif","http://www.wsj.com/articles/obama-drops-plan-to-raise-taxes-on-529-accounts-1422390991?mobile=y",,,,,,,,,,,"en",,,,,,,,,,,,,
