"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x537451963323936768",2014-11-26 03:45:08,"x1068499286","RepDennyHeck","Turkey cooking questions? The USDA Food Safety Hotline is open from 8am-2pm ET #Thanksgiving. Call 1-888-674-6854! #","TweetDeck",,,,FALSE,FALSE,0,2,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537014061322342403",2014-11-24 22:45:04,"x1068499286","RepDennyHeck","Nov. is #DiabetesMonth! Get great tips, recipes &amp; more from @AmDiabetesAssn by
visiting http://t.co/9DztPkSsRx #AmericaGetsCooking","TweetDeck",,,,FALSE,FALSE,0,0,"DiabetesMonth AmericaGetsCooking",,"diabetesforecast.org/adm","http://t.co/9DztPkSsRx","http://diabetesforecast.org/adm",,,,,,,,,"x23794763","AmDiabetesAssn","en",,,,,,,,,,,,,
"x535514420496306176",2014-11-20 19:26:01,"x1068499286","RepDennyHeck","RT @CityofLakewood: Reason 3 to donate to Fallen Officers Food Drive: Bang For The Buck $1 donated becomes $12 of food distributed http://t…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2149825807","CityofLakewood","en",,,"x535493667809554433","Reason 3 to donate to Fallen Officers Food Drive: Bang For The Buck $1 donated becomes $12 of food distributed http://t.co/CXwgihPgAr",,,,,,,,,
"x535500361218281472",2014-11-20 18:30:09,"x1068499286","RepDennyHeck","Employment prep event for veterans in @cityofolympia this Friday, please spread the word http://t.co/dotQ7V87sT","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/B21nzalCUAATkyA.png","http://t.co/dotQ7V87sT","https://twitter.com/RepDennyHeck/status/535500361218281472/photo/1","photo","http://pbs.twimg.com/media/B21nzalCUAATkyA.png","http://t.co/dotQ7V87sT","https://twitter.com/RepDennyHeck/status/535500361218281472/photo/1",,"x1398074706","cityofolympia","en",,,,,,,,,,,,,
"x535180756876660736",2014-11-19 21:20:10,"x1068499286","RepDennyHeck","Employee prep event for veterans in the South Sound this Friday, 11/21 at Olympia Armory #WA10 http://t.co/NSshyHR580","TweetDeck",,,,FALSE,FALSE,2,2,"WA10",,,,,"http://pbs.twimg.com/media/B21Xq1fCIAAyfv3.png","http://t.co/NSshyHR580","https://twitter.com/RepDennyHeck/status/535180756876660736/photo/1","photo","http://pbs.twimg.com/media/B21Xq1fCIAAyfv3.png","http://t.co/NSshyHR580","https://twitter.com/RepDennyHeck/status/535180756876660736/photo/1",,,,"en",,,,,,,,,,,,,
"x534859621907693569",2014-11-19 00:04:05,"x1068499286","RepDennyHeck","Happy #EntrepreneursDay! Let's pass http://t.co/fzgidUUEQK to spur job growth &amp; expand America's role as a leader in the global economy.","TweetDeck",,,,FALSE,FALSE,0,0,"EntrepreneursDay",,"Dems.gov/Jumpstart","http://t.co/fzgidUUEQK","http://Dems.gov/Jumpstart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x534813783114657792",2014-11-18 21:01:56,"x1068499286","RepDennyHeck","RT @KatieCampbell: Hey Nation, watch @PBS @NewsHour TONIGHT for our video on what's killing West Coast #Starfish: http://t.co/eG4YYRwl51 @K…","TweetDeck",,,,FALSE,TRUE,0,7,"Starfish",,"earthfix.kcts9.org/flora-and-faun…","http://t.co/eG4YYRwl51","http://earthfix.kcts9.org/flora-and-fauna/article/scientists-find-out-whats-killing-west-coast-starf/",,,,,,,,,"x14904201 12133382 14437914","KatieCampbell PBS NewsHour","en",,,"x534813724389818368","Hey Nation, watch @PBS @NewsHour TONIGHT for our video on what's killing West Coast #Starfish: http://t.co/eG4YYRwl51 @KCTS9 @EarthFixMedia",,,,,,,,,
"x534510133414744065",2014-11-18 00:55:21,"x1068499286","RepDennyHeck","@CraigAWelch Learn more about the Marine Disease Emergency Act to expedite the how &amp; why process for these outbreaks: http://t.co/Nwat84oMqO","Twitter Web Client","x534444851996000256","x109944769","CraigAWelch",FALSE,FALSE,0,0,,,"1.usa.gov/1myP3nx","http://t.co/Nwat84oMqO","http://1.usa.gov/1myP3nx",,,,,,,,,"x109944769","CraigAWelch","en",,,,,,,,,,,,,
"x534509131869073409",2014-11-18 00:51:22,"x1068499286","RepDennyHeck","RT @CraigAWelch: Disease killing starfish from CA to AK worst ever recorded. Before/After pics from this fall.http://t.co/RlQDVORfGA http:/…","Twitter Web Client",,,,FALSE,TRUE,0,13,,,"seattletimes.com/html/localnews…","http://t.co/RlQDVORfGA","http://seattletimes.com/html/localnews/2025043554_seastarvirusxml.html",,,,,,,,,"x109944769","CraigAWelch","en",,,"x534444851996000256","Disease killing starfish from CA to AK worst ever recorded. Before/After pics from this fall.http://t.co/RlQDVORfGA http://t.co/PNVnWMOfSC",,,,,,,,,
"x533377396515545088",2014-11-14 21:54:15,"x1068499286","RepDennyHeck","@irvingszoo Please call my Lacey office to speak with our representative who can assist with tax issues. 360-459-8514","Twitter Web Client","x533364244759076865","x1449400993","irvingszoo",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1449400993","irvingszoo","en",,,,,,,,,,,,,
"x533363364073062401",2014-11-14 20:58:30,"x1068499286","RepDennyHeck","Reminder, students &amp; parents of #WA10: Get your service academy packet in by Mon 11/17! http://t.co/uTIUNM753m","TweetDeck",,,,FALSE,FALSE,0,0,"WA10",,"dennyheck.house.gov/ServiceAcademi…","http://t.co/uTIUNM753m","http://dennyheck.house.gov/ServiceAcademies",,,,,,,,,,,"en",,,,,,,,,,,,,
"x533298417146294273",2014-11-14 16:40:25,"x1068499286","RepDennyHeck","RT @CityofLakewood: A link would help http://t.co/AabMbe3GuW City launches first installment of its video series: #IamLakewood Spotlight on…","TweetDeck",,,,FALSE,TRUE,0,4,"IamLakewood",,"goo.gl/VwgkWT","http://t.co/AabMbe3GuW","http://goo.gl/VwgkWT",,,,,,,,,"x2149825807","CityofLakewood","en",,,"x533016239954608128","A link would help http://t.co/AabMbe3GuW City launches first installment of its video series: #IamLakewood Spotlight on @HouseofDonuts59",,,,,,,,,
"x533297971279183873",2014-11-14 16:38:39,"x1068499286","RepDennyHeck","RT @RepCicilline: Why can't college students refinance their loans to the same rates as bankers? Time to #BankOnStudents &amp; pass http://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,134,"BankOnStudents",,,,,,,,,,,,,"x462143773","RepCicilline","en",,,"x533249581870759936","Why can't college students refinance their loans to the same rates as bankers? Time to #BankOnStudents &amp; pass http://t.co/8mZpHBX2EN.",,,,,,,,,
"x532608820229316608",2014-11-12 19:00:12,"x1068499286","RepDennyHeck","NIH funding has not kept pace with inflation. RT if you agree we should restore @NIH funding! http://t.co/dHsdZiMgzm","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/B2HYBaBCUAAQGGC.jpg","http://t.co/dHsdZiMgzm","https://twitter.com/RepDennyHeck/status/532608820229316608/photo/1","photo","http://pbs.twimg.com/media/B2HYBaBCUAAQGGC.jpg","http://t.co/dHsdZiMgzm","https://twitter.com/RepDennyHeck/status/532608820229316608/photo/1",,"x15134240","NIH","en",,,,,,,,,,,,,
"x532337022073982977",2014-11-12 01:00:11,"x1068499286","RepDennyHeck","Veterans are key to our communities and our economy. The Veterans Employment Center helps businesses hire our heroes: http://t.co/m5i6POQ49J","TweetDeck",,,,FALSE,FALSE,1,1,,,"1.usa.gov/Qy8EFA","http://t.co/m5i6POQ49J","http://1.usa.gov/Qy8EFA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532299275498049536",2014-11-11 22:30:11,"x1068499286","RepDennyHeck","Stories of heroism, courage, love, &amp; loss will be remembered. Join the oral history project: http://t.co/qazX0onGH0 #VeteransDay","TweetDeck",,,,FALSE,FALSE,0,0,"VeteransDay",,"loc.gov/vets/about.html","http://t.co/qazX0onGH0","http://www.loc.gov/vets/about.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532222508229877762",2014-11-11 17:25:08,"x1068499286","RepDennyHeck","#ThePowerOf1: 1 call/chat/text can make a difference for Vets this #VeteransDay &amp; every day. Learn how you can help: http://t.co/BsQSD8ZrMT","TweetDeck",,,,FALSE,FALSE,2,1,"ThePowerOf1 VeteransDay",,"VeteransCrisisLine.net","http://t.co/BsQSD8ZrMT","http://VeteransCrisisLine.net",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532219970046799872",2014-11-11 17:15:03,"x1068499286","RepDennyHeck","No veteran who has served honorably should be out of work. RT if you agree http://t.co/ckBNJsbCIz #VeteransDay #HireVets","TweetDeck",,,,FALSE,FALSE,3,1,"VeteransDay HireVets",,"bit.ly/1xDnmuH","http://t.co/ckBNJsbCIz","http://bit.ly/1xDnmuH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532174672293404673",2014-11-11 14:15:03,"x1068499286","RepDennyHeck","As the military vows to leave no soldier behind on the battlefield, we pledge to leave no veteran behind at home. http://t.co/zHeOpBFyOy","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/B1tgvhLCcAAlIrO.jpg","http://t.co/zHeOpBFyOy","https://twitter.com/RepDennyHeck/status/532174672293404673/photo/1","photo","http://pbs.twimg.com/media/B1tgvhLCcAAlIrO.jpg","http://t.co/zHeOpBFyOy","https://twitter.com/RepDennyHeck/status/532174672293404673/photo/1",,,,"en",,,,,,,,,,,,,
"x531955770741387264",2014-11-10 23:45:13,"x1068499286","RepDennyHeck","On #VeteransDay, we salute all who have bravely served our country &amp; remember those who made the ultimate sacrifice. http://t.co/fVvMf2J9So","TweetDeck",,,,FALSE,FALSE,6,7,"VeteransDay",,,,,"http://pbs.twimg.com/media/B13s505CMAAXAl2.jpg","http://t.co/fVvMf2J9So","https://twitter.com/RepDennyHeck/status/531955770741387264/photo/1","photo","http://pbs.twimg.com/media/B13s505CMAAXAl2.jpg","http://t.co/fVvMf2J9So","https://twitter.com/RepDennyHeck/status/531955770741387264/photo/1",,,,"en",,,,,,,,,,,,,
"x531955734200610816",2014-11-10 23:45:04,"x1068499286","RepDennyHeck","#VeteransDayIs Luke Cifka &amp; his family. I wear my ""TeamLuke"" bracelet every day to remind myself of his journey. @wwpinc","TweetDeck",,,,FALSE,FALSE,4,5,"VeteransDayIs",,,,,,,,,,,,,"x3111693793","wwpinc","en",,,,,,,,,,,,,
"x531942064070856706",2014-11-10 22:50:45,"x1068499286","RepDennyHeck","Couldn't agree more with Lt. Gen. Lanza here: Vets strengthen our community, keep them here! http://t.co/X7RpoaSE7H #HireVets #WA10 #JBLM","TweetDeck",,,,FALSE,FALSE,1,1,"HireVets WA10 JBLM",,"bit.ly/1pK5sYa","http://t.co/X7RpoaSE7H","http://bit.ly/1pK5sYa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x531892298033135618",2014-11-10 19:33:00,"x1068499286","RepDennyHeck","RT @WashingtonTrade: Losing #ExImBank would seriously disadvantage US businesses doing biz overseas #watradeconf","Twitter for iPhone",,,,FALSE,TRUE,0,3,"ExImBank watradeconf",,,,,,,,,,,,,"x314636730","WashingtonTrade","en",,,"x531886720271536129","Losing #ExImBank would seriously disadvantage US businesses doing biz overseas #watradeconf",,,,,,,,,
"x531872736495157248",2014-11-10 18:15:16,"x1068499286","RepDennyHeck","When I cofounded a business, we hired a #Veteran every chance we could. Here's why: http://t.co/ckBNJsbCIz #hirevets","TweetDeck",,,,FALSE,FALSE,0,1,"Veteran hirevets",,"bit.ly/1xDnmuH","http://t.co/ckBNJsbCIz","http://bit.ly/1xDnmuH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x531824012390043648",2014-11-10 15:01:40,"x1068499286","RepDennyHeck","RT @repjoecrowley: America’s prosperity depends on our investment in manufacturing jobs here at home. Pass http://t.co/YPmrkXcVvx to keep A…","Twitter Web Client",,,,FALSE,TRUE,0,117,,,"Dems.gov/Jumpstart","http://t.co/YPmrkXcVvx","http://Dems.gov/Jumpstart",,,,,,,,,"x111635980","repjoecrowley","en",,,"x531793711999373312","America’s prosperity depends on our investment in manufacturing jobs here at home. Pass http://t.co/YPmrkXcVvx to keep America thriving!",,,,,,,,,
"x530396923233304576",2014-11-06 16:30:55,"x1068499286","RepDennyHeck","RT @ChrisVanHollen: Corporations shouldn't get tax breaks for million+ dollar CEO bonuses unless their workers get a raise, too. http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,185,,,,,,,,,,,,,,"x18137749","ChrisVanHollen","en",,,"x530348932074078209","Corporations shouldn't get tax breaks for million+ dollar CEO bonuses unless their workers get a raise, too. http://t.co/UeR5snKKvP",,,,,,,,,
"x529718426882048000",2014-11-04 19:34:49,"x1068499286","RepDennyHeck","RT @Exporters4ExIm: FACT: ExIm has returned $7 billion to US taxpayers over the last 2 decades #ExIm4Jobs http://t.co/qi0rULWW5c","Twitter Web Client",,,,FALSE,TRUE,0,5,"ExIm4Jobs",,"buff.ly/1se307A","http://t.co/qi0rULWW5c","http://buff.ly/1se307A",,,,,,,,,"x2511408984","Exporters4ExIm","en",,,"x529718013323669504","FACT: ExIm has returned $7 billion to US taxpayers over the last 2 decades #ExIm4Jobs http://t.co/qi0rULWW5c",,,,,,,,,
"x529650745868816384",2014-11-04 15:05:52,"x1068499286","RepDennyHeck","RT @Clyburn: This Election Day, we are reminded our democracy is strongest when every citizen participates. Please exercise your civic duty…","Twitter Web Client",,,,FALSE,TRUE,0,239,,,,,,,,,,,,,,"x188019606","Clyburn","en",,,"x529629979001516032","This Election Day, we are reminded our democracy is strongest when every citizen participates. Please exercise your civic duty &amp; go vote!",,,,,,,,,
"x529362773860712448",2014-11-03 20:01:35,"x1068499286","RepDennyHeck","RT @SBAgov: Many vets use the skills learned in the military to become successful biz owners. Share YOUR story via #MyVetBiz #VetBizWeek","TweetDeck",,,,FALSE,TRUE,0,18,"MyVetBiz VetBizWeek",,,,,,,,,,,,,"x153149305","SBAgov","en",,,"x529362730248335360","Many vets use the skills learned in the military to become successful biz owners. Share YOUR story via #MyVetBiz #VetBizWeek",,,,,,,,,
"x529083069341265921",2014-11-03 01:30:08,"x1068499286","RepDennyHeck","Bill helps homeowners invest In energy efficiency http://t.co/7YMIjulelD","TweetDeck",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1E3otHG","http://t.co/7YMIjulelD","http://1.usa.gov/1E3otHG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x528671591983366146",2014-11-01 22:15:04,"x1068499286","RepDennyHeck","Want to know more about the caucuses &amp; coalitions I'm in? Click here: http://t.co/SB5XujTCK0","TweetDeck",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1wENhT4","http://t.co/SB5XujTCK0","http://1.usa.gov/1wENhT4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x528603689632534528",2014-11-01 17:45:15,"x1068499286","RepDennyHeck","On average, women who work full-time still earn just $0.78 for every $1 men earn. It's time to change that. http://t.co/TPwuCuv1Tb","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/B1SwjNdCcAAkJm7.jpg","http://t.co/TPwuCuv1Tb","https://twitter.com/RepDennyHeck/status/528603689632534528/photo/1","photo","http://pbs.twimg.com/media/B1SwjNdCcAAkJm7.jpg","http://t.co/TPwuCuv1Tb","https://twitter.com/RepDennyHeck/status/528603689632534528/photo/1",,,,"en",,,,,,,,,,,,,
"x528350737793703936",2014-11-01 01:00:06,"x1068499286","RepDennyHeck","Happy Halloween to all the trick-or-treaters!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528029885470478336",2014-10-31 03:45:09,"x1068499286","RepDennyHeck","Learn more about my policy priorities regarding transportation 7 infrastructure http://t.co/OkBKIlGmsw #WA10","TweetDeck",,,,FALSE,FALSE,0,2,"WA10",,"1.usa.gov/1uKWTIq","http://t.co/OkBKIlGmsw","http://1.usa.gov/1uKWTIq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527901528913231873",2014-10-30 19:15:07,"x1068499286","RepDennyHeck","We must continue recovery efforts for our #PugetSound. RT if you agree http://t.co/ybyYbzIERJ","TweetDeck",,,,FALSE,FALSE,1,2,"PugetSound",,"1.usa.gov/103JOl2","http://t.co/ybyYbzIERJ","http://1.usa.gov/103JOl2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527880974051581953",2014-10-30 17:53:26,"x1068499286","RepDennyHeck","RT @IceChips_Candy: Its not too late to grab #IceChipsCandy for your #halloween parties! Find the closest retailer to you! http://t.co/sNyS…","Twitter Web Client",,,,FALSE,TRUE,0,1,"IceChipsCandy halloween",,,,,,,,,,,,,"x16699411","IceChips_Candy","en",,,"x527841214913978369","Its not too late to grab #IceChipsCandy for your #halloween parties! Find the closest retailer to you! http://t.co/sNySGwOuDk",,,,,,,,,
"x527637298582528002",2014-10-30 01:45:09,"x1068499286","RepDennyHeck","Learn more about my policy priorities regarding our military &amp; veterans http://t.co/XgtLD3xdZX #WA10","TweetDeck",,,,FALSE,FALSE,0,2,"WA10",,"1.usa.gov/1nqyieB","http://t.co/XgtLD3xdZX","http://1.usa.gov/1nqyieB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527120319312842753",2014-10-28 15:30:52,"x1068499286","RepDennyHeck","@sgreen364 More info about my bill http://t.co/sQsbTOaQ9c &amp; my committee work on this issue (scroll down) http://t.co/djQhi1wI48","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1xAnAlJ 1.usa.gov/1nN4HvX","http://t.co/sQsbTOaQ9c http://t.co/djQhi1wI48","http://1.usa.gov/1xAnAlJ http://1.usa.gov/1nN4HvX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x526790873393008641",2014-10-27 17:41:46,"x1068499286","RepDennyHeck","Can Alaska's waters be a respite for sick sea stars? @NewsHour reports: http://t.co/XBQeSO9NLl My legislative fix:http://t.co/UhBNObawv1","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"to.pbs.org/1wCFaJk 1.usa.gov/1myP3nx","http://t.co/XBQeSO9NLl http://t.co/UhBNObawv1","http://to.pbs.org/1wCFaJk http://1.usa.gov/1myP3nx",,,,,,,,,"x14437914","NewsHour","en",,,,,,,,,,,,,
"x526758382485905408",2014-10-27 15:32:39,"x1068499286","RepDennyHeck","RT @VeteransHealth: The Veterans Crisis Line is always here to support you, Vets. Call 1-800-273-8255 and Press 1.","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x17346287","VeteransHealth","en",,,"x526757988556886016","The Veterans Crisis Line is always here to support you, Vets. Call 1-800-273-8255 and Press 1.",,,,,,,,,
"x525747745567834113",2014-10-24 20:36:45,"x1068499286","RepDennyHeck","My heart goes out to the families of Marysville-Pilchuck High School today.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525432796580311040",2014-10-23 23:45:15,"x1068499286","RepDennyHeck","RT @EconomicPolicy: Raising the minimum wage to $10.10 would take 1.7 million workers off public assistance. http://t.co/qgTm2pBb26","TweetDeck",,,,FALSE,FALSE,3,5,,,"on.epi.org/1uayyvg","http://t.co/qgTm2pBb26","http://on.epi.org/1uayyvg",,,,,,,,,"x49697450","EconomicPolicy","en",,,,,,,,,,,,,
"x525372369401962496",2014-10-23 19:45:08,"x1068499286","RepDennyHeck","Let’s build America’s roads, bridges and broadband, create jobs and invest in our future! http://t.co/8dmIMAufvS","TweetDeck",,,,FALSE,FALSE,0,1,,,"Dems.gov/Jumpstart","http://t.co/8dmIMAufvS","http://Dems.gov/Jumpstart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x525345987758260224",2014-10-23 18:00:18,"x1068499286","RepDennyHeck","Learn more about my COMMUTE Act, which would help ease congestion on I-5 around #JBLM in #WA10 http://t.co/OkBKIlGmsw #traffic","TweetDeck",,,,FALSE,FALSE,0,0,"JBLM WA10 traffic",,"1.usa.gov/1uKWTIq","http://t.co/OkBKIlGmsw","http://1.usa.gov/1uKWTIq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x525323832811585537",2014-10-23 16:32:16,"x1068499286","RepDennyHeck","@UniteWomenWA @AAUWPolicy @NPWF Thank you for reaching out. I do support #equalpay &amp; cosponsored H.R. 377, the Paycheck Fairness Act.","TweetDeck","x525320013780357120","x1901619300","UniteWomenWA",FALSE,FALSE,0,0,"equalpay",,,,,,,,,,,,,"x1901619300 20015188 153558139","UniteWomenWA AAUWPolicy NPWF","en",,,,,,,,,,,,,
"x525312514712944640",2014-10-23 15:47:18,"x1068499286","RepDennyHeck","RT @USTreasury: @USTreasury’s Cohen: Treasury will dismantle #ISIL finances “targeting… its leadership... and financial facilitators” http:…","TweetDeck",,,,FALSE,TRUE,0,12,"ISIL",,,,,,,,,,,,,"x120176950 120176950","USTreasury USTreasury","en",,,"x525309169671610369","@USTreasury’s Cohen: Treasury will dismantle #ISIL finances “targeting… its leadership... and financial facilitators” http://t.co/QCv4WMTz2i",,,,,,,,,
"x525033018499801088",2014-10-22 21:16:40,"x1068499286","RepDennyHeck","RT @WaGrown: This Sunday, we're digging for clams, shucking oysters, and learning how to make a quintessentially WA Grown dish! http://t.co…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x1347082519","WaGrown","en",,,"x524994882872827904","This Sunday, we're digging for clams, shucking oysters, and learning how to make a quintessentially WA Grown dish! http://t.co/bFideEfYlG",,,,,,,,,
"x524722677769318400",2014-10-22 00:43:29,"x1068499286","RepDennyHeck","RT @cityofdupontwa: @RepDennyHeck  at the Dupont General Store congratulating the owner and employees on their one-year anniversary! http:/…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x64551324 1068499286","cityofdupontwa RepDennyHeck","en",,,"x524707046419996673","@RepDennyHeck  at the Dupont General Store congratulating the owner and employees on their one-year anniversary! http://t.co/XpAPbi2HXG",,,,,,,,,
"x524628151234990080",2014-10-21 18:27:53,"x1068499286","RepDennyHeck","RT @JSSWA: .@RepDennyHeck (10th Congressional Dist.) speaking to senior leaders about new initiatives in WA.
#WaS4Lsummit http://t.co/nqwvY…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"WaS4Lsummit",,,,,,,,,,,,,"x349873315 1068499286","JSSWA RepDennyHeck","en",,,"x524609094057857024",".@RepDennyHeck (10th Congressional Dist.) speaking to senior leaders about new initiatives in WA.
#WaS4Lsummit http://t.co/nqwvY05IKO",,,,,,,,,
"x524605230194102273",2014-10-21 16:56:48,"x1068499286","RepDennyHeck","RT @hiringourheroes: ""When I started my company, I hired #vets every single chance that I could"" @RepDennyHeck #WaS4Lsummit http://t.co/f7m…","Twitter Web Client",,,,FALSE,TRUE,0,10,"vets WaS4Lsummit",,,,,,,,,,,,,"x334162338 1068499286","hiringourheroes RepDennyHeck","en",,,"x524604947153690624","""When I started my company, I hired #vets every single chance that I could"" @RepDennyHeck #WaS4Lsummit http://t.co/f7mIYlFZ86",,,,,,,,,
"x524300467703005184",2014-10-20 20:45:47,"x1068499286","RepDennyHeck","I'll be at Joint Base Lewis-McChord tmrw for its largest-ever jobs summit http://t.co/usT4xgPfPG via @KPLU #WA10 #JBLM #hireourheroes","TweetDeck",,,,FALSE,FALSE,4,2,"WA10 JBLM hireourheroes",,"bit.ly/1x1iAXb","http://t.co/usT4xgPfPG","http://bit.ly/1x1iAXb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x523573491556040704",2014-10-18 20:37:02,"x1068499286","RepDennyHeck","Learn more about the Marine Disease Emergency Act http://t.co/UhBNObawv1 #PugetSound","TweetDeck",,,,FALSE,FALSE,0,2,"PugetSound",,"1.usa.gov/1myP3nx","http://t.co/UhBNObawv1","http://1.usa.gov/1myP3nx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x523262232616923136",2014-10-18 00:00:12,"x1068499286","RepDennyHeck","The South Sound is demonstrably stronger because of our military &amp; vets http://t.co/XgtLD3xdZX #WA10","TweetDeck",,,,FALSE,FALSE,0,2,"WA10",,"1.usa.gov/1nqyieB","http://t.co/XgtLD3xdZX","http://1.usa.gov/1nqyieB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x523179188853817345",2014-10-17 18:30:13,"x1068499286","RepDennyHeck","The @FHFA should consider #affordablehousing program funding before approving FHLB merger. My letter: http://t.co/S6QZ75WNlc","TweetDeck",,,,FALSE,FALSE,0,0,"affordablehousing",,"1.usa.gov/1uaQb1S","http://t.co/S6QZ75WNlc","http://1.usa.gov/1uaQb1S",,,,,,,,,"x1223130229","FHFA","en",,,,,,,,,,,,,
"x523140648434561024",2014-10-17 15:57:04,"x1068499286","RepDennyHeck","Congratulations Charles McDonald on your big @WheelofFortune win! http://t.co/KSoI4KBzfS #WA10 #IAmLakewood @CloverParkTech","TweetDeck",,,,FALSE,FALSE,4,2,"WA10 IAmLakewood",,"bit.ly/103SyIT","http://t.co/KSoI4KBzfS","http://bit.ly/103SyIT",,,,,,,,,"x52553796 55021855","WheelofFortune CloverParkTech","en",,,,,,,,,,,,,
"x522854369067532288",2014-10-16 20:59:30,"x1068499286","RepDennyHeck","RT @thenewstribune: “It’s unprecedented:” JBLM to host its largest veteran job fair next week: http://t.co/cpvbjMtm9u","TweetDeck",,,,FALSE,TRUE,0,8,,,"bit.ly/1xWjPrB","http://t.co/cpvbjMtm9u","http://bit.ly/1xWjPrB",,,,,,,,,"x8983922","thenewstribune","en",,,"x522843122909200384","“It’s unprecedented:” JBLM to host its largest veteran job fair next week: http://t.co/cpvbjMtm9u",,,,,,,,,
"x522849668711993344",2014-10-16 20:40:49,"x1068499286","RepDennyHeck","RT @jblm_acap: http://t.co/BBRJNvjiFE

DON'T MISS OUT! This event is NEXT WEEK! Over 200 employers with jobs... http://t.co/D8WhQBYYCU","TweetDeck",,,,FALSE,TRUE,0,4,,,"wamilitaryalliance.org/summit/ fb.me/1pp3arOzr","http://t.co/BBRJNvjiFE http://t.co/D8WhQBYYCU","http://wamilitaryalliance.org/summit/ http://fb.me/1pp3arOzr",,,,,,,,,,,"en",,,"x522435603934478336","http://t.co/BBRJNvjiFE

DON'T MISS OUT! This event is NEXT WEEK! Over 200 employers with jobs... http://t.co/D8WhQBYYCU",,,,,,,,,
"x522790385471328256",2014-10-16 16:45:15,"x1068499286","RepDennyHeck","Storm water cleaning system clearing #PugetSound of toxins http://t.co/Yaa3L7NFVp #waterspotter","TweetDeck",,,,FALSE,FALSE,1,2,"PugetSound waterspotter",,"kng5.tv/1wcpniD","http://t.co/Yaa3L7NFVp","http://kng5.tv/1wcpniD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522785769472425984",2014-10-16 16:26:55,"x1068499286","RepDennyHeck","RT @IMakeAmerica: @VP ""Where is it written that the U.S. will not be the manufacturing capitol of the world?” #RebuildAmerica","TweetDeck",,,,FALSE,TRUE,0,1,"RebuildAmerica",,,,,,,,,,,,,"x166675759 818910970567344128","IMakeAmerica VP","en",,,"x522785605529251840","@VP ""Where is it written that the U.S. will not be the manufacturing capitol of the world?” #RebuildAmerica",,,,,,,,,
