"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x836739766829912065",2017-03-01 00:48:00,"x21269970","RoyBlunt","POTUS’ Executive Order recognizes critical role HBCUs play in expanding access to higher education https://t.co/193uMbn5xh","TweetDeck",,,,FALSE,FALSE,15,8,,,"bit.ly/2macpEM","https://t.co/193uMbn5xh","http://bit.ly/2macpEM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836728956611014656",2017-03-01 00:05:03,"x21269970","RoyBlunt","Enjoyed hearing stories of veterans in the Missouri @AmericanLegion serving their fellow veterans and communities. https://t.co/CFpFmhSEyF","Media Studio",,,,FALSE,FALSE,21,7,,,,,,"http://pbs.twimg.com/media/C5yREZyWcAI7aPb.jpg","https://t.co/CFpFmhSEyF","https://twitter.com/RoyBlunt/status/836728956611014656/photo/1","photo","http://pbs.twimg.com/media/C5yREZyWcAI7aPb.jpg","https://t.co/CFpFmhSEyF","https://twitter.com/RoyBlunt/status/836728956611014656/photo/1",,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x836720893124464640",2017-02-28 23:33:01,"x21269970","RoyBlunt","HBCUs provide students the foundation they need to succeed https://t.co/193uMb5u8H POTUS’ Exec Order will help strengthen these institutions https://t.co/56fgE4ZSj8","TweetDeck",,,,FALSE,FALSE,10,3,,,"bit.ly/2macpEM","https://t.co/193uMb5u8H","http://bit.ly/2macpEM","http://pbs.twimg.com/media/C5yICctWMAEeI2y.jpg","https://t.co/56fgE4ZSj8","https://twitter.com/RoyBlunt/status/836720893124464640/photo/1","photo","http://pbs.twimg.com/media/C5yICctWMAEeI2y.jpg","https://t.co/56fgE4ZSj8","https://twitter.com/RoyBlunt/status/836720893124464640/photo/1",,,,"en",,,,,,,,,,,,,
"x836705302116327424",2017-02-28 22:31:03,"x21269970","RoyBlunt","I’ll always be grateful for the sacrifices of our nation’s heroes. Thank you to the MO members of the @DAVHQ for stopping by today. https://t.co/toY112gypl","Media Studio",,,,FALSE,FALSE,30,10,,,,,,"http://pbs.twimg.com/media/C5yP0nmWYAAzCQc.jpg","https://t.co/toY112gypl","https://twitter.com/RoyBlunt/status/836705302116327424/photo/1","photo","http://pbs.twimg.com/media/C5yP0nmWYAAzCQc.jpg","https://t.co/toY112gypl","https://twitter.com/RoyBlunt/status/836705302116327424/photo/1",,"x22139417","DAVHQ","en",,,,,,,,,,,,,
"x836697493073235971",2017-02-28 22:00:02,"x21269970","RoyBlunt",".@SBAgov says #WOTUS will “have a direct &amp; potentially costly impact on #smallbiz,” add millions in permitting costs https://t.co/yCr8thYjs8","TweetDeck",,,,FALSE,FALSE,9,3,"WOTUS smallbiz",,"bit.ly/2mpPcib","https://t.co/yCr8thYjs8","http://bit.ly/2mpPcib",,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x836691198387478528",2017-02-28 21:35:01,"x21269970","RoyBlunt","Grateful Pres Trump is taking swift action to protect Missourians from the fallout of this reckless EPA power grab https://t.co/yCr8thGI3y","TweetDeck",,,,FALSE,FALSE,26,9,,,"bit.ly/2mpPcib","https://t.co/yCr8thGI3y","http://bit.ly/2mpPcib",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836686244985860097",2017-02-28 21:15:20,"x21269970","RoyBlunt","#WOTUS rule is a prime example of Washington bureaucrats run amok under Obama admin, &amp; it needs to go https://t.co/yCr8thYjs8","Twitter Web Client",,,,FALSE,FALSE,9,10,"WOTUS",,"bit.ly/2mpPcib","https://t.co/yCr8thYjs8","http://bit.ly/2mpPcib",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836300982652977153",2017-02-27 19:44:26,"x21269970","RoyBlunt","Lt. Col. Courtland is a great example of what it means to put on the uniform. Honored to take part in her promotion ceremony at Whiteman AFB https://t.co/MpAgUwQaoF","Twitter Web Client",,,,FALSE,FALSE,26,11,,,,,,"http://pbs.twimg.com/media/C5sjQa9WgAIzHxu.jpg","https://t.co/MpAgUwQaoF","https://twitter.com/RoyBlunt/status/836300982652977153/photo/1","photo","http://pbs.twimg.com/media/C5sjQa9WgAIzHxu.jpg","https://t.co/MpAgUwQaoF","https://twitter.com/RoyBlunt/status/836300982652977153/photo/1",,,,"en",,,,,,,,,,,,,
"x835559022828875776",2017-02-25 18:36:09,"x21269970","RoyBlunt",".@MSUBearsHoops are looking great! Thanks for hosting us @ClifSmart https://t.co/JASUkEu94x","Twitter for iPhone",,,,FALSE,FALSE,39,8,,,,,,"http://pbs.twimg.com/media/C5iAfP-WYAAnJoR.jpg","https://t.co/JASUkEu94x","https://twitter.com/RoyBlunt/status/835559022828875776/photo/1","photo","http://pbs.twimg.com/media/C5iAfP-WYAAnJoR.jpg http://pbs.twimg.com/media/C5iAfP9WgAI9w-r.jpg","https://t.co/JASUkEu94x https://t.co/JASUkEu94x","https://twitter.com/RoyBlunt/status/835559022828875776/photo/1 https://twitter.com/RoyBlunt/status/835559022828875776/photo/1",,"x273613171 1099067732","MSUBearsHoops ClifSmart","en",,,,,,,,,,,,,
"x834862146328596480",2017-02-23 20:27:01,"x21269970","RoyBlunt","I’ll continue working to help more students get the knowledge &amp; skills they need to get ahead
https://t.co/odudrin5TP","TweetDeck",,,,FALSE,FALSE,26,8,,,"bit.ly/2lPwBf7","https://t.co/odudrin5TP","http://bit.ly/2lPwBf7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834854191122247680",2017-02-23 19:55:24,"x21269970","RoyBlunt","Community colleges play a critical role in helping students in MO &amp; across the nation prepare for 21st Century jobs https://t.co/odudrin5TP","Twitter Web Client",,,,FALSE,FALSE,18,7,,,"bit.ly/2lPwBf7","https://t.co/odudrin5TP","http://bit.ly/2lPwBf7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834844366342598657",2017-02-23 19:16:22,"x21269970","RoyBlunt","Making post-secondary education more affordable is a top priority https://t.co/0lA1Tzg1p0 Honored to receive @CCTrustees @Comm_College award https://t.co/Yrj2xcyyXu","Twitter Web Client",,,,FALSE,FALSE,20,14,,,"bit.ly/2mpKbSJ","https://t.co/0lA1Tzg1p0","http://bit.ly/2mpKbSJ","http://pbs.twimg.com/media/C5X2UAjWEAERV7C.jpg","https://t.co/Yrj2xcyyXu","https://twitter.com/RoyBlunt/status/834844366342598657/photo/1","photo","http://pbs.twimg.com/media/C5X2UAjWEAERV7C.jpg","https://t.co/Yrj2xcyyXu","https://twitter.com/RoyBlunt/status/834844366342598657/photo/1",,"x88688753 27864285","CCTrustees Comm_College","en",,,,,,,,,,,,,
"x834507022259408896",2017-02-22 20:55:53,"x21269970","RoyBlunt","#HIREVets Act will recognize employers in #MO &amp; across the nation that are expanding opportunities for veterans https://t.co/UMGqfuwdW9 https://t.co/Rgf7xfHjyu","Twitter Web Client",,,,FALSE,FALSE,33,12,"HIREVets MO",,"bit.ly/2l0gre7","https://t.co/UMGqfuwdW9","http://bit.ly/2l0gre7","http://pbs.twimg.com/media/C5TDsX_WAAIVTXA.jpg","https://t.co/Rgf7xfHjyu","https://twitter.com/RoyBlunt/status/834507022259408896/photo/1","photo","http://pbs.twimg.com/media/C5TDsX_WAAIVTXA.jpg","https://t.co/Rgf7xfHjyu","https://twitter.com/RoyBlunt/status/834507022259408896/photo/1",,,,"en",,,,,,,,,,,,,
"x834486005336010752",2017-02-22 19:32:22,"x21269970","RoyBlunt","Another step toward toward fulfilling our commitments to those who have served: https://t.co/UMGqfuwdW9 #HIREVets Act https://t.co/P9T6HgpnFU","Twitter Web Client",,,,FALSE,FALSE,23,5,"HIREVets",,"bit.ly/2l0gre7","https://t.co/UMGqfuwdW9","http://bit.ly/2l0gre7","http://pbs.twimg.com/media/C5Swk88XAAgPw_0.jpg","https://t.co/P9T6HgpnFU","https://twitter.com/RoyBlunt/status/834486005336010752/photo/1","photo","http://pbs.twimg.com/media/C5Swk88XAAgPw_0.jpg","https://t.co/P9T6HgpnFU","https://twitter.com/RoyBlunt/status/834486005336010752/photo/1",,,,"en",,,,,,,,,,,,,
"x834473573884555264",2017-02-22 18:42:58,"x21269970","RoyBlunt","New bill helps connect vets w/employers offering benefits &amp; opportunities aimed at vets’ hiring &amp; career development https://t.co/UMGqfuwdW9 https://t.co/ZkZD5TGcDl","Twitter Web Client",,,,FALSE,FALSE,26,12,,,"bit.ly/2l0gre7","https://t.co/UMGqfuwdW9","http://bit.ly/2l0gre7","http://pbs.twimg.com/media/C5SlRIgWEAA9yAS.jpg","https://t.co/ZkZD5TGcDl","https://twitter.com/RoyBlunt/status/834473573884555264/photo/1","photo","http://pbs.twimg.com/media/C5SlRIgWEAA9yAS.jpg","https://t.co/ZkZD5TGcDl","https://twitter.com/RoyBlunt/status/834473573884555264/photo/1",,,,"en",,,,,,,,,,,,,
"x834460778547781633",2017-02-22 17:52:07,"x21269970","RoyBlunt","Recently introduced #HIREVets Act. Here’s how it'll help service members &amp; vets transitioning to civilian workforce: https://t.co/UMGqfuwdW9","Twitter Web Client",,,,FALSE,FALSE,28,7,"HIREVets",,"bit.ly/2l0gre7","https://t.co/UMGqfuwdW9","http://bit.ly/2l0gre7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834162333014441984",2017-02-21 22:06:12,"x21269970","RoyBlunt","Disgusting acts of vandalism at Chesed Shel Emeth Cemetery are an affront to the values we hold dear as Americans https://t.co/UXPk3IyZDc","Twitter Web Client",,,,FALSE,FALSE,87,15,,,"bit.ly/2lszS1f","https://t.co/UXPk3IyZDc","http://bit.ly/2lszS1f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832696878919606272",2017-02-17 21:03:01,"x21269970","RoyBlunt","ACE Kids Act better coordinates treatment to relieve burdens on families &amp; help more sick kids get quality care https://t.co/tT8SOoxBbe","TweetDeck",,,,FALSE,FALSE,14,7,,,"bit.ly/2lVBrUY","https://t.co/tT8SOoxBbe","http://bit.ly/2lVBrUY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832681538227548160",2017-02-17 20:02:03,"x21269970","RoyBlunt","Scott Pruitt has the experience &amp; expertise to lead EPA &amp; rein in burdensome regs like #CPP, which would drive up utility bills in our state https://t.co/2tW33m2Bvc","Media Studio",,,,FALSE,FALSE,49,25,"CPP",,,,,"http://pbs.twimg.com/amplify_video_thumb/832643546847072256/img/vOx8NybKFEe8yJZa.jpg","https://t.co/2tW33m2Bvc","https://twitter.com/RoyBlunt/status/832681538227548160/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/832643546847072256/img/vOx8NybKFEe8yJZa.jpg","https://t.co/2tW33m2Bvc","https://twitter.com/RoyBlunt/status/832681538227548160/video/1",,,,"en",,,,,,,,,,,,,
"x832665169188777984",2017-02-17 18:57:01,"x21269970","RoyBlunt","We shouldn’t let unnecessary red tape prevent kids w/complex medical conditions from getting the treatment they need https://t.co/tT8SOoPczO","TweetDeck",,,,FALSE,FALSE,20,9,,,"bit.ly/2lVBrUY","https://t.co/tT8SOoPczO","http://bit.ly/2lVBrUY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832647307074035713",2017-02-17 17:46:02,"x21269970","RoyBlunt","Senate Democrats continue to set new records w/ the time it takes to confirm the presidents’ well-qualified cabinet nominees https://t.co/Ov23yx09fv","Media Studio",,,,FALSE,FALSE,20,9,,,,,,"http://pbs.twimg.com/amplify_video_thumb/832621669499994112/img/kRMacoPZxpG9cUKu.jpg","https://t.co/Ov23yx09fv","https://twitter.com/RoyBlunt/status/832647307074035713/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/832621669499994112/img/kRMacoPZxpG9cUKu.jpg","https://t.co/Ov23yx09fv","https://twitter.com/RoyBlunt/status/832647307074035713/video/1",,,,"en",,,,,,,,,,,,,
"x832618552213508096",2017-02-17 15:51:46,"x21269970","RoyBlunt","Look fwd to working w/ Scott Pruitt to rein in overreaching EPA regulations like #WOTUS, which would give EPA control over 99.7% of MO #MOAg https://t.co/ARMJqrHgWq","Media Studio",,,,FALSE,FALSE,34,24,"WOTUS MOAg",,,,,"http://pbs.twimg.com/amplify_video_thumb/832616832334966786/img/S7bSxxigb1_OeT-8.jpg","https://t.co/ARMJqrHgWq","https://twitter.com/RoyBlunt/status/832618552213508096/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/832616832334966786/img/S7bSxxigb1_OeT-8.jpg","https://t.co/ARMJqrHgWq","https://twitter.com/RoyBlunt/status/832618552213508096/video/1",,,,"en",,,,,,,,,,,,,
"x832345060331110402",2017-02-16 21:45:01,"x21269970","RoyBlunt","The story of our great nation cannot be fully told without the rich history of African Americans https://t.co/vRrHBWGepm (2/2)","TweetDeck",,,,FALSE,FALSE,33,5,,,"bit.ly/2kOm6F7","https://t.co/vRrHBWGepm","http://bit.ly/2kOm6F7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832343806154506241",2017-02-16 21:40:02,"x21269970","RoyBlunt","2019 marks 400 years of African American history &amp; culture in the United States https://t.co/vRrHBWGepm (1/2)","TweetDeck",,,,FALSE,FALSE,10,3,,,"bit.ly/2kOm6F7","https://t.co/vRrHBWGepm","http://bit.ly/2kOm6F7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832329960555683840",2017-02-16 20:45:01,"x21269970","RoyBlunt","From a child development center, to a new grocery store, to hundreds of rural manufacturing jobs, the #NMTC works: https://t.co/XlcDjqKyxe","TweetDeck",,,,FALSE,FALSE,20,15,"NMTC",,"bit.ly/2kuz6n6","https://t.co/XlcDjqKyxe","http://bit.ly/2kuz6n6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832321153444220932",2017-02-16 20:10:01,"x21269970","RoyBlunt","New Market Tax Credit has a proven track record of bringing new investments to communities that need them most https://t.co/XlcDjqKyxe","TweetDeck",,,,FALSE,FALSE,12,2,,,"bit.ly/2kuz6n6","https://t.co/XlcDjqKyxe","http://bit.ly/2kuz6n6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832314862273376256",2017-02-16 19:45:01,"x21269970","RoyBlunt","Here’s a look what the New Market Tax Credit is, and how it helps improve the quality of life for Missourians: https://t.co/XlcDjr29oM","TweetDeck",,,,FALSE,FALSE,9,3,,,"bit.ly/2kuz6n6","https://t.co/XlcDjr29oM","http://bit.ly/2kuz6n6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832307314224877568",2017-02-16 19:15:01,"x21269970","RoyBlunt","Reintroduced a bill to boost economic growth &amp; jobs in underserved areas. Read more about it: https://t.co/XlcDjr29oM","TweetDeck",,,,FALSE,FALSE,7,8,,,"bit.ly/2kuz6n6","https://t.co/XlcDjr29oM","http://bit.ly/2kuz6n6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832288443623415808",2017-02-16 18:00:02,"x21269970","RoyBlunt","Rural health providers face a unique set of challenges https://t.co/dMvGHiAYRq piling on red tape only makes it harder to deliver care","TweetDeck",,,,FALSE,FALSE,9,5,,,"bit.ly/2llYAm4","https://t.co/dMvGHiAYRq","http://bit.ly/2llYAm4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832275548651003904",2017-02-16 17:08:48,"x21269970","RoyBlunt","Sent a letter to @SecPriceMD stressing the need for quality health care in rural Missouri https://t.co/dMvGHiAYRq","Twitter Web Client",,,,FALSE,FALSE,24,7,,,"bit.ly/2llYAm4","https://t.co/dMvGHiAYRq","http://bit.ly/2llYAm4",,,,,,,,,"x829782369670410240","SecPriceMD","en",,,,,,,,,,,,,
"x831984623957712897",2017-02-15 21:52:46,"x21269970","RoyBlunt","Treating mental health like all other health will drive health care costs down. https://t.co/CjL0jRIQBy","Twitter Web Client",,,,FALSE,FALSE,72,20,,,"bit.ly/2kTSQit","https://t.co/CjL0jRIQBy","http://bit.ly/2kTSQit",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831632821382950912",2017-02-14 22:34:50,"x21269970","RoyBlunt","I respect General Flynn and his service, but he was right to resign. https://t.co/TaiLHf1egn","Twitter Web Client",,,,FALSE,FALSE,147,33,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/831632486983667712/pu/img/RwDW-3hN4qPVsFrN.jpg","https://t.co/TaiLHf1egn","https://twitter.com/RoyBlunt/status/831632821382950912/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/831632486983667712/pu/img/RwDW-3hN4qPVsFrN.jpg","https://t.co/TaiLHf1egn","https://twitter.com/RoyBlunt/status/831632821382950912/video/1",,,,"en",,,,,,,,,,,,,
"x831608959450673152",2017-02-14 21:00:01,"x21269970","RoyBlunt","Congrats @JackieStiles10, honored for record-breaking career @MSULadyBears &amp; induction to @WBHOF. https://t.co/qn1lW3sJrY via @springfieldNL","TweetDeck",,,,FALSE,FALSE,15,3,,,"sgfnow.co/2lfUThx","https://t.co/qn1lW3sJrY","http://sgfnow.co/2lfUThx",,,,,,,,,"x981243601 72193070 43993617 20624061","JackieStiles10 MSULadyBears WBHOF springfieldNL","en",,,,,,,,,,,,,
"x831597905999863808",2017-02-14 20:16:05,"x21269970","RoyBlunt",".@CENETJ1 #ExchangesImpact brought a journey around the world to the classroom for Oran Elementary students. Thanks for hosting my staff https://t.co/Js6gzwmeCe","Media Studio",,,,FALSE,FALSE,10,6,"ExchangesImpact",,,,,"http://pbs.twimg.com/media/C4pe_KwXAAURS_y.jpg","https://t.co/Js6gzwmeCe","https://twitter.com/RoyBlunt/status/831597905999863808/photo/1","photo","http://pbs.twimg.com/media/C4pe_KwXAAURS_y.jpg","https://t.co/Js6gzwmeCe","https://twitter.com/RoyBlunt/status/831597905999863808/photo/1",,"x85359399","CENETJ1","en",,,,,,,,,,,,,
"x831580345254498304",2017-02-14 19:06:18,"x21269970","RoyBlunt","On Missouri Military Appreciation Day, a special thank you to the brave men &amp; women who work tirelessly to keep our nation safe. https://t.co/XPJ5Mi2CJL","Twitter Web Client",,,,FALSE,FALSE,60,14,,,,,,"http://pbs.twimg.com/media/C4pd4qAW8AAwAy5.jpg","https://t.co/XPJ5Mi2CJL","https://twitter.com/RoyBlunt/status/831580345254498304/photo/1","photo","http://pbs.twimg.com/media/C4pd4qAW8AAwAy5.jpg","https://t.co/XPJ5Mi2CJL","https://twitter.com/RoyBlunt/status/831580345254498304/photo/1",,,,"en",,,,,,,,,,,,,
"x831482879867703296",2017-02-14 12:39:01,"x21269970","RoyBlunt","Look forward to joining @McGrawMilhaven &amp; @kells_jackson this morning on The McGraw Show at 7:15 am CT. Listen here: https://t.co/xoV76OGUZF","TweetDeck",,,,FALSE,FALSE,6,4,,,"bit.ly/1rl3hJi","https://t.co/xoV76OGUZF","http://bit.ly/1rl3hJi",,,,,,,,,"x16874341 1539644984","McGrawMilhaven kells_jackson","en",,,,,,,,,,,,,
"x830174536800751618",2017-02-10 22:00:08,"x21269970","RoyBlunt","As President Trump moves to fill his Cabinet, Senate Democrats continue to engage in an unprecedented level of obstruction. https://t.co/KItg3VpzhM","Media Studio",,,,FALSE,FALSE,69,33,,,,,,"http://pbs.twimg.com/media/C4VbJ5VXUAASI6R.jpg","https://t.co/KItg3VpzhM","https://twitter.com/RoyBlunt/status/830174536800751618/video/1","photo","http://pbs.twimg.com/media/C4VbJ5VXUAASI6R.jpg","https://t.co/KItg3VpzhM","https://twitter.com/RoyBlunt/status/830174536800751618/video/1",,,,"en",,,,,,,,,,,,,
"x830157739653529600",2017-02-10 20:53:23,"x21269970","RoyBlunt","There’s no question the president made the right choice in nominating Judge Gorsuch. Look fwd to seeing him sworn in as next #SCOTUS justice https://t.co/HRxiEQM46g","Twitter Web Client",,,,FALSE,FALSE,71,27,"SCOTUS",,,,,"http://pbs.twimg.com/media/C4VQDIWWcAAApQe.jpg","https://t.co/HRxiEQM46g","https://twitter.com/RoyBlunt/status/830157739653529600/photo/1","photo","http://pbs.twimg.com/media/C4VQDIWWcAAApQe.jpg","https://t.co/HRxiEQM46g","https://twitter.com/RoyBlunt/status/830157739653529600/photo/1",,,,"en",,,,,,,,,,,,,
"x830069127289139201",2017-02-10 15:01:16,"x21269970","RoyBlunt","Glad to welcome @SenDeanHeller as the newest co-chair of the Senate Travel &amp; Tourism Caucus https://t.co/0EJbhW9xI4","Twitter Web Client",,,,FALSE,FALSE,12,8,,,"bit.ly/2kbiuk7","https://t.co/0EJbhW9xI4","http://bit.ly/2kbiuk7",,,,,,,,,"x266133081","SenDeanHeller","en",,,,,,,,,,,,,
"x830027289819639808",2017-02-10 12:15:01,"x21269970","RoyBlunt","Tune in as I join @kzrgchad &amp; Sarah Novotny on @1310kzrg Morning Newswatch at 7:20 CT. Listen live here: https://t.co/EY0Ls1Ei7d","TweetDeck",,,,FALSE,FALSE,7,4,,,"bit.ly/1KReaNz","https://t.co/EY0Ls1Ei7d","http://bit.ly/1KReaNz",,,,,,,,,"x423935429 22883463","kzrgchad 1310kzrg","en",,,,,,,,,,,,,
"x829828238562127872",2017-02-09 23:04:04,"x21269970","RoyBlunt","President Trump, like all presidents before him, has every right to put his stamp on the government as soon as possible. https://t.co/0KVjI3KNtX","Media Studio",,,,FALSE,FALSE,48,12,,,,,,"http://pbs.twimg.com/media/C4VbJ5VXUAASI6R.jpg","https://t.co/0KVjI3KNtX","https://twitter.com/RoyBlunt/status/829828238562127872/video/1","photo","http://pbs.twimg.com/media/C4VbJ5VXUAASI6R.jpg","https://t.co/0KVjI3KNtX","https://twitter.com/RoyBlunt/status/829828238562127872/video/1",,,,"en",,,,,,,,,,,,,
"x829817161279426560",2017-02-09 22:20:03,"x21269970","RoyBlunt","Sat down w/@STLChildrens, @cardinalglennon, &amp; @ChildrensMercy to talk abt efforts to help sick kids receive quality care they need &amp; deserve https://t.co/Pw2TBQ03Sk","Media Studio",,,,FALSE,FALSE,22,6,,,,,,"http://pbs.twimg.com/media/C4QU7snW8AU8GQ-.jpg","https://t.co/Pw2TBQ03Sk","https://twitter.com/RoyBlunt/status/829817161279426560/photo/1","photo","http://pbs.twimg.com/media/C4QU7snW8AU8GQ-.jpg","https://t.co/Pw2TBQ03Sk","https://twitter.com/RoyBlunt/status/829817161279426560/photo/1",,"x19402723 23094013 24169451","STLChildrens cardinalglennon ChildrensMercy","en",,,,,,,,,,,,,
"x829808361096966145",2017-02-09 21:45:05,"x21269970","RoyBlunt","Since Eisenhower, nearly all Cabinet nominees were confirmed by this point, making this the slowest confirmation process in modern history. https://t.co/8H6adjRubN","Media Studio",,,,FALSE,FALSE,41,25,,,,,,"http://pbs.twimg.com/media/C4VbJ5VXUAASI6R.jpg","https://t.co/8H6adjRubN","https://twitter.com/RoyBlunt/status/829808361096966145/video/1","photo","http://pbs.twimg.com/media/C4VbJ5VXUAASI6R.jpg","https://t.co/8H6adjRubN","https://twitter.com/RoyBlunt/status/829808361096966145/video/1",,,,"en",,,,,,,,,,,,,
"x829798769709420544",2017-02-09 21:06:58,"x21269970","RoyBlunt","Enjoyed my discussion w/ Missouri rice producers. Thanks for stopping by. https://t.co/GKbiKehQcb","Twitter Web Client",,,,FALSE,FALSE,20,5,,,,,,"http://pbs.twimg.com/media/C4QJkibWQAEfwo9.jpg","https://t.co/GKbiKehQcb","https://twitter.com/RoyBlunt/status/829798769709420544/photo/1","photo","http://pbs.twimg.com/media/C4QJkibWQAEfwo9.jpg","https://t.co/GKbiKehQcb","https://twitter.com/RoyBlunt/status/829798769709420544/photo/1",,,,"en",,,,,,,,,,,,,
"x829783909818851328",2017-02-09 20:07:55,"x21269970","RoyBlunt","Earlier today I had a productive meeting w/ representatives from Missouri rental dealers. https://t.co/z6pSnk8yKp","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/C4P8AeTXUAcgPWM.jpg","https://t.co/z6pSnk8yKp","https://twitter.com/RoyBlunt/status/829783909818851328/photo/1","photo","http://pbs.twimg.com/media/C4P8AeTXUAcgPWM.jpg","https://t.co/z6pSnk8yKp","https://twitter.com/RoyBlunt/status/829783909818851328/photo/1",,,,"en",,,,,,,,,,,,,
"x829769515584069632",2017-02-09 19:10:43,"x21269970","RoyBlunt",".@RepTomPrice has dedicated his life to improving health care. No one is better suited to lead @HHSGov as we repeal, replace #ObamaCare","Twitter Web Client",,,,FALSE,FALSE,62,27,"ObamaCare",,,,,,,,,,,,,"x6577802 44783853","RepTomPrice HHSGov","en",,,,,,,,,,,,,
"x829722457296732160",2017-02-09 16:03:43,"x21269970","RoyBlunt","Proud of #STL Public Schools’ superintendent Kelvin Adams for receiving @FOCUSstl Leadership Award &amp; his work to fully reaccredit @SLPS_INFO","Twitter Web Client",,,,FALSE,FALSE,8,4,"STL",,,,,,,,,,,,,"x18907907 602060263","FOCUSstl SLPS_INFO","en",,,,,,,,,,,,,
"x829444407501795328",2017-02-08 21:38:51,"x21269970","RoyBlunt","Congrats to Joshua Traxel of #Rolla, chosen as a 2017 Military Child of the Year semifinalist by @Op_Homefront. https://t.co/KtahltGyGy","Twitter Web Client",,,,FALSE,FALSE,13,6,"Rolla",,"bit.ly/2kmPFxb","https://t.co/KtahltGyGy","http://bit.ly/2kmPFxb",,,,,,,,,"x27086783","Op_Homefront","en",,,,,,,,,,,,,
"x829420453701758976",2017-02-08 20:03:40,"x21269970","RoyBlunt","Congrats to my friends Tom, @carriesmanyhats, &amp; @FoxyTimeSports on marking the 2nd year of the @tombradleyshow https://t.co/5Y6QG8TRom","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/C4Kxec2XAAkACvd.jpg","https://t.co/5Y6QG8TRom","https://twitter.com/RoyBlunt/status/829420453701758976/photo/1","photo","http://pbs.twimg.com/media/C4Kxec2XAAkACvd.jpg","https://t.co/5Y6QG8TRom","https://twitter.com/RoyBlunt/status/829420453701758976/photo/1",,"x40552374 733297471854546944 3030548892","carriesmanyhats FoxyTimeSports tombradleyshow","en",,,,,,,,,,,,,
"x829405861432946691",2017-02-08 19:05:41,"x21269970","RoyBlunt","Proud to support the nomination of my friend, @SenatorSessions. He has repeatedly stood up for people who couldn't stand up for themselves. https://t.co/1puQvRugUf","Twitter Web Client",,,,FALSE,FALSE,59,25,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/829405807972384768/pu/img/1-YAeubEkmnPLcyr.jpg","https://t.co/1puQvRugUf","https://twitter.com/RoyBlunt/status/829405861432946691/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/829405807972384768/pu/img/1-YAeubEkmnPLcyr.jpg","https://t.co/1puQvRugUf","https://twitter.com/RoyBlunt/status/829405861432946691/video/1",,,,"en",,,,,,,,,,,,,
"x829374046546571264",2017-02-08 16:59:16,"x21269970","RoyBlunt","Stories like Daisy's are why I’ll keep working to support lifesaving research to end Alzheimer’s disease. https://t.co/ytu1QETGOm https://t.co/k7u35DMsqJ","Twitter Web Client",,,,FALSE,FALSE,45,13,,,"bit.ly/2lmYCHI","https://t.co/ytu1QETGOm","http://bit.ly/2lmYCHI","http://pbs.twimg.com/media/C4KHSejWMAElwiX.jpg","https://t.co/k7u35DMsqJ","https://twitter.com/RoyBlunt/status/829374046546571264/photo/1","photo","http://pbs.twimg.com/media/C4KHSejWMAElwiX.jpg","https://t.co/k7u35DMsqJ","https://twitter.com/RoyBlunt/status/829374046546571264/photo/1",,,,"en",,,,,,,,,,,,,
