"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x648234004345409536",2015-09-27 20:33:24,"x2964174789","SenThomTillis",".@Panthers are 3-0 for the first time since 2003. #KeepPounding","TweetDeck",,,,FALSE,FALSE,11,11,"KeepPounding",,,,,,,,,,,,,"x56443153","Panthers","en",,,,,,,,,,,,,
"x647468811554304000",2015-09-25 17:52:48,"x2964174789","SenThomTillis","Was honored to join Thermo Fisher earlier this month in Asheville to personally thank NC veterans for their service. http://t.co/YHFE2W0f5F","TweetDeck",,,,FALSE,FALSE,1,1,,,"shopfloor.org/2015/09/thermo…","http://t.co/YHFE2W0f5F","http://www.shopfloor.org/2015/09/thermo-fisher-scientific-honors-our-nations-veterans/34515",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647097426923270145",2015-09-24 17:17:03,"x2964174789","SenThomTillis","It was refreshing that @Pontifex reminded us all of the importance of leading with our hearts &amp; working toward the common good.","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647095140411121664",2015-09-24 17:07:58,"x2964174789","SenThomTillis","It was an honor to have @Pontifex visit the Capitol today and have the opportunity to listen to his words.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646803621645033474",2015-09-23 21:49:35,"x2964174789","SenThomTillis","Spoke on the Senate floor yesterday on the need to pass the Pain Capable Unborn Child Protection Act: https://t.co/ODdLLH9FPi","TweetDeck",,,,FALSE,FALSE,4,4,,,"youtube.com/watch?v=53E0tE…","https://t.co/ODdLLH9FPi","https://www.youtube.com/watch?v=53E0tEPLkVw&feature=em-upload_owner",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646722706340245504",2015-09-23 16:28:03,"x2964174789","SenThomTillis",".@SenatorBurr and I sent a letter to the Army Chief of Staff opposing the dismantling of the 440th Airlift Wing. http://t.co/KyDfhU1WuU","TweetDeck",,,,FALSE,FALSE,5,3,,,"tillis.senate.gov/public/index.c…","http://t.co/KyDfhU1WuU","http://www.tillis.senate.gov/public/index.cfm?p=press-releases&id=D87DE398-6137-4FF2-830B-185CD84525F2",,,,,,,,,"x21157904","SenatorBurr","en",,,,,,,,,,,,,
"x646711530910781440",2015-09-23 15:43:38,"x2964174789","SenThomTillis","Please keep @HowardCoble in your thoughts and prayers. http://t.co/FG27x7mzjW","TweetDeck",,,,FALSE,FALSE,7,0,,,"journalnow.com/news/local/how…","http://t.co/FG27x7mzjW","http://www.journalnow.com/news/local/howard-coble-in-icu-following-surgery/article_094627fa-4cb9-5b1e-8383-1c9a7788be63.html",,,,,,,,,"x314335929","HowardCoble","en",,,,,,,,,,,,,
"x646413937827819520",2015-09-22 20:01:07,"x2964174789","SenThomTillis","Incredibly disappointed the Senate failed to advance the Pain Capable Unborn Child Protection Act, which I've co-sponsored.","TweetDeck",,,,FALSE,FALSE,20,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646033645782835200",2015-09-21 18:49:58,"x2964174789","SenThomTillis","It was also an honor to meet @hopeonwheels ambassadors Ashley (a Raleigh resident) and Kenny. http://t.co/HOwBAJZoVM #EndChildhoodCancer","TweetDeck",,,,FALSE,FALSE,0,1,"EndChildhoodCancer",,"jonesandblount.com/2015/09/21/n-c…","http://t.co/HOwBAJZoVM","http://jonesandblount.com/2015/09/21/n-c-senators-join-the-fight-against-pediatric-cancer/",,,,,,,,,"x166307144","hopeonwheels","en",,,,,,,,,,,,,
"x646033295814303745",2015-09-21 18:48:35,"x2964174789","SenThomTillis","It was an honor to speak at the @hopeonwheels gala last week: http://t.co/HOwBAJZoVM #EndChildhoodCancer","TweetDeck",,,,FALSE,FALSE,0,2,"EndChildhoodCancer",,"jonesandblount.com/2015/09/21/n-c…","http://t.co/HOwBAJZoVM","http://jonesandblount.com/2015/09/21/n-c-senators-join-the-fight-against-pediatric-cancer/",,,,,,,,,"x166307144","hopeonwheels","en",,,,,,,,,,,,,
"x645949559328374784",2015-09-21 13:15:50,"x2964174789","SenThomTillis","Joining @USATODAY &amp; @WellsFargo to discuss the #realeconomy. Watch live here: http://t.co/770jk5LJNj #ncpol","TweetDeck",,,,FALSE,FALSE,6,8,"realeconomy ncpol",,"usatoday.com/story/money/20…","http://t.co/770jk5LJNj","http://www.usatoday.com/story/money/2015/09/18/live-event-north-carolina-leaders-local-economy-issues/72398038/",,,,,,,,,"x15754281 1178011","USATODAY WellsFargo","en",,,,,,,,,,,,,
"x644899009203728385",2015-09-18 15:41:20,"x2964174789","SenThomTillis","Happy Air Force Birthday to the airmen at Seymour Johnson, and to the men and women on the 43rd Airlift Group at Pope Airfield!","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644668557993897984",2015-09-18 00:25:36,"x2964174789","SenThomTillis","Honored to be the keynote speaker of the @hopeonwheels 6th annual gala. #endchildhoodcancer. http://t.co/g1HwGCxuBb","Twitter for iPhone",,,,FALSE,FALSE,12,14,"endchildhoodcancer",,,,,"http://pbs.twimg.com/media/CPJSoZFXAAAyanH.jpg","http://t.co/g1HwGCxuBb","https://twitter.com/SenThomTillis/status/644668557993897984/photo/1","photo","http://pbs.twimg.com/media/CPJSoZFXAAAyanH.jpg","http://t.co/g1HwGCxuBb","https://twitter.com/SenThomTillis/status/644668557993897984/photo/1",,"x166307144","hopeonwheels","en",,,,,,,,,,,,,
"x644532524627140608",2015-09-17 15:25:03,"x2964174789","SenThomTillis","It's critical we improve educational opportunities for our young vets [Video] http://t.co/hAWvCrhVLH #Veterans","TweetDeck",,,,FALSE,FALSE,2,2,"Veterans",,"tillis.senate.gov/public/index.c…","http://t.co/hAWvCrhVLH","http://www.tillis.senate.gov/public/index.cfm/2015/9/tillis-advocates-for-veterans-education-with-va-panel",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644516723178274816",2015-09-17 14:22:16,"x2964174789","SenThomTillis","Happy birthday @ChuckGrassley!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x10615232","ChuckGrassley","en",,,,,,,,,,,,,
"x644257474548224000",2015-09-16 21:12:06,"x2964174789","SenThomTillis","Today the public learned only 4 to 5 U.S.-trained Syrian fighters remain on the battlefield vs. ISIS. http://t.co/iHKtimoBnY","TweetDeck",,,,FALSE,FALSE,4,27,,,"cbsnews.com/news/us-progra…","http://t.co/iHKtimoBnY","http://www.cbsnews.com/news/us-program-isis-fighters-syria-general-lloyd-austin-congress/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644157693519884288",2015-09-16 14:35:36,"x2964174789","SenThomTillis","Co-sponsoring amdt that blocks sanctions on Iran from being lifted until Iran recognizes Israel &amp; releases American prisoners. #IranDeal","TweetDeck",,,,FALSE,FALSE,5,2,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643942689222823936",2015-09-16 00:21:15,"x2964174789","SenThomTillis","Disappointed that partisanship is preventing a vote on the #IranDeal. The American people deserve a vote.","Twitter for iPhone",,,,FALSE,FALSE,9,11,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643797627071557632",2015-09-15 14:44:50,"x2964174789","SenThomTillis","This is why the Obama administration doesn't want an up or down vote on the #BadIranDeal http://t.co/k8JCv5y9xG","TweetDeck",,,,FALSE,FALSE,10,12,"BadIranDeal",,,,,"http://pbs.twimg.com/media/CO86cMRWEAActil.jpg","http://t.co/k8JCv5y9xG","https://twitter.com/SenThomTillis/status/643797627071557632/photo/1","photo","http://pbs.twimg.com/media/CO86cMRWEAActil.jpg","http://t.co/k8JCv5y9xG","https://twitter.com/SenThomTillis/status/643797627071557632/photo/1",,,,"en",,,,,,,,,,,,,
"x643474159394271233",2015-09-14 17:19:29,"x2964174789","SenThomTillis","My office will be hosting a Service Academy Day at High Point University on 9/26. Please join us! http://t.co/voetQaIdib","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,"http://pbs.twimg.com/media/CO4UQjKWsAEdUVV.png","http://t.co/voetQaIdib","https://twitter.com/SenThomTillis/status/643474159394271233/photo/1","photo","http://pbs.twimg.com/media/CO4UQjKWsAEdUVV.png","http://t.co/voetQaIdib","https://twitter.com/SenThomTillis/status/643474159394271233/photo/1",,,,"en",,,,,,,,,,,,,
"x642334140386443264",2015-09-11 13:49:27,"x2964174789","SenThomTillis","14 years after 9/11, we still stand united to honor those we lost &amp; to support the brave Americans who risk their lives to keep us safe.","TweetDeck",,,,FALSE,FALSE,10,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642098408111636480",2015-09-10 22:12:44,"x2964174789","SenThomTillis","Headed back to NC tonight, stopped by the Pentagon Memorial to remember those we lost on 9/11. http://t.co/vbk3Mgufj8","TweetDeck",,,,FALSE,FALSE,25,13,,,,,,"http://pbs.twimg.com/media/COkvpnVWsAA9nNd.jpg","http://t.co/vbk3Mgufj8","https://twitter.com/SenThomTillis/status/642098408111636480/photo/1","photo","http://pbs.twimg.com/media/COkvpnVWsAA9nNd.jpg","http://t.co/vbk3Mgufj8","https://twitter.com/SenThomTillis/status/642098408111636480/photo/1",,,,"en",,,,,,,,,,,,,
"x642073524836913152",2015-09-10 20:33:52,"x2964174789","SenThomTillis","Senate Democrats are filibustering a vote on the #IranDeal, denying the American people their opportunity to have a say.","TweetDeck",,,,FALSE,FALSE,11,17,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642056863496962048",2015-09-10 19:27:39,"x2964174789","SenThomTillis","What does the #IranDeal look like in 10-15 years? http://t.co/XVbbk0RcVP","TweetDeck",,,,FALSE,FALSE,4,9,"IranDeal",,,,,"http://pbs.twimg.com/media/COkLP9HWcAAUBJP.jpg","http://t.co/XVbbk0RcVP","https://twitter.com/SenThomTillis/status/642056863496962048/photo/1","photo","http://pbs.twimg.com/media/COkLP9HWcAAUBJP.jpg","http://t.co/XVbbk0RcVP","https://twitter.com/SenThomTillis/status/642056863496962048/photo/1",,,,"en",,,,,,,,,,,,,
"x642028057264553985",2015-09-10 17:33:11,"x2964174789","SenThomTillis","Corker-Cardin required President Obama to submit any #IranDeal side agreements to Congress. He never did. http://t.co/kphZAgR47Y","TweetDeck",,,,FALSE,FALSE,8,11,"IranDeal",,,,,"http://pbs.twimg.com/media/COjw6XcWsAAGx0I.png","http://t.co/kphZAgR47Y","https://twitter.com/SenThomTillis/status/642028057264553985/photo/1","photo","http://pbs.twimg.com/media/COjw6XcWsAAGx0I.png","http://t.co/kphZAgR47Y","https://twitter.com/SenThomTillis/status/642028057264553985/photo/1",,,,"en",,,,,,,,,,,,,
"x641618174018998272",2015-09-09 14:24:28,"x2964174789","SenThomTillis","Iran's Ayatollah now says Israel won't exist in 25 years. We must reject the bad #IranDeal. http://t.co/uX766bDtfj #ncpol","TweetDeck",,,,FALSE,FALSE,37,95,"IranDeal ncpol",,"timesofisrael.com/khamenei-israe…","http://t.co/uX766bDtfj","http://www.timesofisrael.com/khamenei-israel-wont-survive-next-25-years/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641283986187243520",2015-09-08 16:16:31,"x2964174789","SenThomTillis","My op-ed in @theobserver on why I'll vote against the #IranDeal: http://t.co/oVlUC3afn2 #ncpol","TweetDeck",,,,FALSE,FALSE,14,15,"IranDeal ncpol",,"charlotteobserver.com/opinion/op-ed/…","http://t.co/oVlUC3afn2","http://www.charlotteobserver.com/opinion/op-ed/article34094889.html",,,,,,,,,"x8695932","theobserver","en",,,,,,,,,,,,,
"x640876688235061248",2015-09-07 13:18:04,"x2964174789","SenThomTillis","State eugenics program victims deserve fair compensation. Read my @USATODAY op-ed: http://t.co/nfh6ndA5EQ","TweetDeck",,,,FALSE,FALSE,6,12,,,"usatoday.com/story/opinion/…","http://t.co/nfh6ndA5EQ","http://www.usatoday.com/story/opinion/2015/09/03/north-carolina-eugenics-victims-compensation-column/31423907/",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x639869786667790336",2015-09-04 18:37:00,"x2964174789","SenThomTillis","Excited to open up our new district office in Hendersonville: http://t.co/hT41JTJrNq","TweetDeck",,,,FALSE,FALSE,4,3,,,"hendersonvillelightning.com/news/4384-till…","http://t.co/hT41JTJrNq","http://www.hendersonvillelightning.com/news/4384-tillis-opens-district-office-in-historic-courthouse.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x639840267038814208",2015-09-04 16:39:41,"x2964174789","SenThomTillis","Our office in Hendersonville is officially up and running! http://t.co/CjhF9CBUGX","iOS",,,,FALSE,FALSE,9,8,,,,,,"http://pbs.twimg.com/media/COErVS8WgAAmpz7.jpg","http://t.co/CjhF9CBUGX","https://twitter.com/SenThomTillis/status/639840267038814208/photo/1","photo","http://pbs.twimg.com/media/COErVS8WgAAmpz7.jpg","http://t.co/CjhF9CBUGX","https://twitter.com/SenThomTillis/status/639840267038814208/photo/1",,,,"en",,,,,,,,,,,,,
"x639811345039388673",2015-09-04 14:44:46,"x2964174789","SenThomTillis","Honored to help kickoff the NC Apple Festival in Hendersonville! http://t.co/5YjUgt98VN","TweetDeck",,,,FALSE,FALSE,11,8,,,,,,"http://pbs.twimg.com/media/COEQ8QzWIAAdjI3.jpg","http://t.co/5YjUgt98VN","https://twitter.com/SenThomTillis/status/639811345039388673/photo/1","photo","http://pbs.twimg.com/media/COEQ8QzWIAAdjI3.jpg","http://t.co/5YjUgt98VN","https://twitter.com/SenThomTillis/status/639811345039388673/photo/1",,,,"en",,,,,,,,,,,,,
"x639515537257668608",2015-09-03 19:09:20,"x2964174789","SenThomTillis","Honored to give Bobby Thomas Dickson's daughter his Nat'l Def. Service &amp; Armed Forces Expedit. medals today. http://t.co/XphK7M2K7I","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/COADt-6W8AIx1bs.jpg","http://t.co/XphK7M2K7I","https://twitter.com/SenThomTillis/status/639515537257668608/photo/1","photo","http://pbs.twimg.com/media/COADt-6W8AIx1bs.jpg","http://t.co/XphK7M2K7I","https://twitter.com/SenThomTillis/status/639515537257668608/photo/1",,,,"en",,,,,,,,,,,,,
"x639453856221556737",2015-09-03 15:04:14,"x2964174789","SenThomTillis","This tragic accident is a reminder of the dangers our servicemembers face on a daily basis, whether they are training or in a combat zone.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639453541262839808",2015-09-03 15:02:59,"x2964174789","SenThomTillis","Our thoughts and prayers are with the family of the Marine who was killed, as well as the Marines who sustained injuries.","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639453308869038080",2015-09-03 15:02:03,"x2964174789","SenThomTillis","Susan and I are heartbroken by the news of last night’s accident at Camp Lejeune.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639052727310356482",2015-09-02 12:30:17,"x2964174789","SenThomTillis","The #IranDeal: What would Reagan have done? Read my @NRO op-ed: http://t.co/dtmZHaqkEj","TweetDeck",,,,FALSE,FALSE,7,12,"IranDeal",,"nationalreview.com/article/423381…","http://t.co/dtmZHaqkEj","http://www.nationalreview.com/article/423381/iran-deal-reagans-lesson-walk-away-bad-deal",,,,,,,,,"x19417492","NRO","en",,,,,,,,,,,,,
"x638730819956310016",2015-09-01 15:11:09,"x2964174789","SenThomTillis","Spent the morning taking in the smells of donuts &amp; coffee. @krispykreme was founded 78 yrs ago in Winston-Salem! http://t.co/j73tAiSK2f","TweetDeck",,,,FALSE,FALSE,6,8,,,,,,"http://pbs.twimg.com/media/CN02T8BXAAAj0_V.jpg","http://t.co/j73tAiSK2f","https://twitter.com/SenThomTillis/status/638730819956310016/photo/1","photo","http://pbs.twimg.com/media/CN02T8BXAAAj0_V.jpg http://pbs.twimg.com/media/CN02VdVWgAAOuM6.jpg","http://t.co/j73tAiSK2f http://t.co/j73tAiSK2f","https://twitter.com/SenThomTillis/status/638730819956310016/photo/1 https://twitter.com/SenThomTillis/status/638730819956310016/photo/1",,"x17944853","krispykreme","en",,,,,,,,,,,,,
"x638454167049228288",2015-08-31 20:51:49,"x2964174789","SenThomTillis","Great to be back in Charlotte today! Met with @USTravel re: NC tourism &amp; @USGLC on our national security. http://t.co/3Jq52Lt3QP","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/CNw82Q8WUAA2W5X.jpg","http://t.co/3Jq52Lt3QP","https://twitter.com/SenThomTillis/status/638454167049228288/photo/1","photo","http://pbs.twimg.com/media/CNw82Q8WUAA2W5X.jpg http://pbs.twimg.com/media/CNw84JXWEAAlBnK.jpg","http://t.co/3Jq52Lt3QP http://t.co/3Jq52Lt3QP","https://twitter.com/SenThomTillis/status/638454167049228288/photo/1 https://twitter.com/SenThomTillis/status/638454167049228288/photo/1",,"x38734554 15603311","USTravel USGLC","en",,,,,,,,,,,,,
"x638449500323999744",2015-08-31 20:33:17,"x2964174789","SenThomTillis","Recently sat-down w/ @JonEvansWECT to discuss issues at the Wilmington VA &amp; the need to reform the VA system. http://t.co/bJm2IssQUs","TweetDeck",,,,FALSE,FALSE,6,5,,,"wect.com/clip/11800575/…","http://t.co/bJm2IssQUs","http://www.wect.com/clip/11800575/tillis-calls-issues-at-wilmington-va-clinic-part-of-a-failed-system",,,,,,,,,"x35795690","JonEvansWECT","en",,,,,,,,,,,,,
"x637361460037951488",2015-08-28 20:29:48,"x2964174789","SenThomTillis","Enjoyed touring the Port of Wilmington today, a tremendous  economic driver for our state &amp; region. @NCPorts http://t.co/dzEy8ikl1t","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/media/CNhcyVnW8AAHLjA.png","http://t.co/dzEy8ikl1t","https://twitter.com/SenThomTillis/status/637361460037951488/photo/1","photo","http://pbs.twimg.com/media/CNhcyVnW8AAHLjA.png","http://t.co/dzEy8ikl1t","https://twitter.com/SenThomTillis/status/637361460037951488/photo/1",,"x2329050060","NCPorts","en",,,,,,,,,,,,,
"x636684271382581248",2015-08-26 23:38:53,"x2964174789","SenThomTillis","Happy #NationalDogDay! Meet Libby &amp; Ike, two beloved (and spoiled) members of the Tillis family. http://t.co/AKdRMKzyY9","TweetDeck",,,,FALSE,FALSE,14,3,"NationalDogDay",,,,,"http://pbs.twimg.com/media/CNX0myYUYAAruIe.jpg","http://t.co/AKdRMKzyY9","https://twitter.com/SenThomTillis/status/636684271382581248/photo/1","photo","http://pbs.twimg.com/media/CNX0myYUYAAruIe.jpg","http://t.co/AKdRMKzyY9","https://twitter.com/SenThomTillis/status/636684271382581248/photo/1",,,,"en",,,,,,,,,,,,,
"x636604366187855872",2015-08-26 18:21:23,"x2964174789","SenThomTillis","Toured Saab Barracuda plant in Lillington this morning. Amazing research &amp; innovation for our nat'l defense. http://t.co/dbYXHRgzUn","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/CNWsTAIWoAAHm4u.jpg","http://t.co/dbYXHRgzUn","https://twitter.com/SenThomTillis/status/636604366187855872/photo/1","photo","http://pbs.twimg.com/media/CNWsTAIWoAAHm4u.jpg","http://t.co/dbYXHRgzUn","https://twitter.com/SenThomTillis/status/636604366187855872/photo/1",,,,"en",,,,,,,,,,,,,
"x636362715632635904",2015-08-26 02:21:09,"x2964174789","SenThomTillis","Loved traveling around eastern NC today! Met with great people doing great things for our state. http://t.co/ClpdbksrIO","Twitter for iPhone",,,,FALSE,FALSE,10,12,,,,,,"http://pbs.twimg.com/media/CNTQfr-XAAAuVnW.jpg","http://t.co/ClpdbksrIO","https://twitter.com/SenThomTillis/status/636362715632635904/photo/1","photo","http://pbs.twimg.com/media/CNTQfr-XAAAuVnW.jpg http://pbs.twimg.com/media/CNTQft3WgAAzl72.jpg http://pbs.twimg.com/media/CNTQfuQWEAESGrE.jpg http://pbs.twimg.com/media/CNTQfuRXAAAVRac.jpg","http://t.co/ClpdbksrIO http://t.co/ClpdbksrIO http://t.co/ClpdbksrIO http://t.co/ClpdbksrIO","https://twitter.com/SenThomTillis/status/636362715632635904/photo/1 https://twitter.com/SenThomTillis/status/636362715632635904/photo/1 https://twitter.com/SenThomTillis/status/636362715632635904/photo/1 https://twitter.com/SenThomTillis/status/636362715632635904/photo/1",,,,"en",,,,,,,,,,,,,
"x635933735553224704",2015-08-24 21:56:32,"x2964174789","SenThomTillis","Enjoyed my time at the beautiful coast today meeting w/the Elizabeth City Coast Guard &amp; touring the Bonner Bridge http://t.co/pLaqOkEcFX","Twitter for iPhone",,,,FALSE,FALSE,11,10,,,,,,"http://pbs.twimg.com/media/CNNKWZ3UcAAVMSt.jpg","http://t.co/pLaqOkEcFX","https://twitter.com/SenThomTillis/status/635933735553224704/photo/1","photo","http://pbs.twimg.com/media/CNNKWZ3UcAAVMSt.jpg http://pbs.twimg.com/media/CNNKWaCVAAAzlUd.jpg http://pbs.twimg.com/media/CNNKWaKUAAAJVAf.jpg","http://t.co/pLaqOkEcFX http://t.co/pLaqOkEcFX http://t.co/pLaqOkEcFX","https://twitter.com/SenThomTillis/status/635933735553224704/photo/1 https://twitter.com/SenThomTillis/status/635933735553224704/photo/1 https://twitter.com/SenThomTillis/status/635933735553224704/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/161d2f18e3a0445a.json","Raleigh","Raleigh, NC","city","United States","US",,,"-78.818343 -78.497331 -78.497331 -78.818343 35.7158045 35.7158045 35.9721579 35.9721579"
"x635920073299992576",2015-08-24 21:02:14,"x2964174789","SenThomTillis","Recently sat-down w/ @BeauMinnick to discuss a wide range of issues. Watch the interview here: http://t.co/yl2xmSzpOx #ncpol","TweetDeck",,,,FALSE,FALSE,4,4,"ncpol",,"wncn.com/2015/08/21/sen…","http://t.co/yl2xmSzpOx","http://wncn.com/2015/08/21/sen-tillis-pushes-offshore-energy-blasts-iran-deal/",,,,,,,,,"x313012273","BeauMinnick","en",,,,,,,,,,,,,
"x635177029034508288",2015-08-22 19:49:39,"x2964174789","SenThomTillis","Look forward to visiting Pasquotank &amp; Dare Counties on Monday. Check my website to see my recess schedule:   http://t.co/ELlj4CZVUk","TweetDeck",,,,FALSE,FALSE,4,5,,,"tillis.senate.gov/public/index.c…","http://t.co/ELlj4CZVUk","http://www.tillis.senate.gov/public/index.cfm/press-releases?id=78BBBF8D-5493-43CF-BFF4-A85E6E7059D2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x634824933093343232",2015-08-21 20:30:33,"x2964174789","SenThomTillis","I met Lee today visiting @WakeMed. He's able to walk again using technology from @EksoBionics. Truly amazing. http://t.co/5EKEpO7cyF","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/CM9Z58vWcAAPdQD.jpg","http://t.co/5EKEpO7cyF","https://twitter.com/SenThomTillis/status/634824933093343232/photo/1","photo","http://pbs.twimg.com/media/CM9Z58vWcAAPdQD.jpg","http://t.co/5EKEpO7cyF","https://twitter.com/SenThomTillis/status/634824933093343232/photo/1",,"x28577601 138848141","WakeMed EksoBionics","en",,,,,"https://api.twitter.com/1.1/geo/id/3b98b02fba3f9753.json","North Carolina","North Carolina, USA","admin","United States","US",,,"-84.3219475 -75.40012 -75.40012 -84.3219475 33.752879 33.752879 36.588118 36.588118"
"x634766652589121537",2015-08-21 16:38:58,"x2964174789","SenThomTillis","Had a great time at the @RaleighChamber's Politics &amp; Pancakes event this morning! http://t.co/qEWitncQwV","TweetDeck",,,,FALSE,FALSE,4,7,,,,,,"http://pbs.twimg.com/media/CM8koyBWEAAXxLL.jpg","http://t.co/qEWitncQwV","https://twitter.com/SenThomTillis/status/634766652589121537/photo/1","photo","http://pbs.twimg.com/media/CM8koyBWEAAXxLL.jpg","http://t.co/qEWitncQwV","https://twitter.com/SenThomTillis/status/634766652589121537/photo/1",,"x18083720","raleighchamber","en",,,,,,,,,,,,,
"x634465358611656704",2015-08-20 20:41:43,"x2964174789","SenThomTillis","Enjoyed the tour of Martin Marietta Quarry in Garner today! http://t.co/m7vRbVnaqO","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CM4SyzQWUAACK6J.jpg","http://t.co/m7vRbVnaqO","https://twitter.com/SenThomTillis/status/634465358611656704/photo/1","photo","http://pbs.twimg.com/media/CM4SyzQWUAACK6J.jpg","http://t.co/m7vRbVnaqO","https://twitter.com/SenThomTillis/status/634465358611656704/photo/1",,,,"en",,,,,,,,,,,,,
"x634445455062077441",2015-08-20 19:22:38,"x2964174789","SenThomTillis","Susan and I are praying for President Carter and his family during this difficult time.","Twitter for iPhone",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634383709580320768",2015-08-20 15:17:17,"x2964174789","SenThomTillis","Joined @RepMarkWalker &amp; @repadams to discuss job creation at the Workforce ""One Stop"" Summit in High Point. http://t.co/vWkUijaDLg","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CM3F_CrWgAELEId.jpg","http://t.co/vWkUijaDLg","https://twitter.com/SenThomTillis/status/634383709580320768/photo/1","photo","http://pbs.twimg.com/media/CM3F_CrWgAELEId.jpg","http://t.co/vWkUijaDLg","https://twitter.com/SenThomTillis/status/634383709580320768/photo/1",,"x2966205003 2916086925","RepMarkWalker RepAdams","en",,,,,,,,,,,,,
"x633724215682834432",2015-08-18 19:36:41,"x2964174789","SenThomTillis","Contrary to what the President says, opposing the #IranDeal is about protecting our nation, not partisanship.","TweetDeck",,,,FALSE,FALSE,9,14,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633721477318246400",2015-08-18 19:25:48,"x2964174789","SenThomTillis","Another Democratic senator announces they will vote against the #IranDeal: https://t.co/fO9ZVxtvDk","TweetDeck",,,,FALSE,FALSE,8,7,"IranDeal",,"washingtonpost.com/world/national…","https://t.co/fO9ZVxtvDk","https://www.washingtonpost.com/world/national-security/another-democratic-senator-says-he-will-vote-against-iran-nuclear-deal/2015/08/18/4635510e-45c1-11e5-8ab4-c73967a143d3_story.html?hpid=z3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x633332399208820736",2015-08-17 17:39:45,"x2964174789","SenThomTillis","3 NC towns included in the ""50 Best Places To Live List,"" with Apex #1! http://t.co/CjNTMNCvLZ","TweetDeck",,,,FALSE,FALSE,6,4,,,"time.com/money/collecti…","http://t.co/CjNTMNCvLZ","http://time.com/money/collection/best-places-to-live-2015/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x631993801674989568",2015-08-14 01:00:38,"x2964174789","SenThomTillis","Long overdue for U.S. to provide weapons to Iraqi Kurds for their fight against ISIS. http://t.co/pvzli8HQfY","TweetDeck",,,,FALSE,FALSE,20,28,,,"wsj.com/articles/islam…","http://t.co/pvzli8HQfY","http://www.wsj.com/articles/islamic-state-suspected-of-using-chemical-weapon-u-s-says-1439499549",,,,,,,,,,,"en",,,,,,,,,,,,,
