"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x472150203076972544",2014-05-29 22:59:15,"x18030431","JudgeCarter","#ThrowbackThursday to the day President Bush signed my bill into law in the Roosevelt Room of the White House #TBT http://t.co/0Z3B2FkalA","Twitter Web Client",,,,FALSE,FALSE,3,1,"ThrowbackThursday TBT",,,,,"http://pbs.twimg.com/media/Bo1qG4MCAAEEV_o.jpg","http://t.co/0Z3B2FkalA","https://twitter.com/JudgeCarter/status/472150203076972544/photo/1","photo","http://pbs.twimg.com/media/Bo1qG4MCAAEEV_o.jpg","http://t.co/0Z3B2FkalA","https://twitter.com/JudgeCarter/status/472150203076972544/photo/1",,,,"en",,,,,,,,,,,,,
"x472099401901813760",2014-05-29 19:37:23,"x18030431","JudgeCarter","29 Texans in Congress took a stand against EPA’s planned regulations that will have serious economic impact on Texas http://t.co/kTo7ciQCdH","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/xph1K","http://t.co/kTo7ciQCdH","http://ow.ly/xph1K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472083715804639233",2014-05-29 18:35:03,"x18030431","JudgeCarter","Don’t miss out this Saturday at the Temple Relay for Life at the Bell County Expo! http://t.co/ZVJ86nGt7A","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/xp4nj","http://t.co/ZVJ86nGt7A","http://ow.ly/xp4nj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472080013320519681",2014-05-29 18:20:20,"x18030431","JudgeCarter","Talk about reverse effect: 59% of employers plan to increase their employee's premiums &amp; copays because of #Obamacare http://t.co/sCmEKkdt8t","Hootsuite",,,,FALSE,FALSE,0,1,"Obamacare",,"ow.ly/i/5Jm0M","http://t.co/sCmEKkdt8t","http://ow.ly/i/5Jm0M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472076234701430784",2014-05-29 18:05:19,"x18030431","JudgeCarter","What's your VA story? Share it: http://t.co/8sEWfX9DQY #VAAccountability http://t.co/Kx4E1j4bFL","Hootsuite",,,,FALSE,FALSE,0,0,"VAAccountability",,"gop.gov/yourstory ow.ly/xp2Tn","http://t.co/8sEWfX9DQY http://t.co/Kx4E1j4bFL","http://www.gop.gov/yourstory http://ow.ly/xp2Tn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471793607943680000",2014-05-28 23:22:16,"x18030431","JudgeCarter","The Subcommittee approved my FY15 #HomelandSecurity bill by voice vote #DHS Read more: http://t.co/a1ZqDUvdVF","Twitter Web Client",,,,FALSE,FALSE,2,0,"HomelandSecurity DHS",,"1.usa.gov/1pzdPkD","http://t.co/a1ZqDUvdVF","http://1.usa.gov/1pzdPkD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471776715292028929",2014-05-28 22:15:08,"x18030431","JudgeCarter","RT @HouseAppropsGOP: .@JudgeCarter: Bill addresses fiscal responsibility and security - both urgent national security priorities.","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x301549400 18030431","HouseAppropsGOP JudgeCarter","en",,,"x471776341759504384",".@JudgeCarter: Bill addresses fiscal responsibility and security - both urgent national security priorities.",,,,,,,,,
"x471776697151672320",2014-05-28 22:15:04,"x18030431","JudgeCarter","RT @HouseAppropsGOP: .@JudgeCarter: Bill invokes fiscal discipline by cutting DHS HQ; reducing ineffectual progs; denying proposed increase…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x301549400 18030431","HouseAppropsGOP JudgeCarter","en",,,"x471776142748549121",".@JudgeCarter: Bill invokes fiscal discipline by cutting DHS HQ; reducing ineffectual progs; denying proposed increased fees on travelers",,,,,,,,,
"x471776664381558785",2014-05-28 22:14:56,"x18030431","JudgeCarter","RT @HouseAppropsGOP: .@JudgeCarter: Bill also restores First Responder grants and Secret Service investigation, and fully funds project dis…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x301549400 18030431","HouseAppropsGOP JudgeCarter","en",,,"x471775760836206592",".@JudgeCarter: Bill also restores First Responder grants and Secret Service investigation, and fully funds project disaster relief needs",,,,,,,,,
"x471776648225099777",2014-05-28 22:14:52,"x18030431","JudgeCarter","RT @HouseAppropsGOP: .@JudgeCarter: Committee bill increases funding for ICE, counternarcotics &amp; border security; fully funds for E-Verify …","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301549400 18030431","HouseAppropsGOP JudgeCarter","en",,,"x471775523845472256",".@JudgeCarter: Committee bill increases funding for ICE, counternarcotics &amp; border security; fully funds for E-Verify and cybersecurity",,,,,,,,,
"x471776634673328129",2014-05-28 22:14:49,"x18030431","JudgeCarter","RT @HouseAppropsGOP: .@JudgeCarter: President's DHS proposal was seriously distorted and harmful budget for frontline homeland security age…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301549400 18030431","HouseAppropsGOP JudgeCarter","en",,,"x471775116540776449",".@JudgeCarter: President's DHS proposal was seriously distorted and harmful budget for frontline homeland security agencies.",,,,,,,,,
"x471775291858493440",2014-05-28 22:09:29,"x18030431","JudgeCarter","RT @HouseAppropsGOP: .@JudgeCarter now summarizing the FY15 Homeland Security Appropriations Bill.","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301549400 18030431","HouseAppropsGOP JudgeCarter","en",,,"x471774848671551489",".@JudgeCarter now summarizing the FY15 Homeland Security Appropriations Bill.",,,,,,,,,
"x471768888825634817",2014-05-28 21:44:02,"x18030431","JudgeCarter","Tune it to watch the mark up of my FY15 #HomelandSecurity Appropriations bill. The mark up will begin at 6 pm ET. http://t.co/bhAdoeNCpI","Hootsuite",,,,FALSE,FALSE,0,0,"HomelandSecurity",,"ow.ly/xmM6n","http://t.co/bhAdoeNCpI","http://ow.ly/xmM6n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471766379910414336",2014-05-28 21:34:04,"x18030431","JudgeCarter","The House is planning on sending the Senate more bills to help veterans &amp; address the issues in the VA health system http://t.co/nFEf84UFVm","Hootsuite",,,,FALSE,FALSE,1,3,,,"ow.ly/xmKGZ","http://t.co/nFEf84UFVm","http://ow.ly/xmKGZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471748321506525184",2014-05-28 20:22:19,"x18030431","JudgeCarter","Today we are marking up the FY15 #HomelandSecurity funding bill. http://t.co/jStV2eHY3g","Hootsuite",,,,FALSE,FALSE,0,2,"HomelandSecurity",,"ow.ly/xmBtX","http://t.co/jStV2eHY3g","http://ow.ly/xmBtX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471711194160824320",2014-05-28 17:54:47,"x18030431","JudgeCarter","7 in 10 Americans don’t think #ObamaCare is worth it. Do you? http://t.co/v4RcEET3ym","Hootsuite",,,,FALSE,FALSE,1,3,"ObamaCare",,"ow.ly/xmgqJ","http://t.co/v4RcEET3ym","http://ow.ly/xmgqJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471410609377247232",2014-05-27 22:00:22,"x18030431","JudgeCarter"," The House will continue to help veterans this week after Democrats blocked VA accountability for political purposes http://t.co/4OR1dbYhyA","Hootsuite",,,,FALSE,FALSE,1,7,,,"ow.ly/xjEfs","http://t.co/4OR1dbYhyA","http://ow.ly/xjEfs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471395471924416512",2014-05-27 21:00:13,"x18030431","JudgeCarter","This week we will vote on the CJS Approps bill. It will help  #Ft.Hood victims, protect our 2nd amend., &amp; ensure responsibility at the DOJ.","Hootsuite",,,,FALSE,FALSE,3,2,"Ft",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471381607186956288",2014-05-27 20:05:07,"x18030431","JudgeCarter",".@KDHNews #MemorialDay holds special meaning for local veterans http://t.co/yBW5clCA92","Hootsuite",,,,FALSE,FALSE,1,2,"MemorialDay",,"ow.ly/xjCu7","http://t.co/yBW5clCA92","http://ow.ly/xjCu7",,,,,,,,,"x31124797","kdhnews","en",,,,,,,,,,,,,
"x471360265909702656",2014-05-27 18:40:19,"x18030431","JudgeCarter","Tomorrow @HouseAppropsGOP Subcommittee on #HomelandSecurity will markup my FY15 #DHS bill which will promote security &amp; fiscal restraint","Twitter Web Client",,,,FALSE,FALSE,2,1,"HomelandSecurity DHS",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x471343160606867457",2014-05-27 17:32:21,"x18030431","JudgeCarter","For #MDW I attended #MemorialDay events in Harker Heights and Georgetown remembering fallen soldiers http://t.co/aJv8MH7HIy","Twitter Web Client",,,,FALSE,FALSE,3,3,"MDW MemorialDay",,,,,"http://pbs.twimg.com/media/BoqMGknCUAAHzP9.jpg","http://t.co/aJv8MH7HIy","https://twitter.com/JudgeCarter/status/471343160606867457/photo/1","photo","http://pbs.twimg.com/media/BoqMGknCUAAHzP9.jpg","http://t.co/aJv8MH7HIy","https://twitter.com/JudgeCarter/status/471343160606867457/photo/1",,,,"en",,,,,,,,,,,,,
"x469939508558188544",2014-05-23 20:34:44,"x18030431","JudgeCarter","Freedom is never free. #InHonorOf our fallen #FtHood soldiers lets remember their sacrifice this #MemorialDay #PJNet http://t.co/phJ9i0IpbK","Twitter Web Client",,,,FALSE,FALSE,266,2170,"InHonorOf FtHood MemorialDay PJNet",,"ow.ly/xcrDs","http://t.co/phJ9i0IpbK","http://ow.ly/xcrDs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469938459415953408",2014-05-23 20:30:34,"x18030431","JudgeCarter","The NDAA that passed yesterday prohibits funding the POTUS’s extreme global warming agenda, including the UN’s agenda 21.","Hootsuite",,,,FALSE,FALSE,8,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469923557905293312",2014-05-23 19:31:21,"x18030431","JudgeCarter","Congrats to @auspow, who has been instrumental to the CenTex tech industry, on being inducted into the @ATCouncil Hall of Fame","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x81512870 15811342","auspow ATCouncil","en",,,,,,,,,,,,,
"x469909399113572352",2014-05-23 18:35:05,"x18030431","JudgeCarter",".@KXAN_News US House Passes #FortHood Purple Heart Amendment http://t.co/LiKv7LWBaI","Hootsuite",,,,FALSE,FALSE,3,3,"FortHood",,"ow.ly/xcd6D","http://t.co/LiKv7LWBaI","http://ow.ly/xcd6D",,,,,,,,,"x15169032","KXAN_News","en",,,,,,,,,,,,,
"x469891415313764352",2014-05-23 17:23:38,"x18030431","JudgeCarter","Yesterday was a big win for the Fort Hood community! The Senate entered @RepRWilliams and my language to help  #FortHood into their NDAA.","Hootsuite",,,,FALSE,FALSE,2,5,"FortHood",,,,,,,,,,,,,"x1077446982","RepRWilliams","en",,,,,,,,,,,,,
"x469858055988211712",2014-05-23 15:11:04,"x18030431","JudgeCarter",".@SenatorReid continues to put the bureaucrat before the vet. Senate blocks the #VA Accountability Act #HappyMemorialDay #tcot #pjnet","Twitter Web Client",,,,FALSE,FALSE,17,289,"VA HappyMemorialDay tcot pjnet",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x469606388906590208",2014-05-22 22:31:02,"x18030431","JudgeCarter","I am looking forward to having Laura, our 2014 Congressional Art Contest winner, in Washington on June 26! http://t.co/rNlfftIdWI","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/x9Zm1","http://t.co/rNlfftIdWI","http://ow.ly/x9Zm1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469592370565357568",2014-05-22 21:35:20,"x18030431","JudgeCarter","Sunday is National Missing Children's day. Pls RT to share awareness for missing &amp; exploited children. http://t.co/qpyTYpyL9k","Hootsuite",,,,FALSE,FALSE,0,2,,,"ow.ly/i/5EUwn","http://t.co/qpyTYpyL9k","http://ow.ly/i/5EUwn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469574308768280577",2014-05-22 20:23:34,"x18030431","JudgeCarter","POTUS's lack of enforcement of our immigration laws have hurt not just our economy, it has hurt the public’s safety. http://t.co/dxxqtkFnbA","Hootsuite",,,,FALSE,FALSE,2,5,,,"ow.ly/x9W8n","http://t.co/dxxqtkFnbA","http://ow.ly/x9W8n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469551602727411712",2014-05-22 18:53:20,"x18030431","JudgeCarter","Every American should see @HornetsNestFilm to understand the reality of those who serve and protect us face every day http://t.co/grrZ9Y3tkv","Hootsuite",,,,FALSE,FALSE,1,2,,,"ow.ly/x9hx1","http://t.co/grrZ9Y3tkv","http://ow.ly/x9hx1",,,,,,,,,"x935198832","HornetsNestFilm","en",,,,,,,,,,,,,
"x469544234996219904",2014-05-22 18:24:04,"x18030431","JudgeCarter","RT @mikeydog: Thanks to @JudgeCarter, @RogerWilliamsTX, @JohnCornyn for fighting for the proper designation &amp; benefits for #FtHood victims.…","Twitter Web Client",,,,FALSE,TRUE,0,6,"FtHood",,,,,,,,,,,,,"x31060952 18030431 18197328 13218102","MikeyDog JudgeCarter RogerWilliamsTX JohnCornyn","en",,,"x469543820682485760","Thanks to @JudgeCarter, @RogerWilliamsTX, @JohnCornyn for fighting for the proper designation &amp; benefits for #FtHood victims. #FortHood",,,,,,,,,
"x469536845211398144",2014-05-22 17:54:42,"x18030431","JudgeCarter","4+ yrs after the #FtHood shooting &amp; the first high ranking Obama Admin. official finally admits it was terorism http://t.co/83gZ2D1zyY","Hootsuite",,,,FALSE,FALSE,9,32,"FtHood",,"ow.ly/x9hog","http://t.co/83gZ2D1zyY","http://ow.ly/x9hog",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469518286678663168",2014-05-22 16:40:57,"x18030431","JudgeCarter","As Chairman of the DHS Appropriations Subcommittee, I will oversee the markup of the FY15 #DHS appropriations bill next Wed. May 28th","Twitter Web Client",,,,FALSE,FALSE,0,2,"DHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469218731248586752",2014-05-21 20:50:37,"x18030431","JudgeCarter","Tomorrow, we will vote on the NDAA. If passed, this bill will be a huge victory for the victims and families of the 2009 Ft. Hood attack.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469176422544965632",2014-05-21 18:02:30,"x18030431","JudgeCarter","Today we will take action &amp; vote on the Veteran Affairs Accountability Act because our veterans deserve the best http://t.co/oR6Rg9DilD","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,"http://pbs.twimg.com/media/BoLZeDbIMAA5-6E.png","http://t.co/oR6Rg9DilD","https://twitter.com/JudgeCarter/status/469176422544965632/photo/1","photo","http://pbs.twimg.com/media/BoLZeDbIMAA5-6E.png","http://t.co/oR6Rg9DilD","https://twitter.com/JudgeCarter/status/469176422544965632/photo/1",,,,"en",,,,,,,,,,,,,
"x469158619146354688",2014-05-21 16:51:46,"x18030431","JudgeCarter","Now more than ever, Americans believe jobs &amp; the economy are the most important issues in America #WhereAreTheJobs? http://t.co/eOP3S6Axiu","Twitter Web Client",,,,FALSE,FALSE,0,2,"WhereAreTheJobs",,,,,"http://pbs.twimg.com/media/BoLJRuyCEAAsvc_.png","http://t.co/eOP3S6Axiu","https://twitter.com/JudgeCarter/status/469158619146354688/photo/1","photo","http://pbs.twimg.com/media/BoLJRuyCEAAsvc_.png","http://t.co/eOP3S6Axiu","https://twitter.com/JudgeCarter/status/469158619146354688/photo/1",,,,"en",,,,,,,,,,,,,
"x468882648128294913",2014-05-20 22:35:09,"x18030431","JudgeCarter","This week we will vote to pass H.R. 4301, which will make it easier to hold any poor performing VA employee accountable.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468867573891993602",2014-05-20 21:35:15,"x18030431","JudgeCarter","Tomorrow, I will vote to pass bills that will protect children from the human trafficking industry. #EndTrafficking http://t.co/Mgze7IjQ3n","Hootsuite",,,,FALSE,FALSE,0,0,"EndTrafficking",,"ow.ly/x4rEf","http://t.co/Mgze7IjQ3n","http://ow.ly/x4rEf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468849781662842881",2014-05-20 20:24:33,"x18030431","JudgeCarter","This week the #Benghazi Committee will meet for the 1st time, making us one step closer to finding the truth http://t.co/C1dmNtYdfV","Hootsuite",,,,FALSE,FALSE,2,5,"Benghazi",,"ow.ly/x4rrA","http://t.co/C1dmNtYdfV","http://ow.ly/x4rrA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468821138546905088",2014-05-20 18:30:44,"x18030431","JudgeCarter",".@KCENNews “2009 Fort Hood Shooting Victims Could Be Closer To Receiving Benefits"" @RepBillFlores","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x56470183 237312687","KCENNews RepBillFlores","en",,,,,,,,,,,,,
"x468805126141267968",2014-05-20 17:27:06,"x18030431","JudgeCarter","RT @ConcernedVets: .@JudgeCarter thank you for joining #HR4031 as co-sponsor and helping to shed light at lack of #accountability @DeptVetA…","Twitter Web Client",,,,FALSE,TRUE,0,6,"HR4031 accountability",,,,,,,,,,,,,"x540122045 18030431","ConcernedVets JudgeCarter","en",,,"x468747425990344705",".@JudgeCarter thank you for joining #HR4031 as co-sponsor and helping to shed light at lack of #accountability @DeptVetAffairs",,,,,,,,,
"x468788872907087872",2014-05-20 16:22:31,"x18030431","JudgeCarter","Together, we can end human trafficking #EndTrafficking http://t.co/Pfi7jQSde8","Hootsuite",,,,FALSE,FALSE,0,0,"EndTrafficking",,"ow.ly/x3PWO","http://t.co/Pfi7jQSde8","http://ow.ly/x3PWO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468526747173265408",2014-05-19 23:00:56,"x18030431","JudgeCarter","Tonight we’re voting to pass a bill I cosponsored that will award a Congressional Gold Medal to the WWII members of the Civil Air Patrol.","Hootsuite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468479745257381892",2014-05-19 19:54:09,"x18030431","JudgeCarter","The Washington Monument has reopened! Here’s how to get tickets: http://t.co/ToLkog1OXJ","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/x1zBa","http://t.co/ToLkog1OXJ","http://ow.ly/x1zBa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468458876380397568",2014-05-19 18:31:14,"x18030431","JudgeCarter","A job is more than a statistic – it’s an opportunity. http://t.co/4JXplFAg3x","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/i/5CrXS","http://t.co/4JXplFAg3x","http://ow.ly/i/5CrXS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468416018969538560",2014-05-19 15:40:56,"x18030431","JudgeCarter","This morning I hosted a Press Conference with LTC Allen West and Rep. Bill Flores on the 2009 Fort Hood shooting. http://t.co/brertLsBql","Hootsuite",,,,FALSE,FALSE,2,4,,,"ow.ly/i/5CiIF","http://t.co/brertLsBql","http://ow.ly/i/5CiIF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468405818938122240",2014-05-19 15:00:24,"x18030431","JudgeCarter","RT @KDHmilitary: Today @JudgeCarter said he's confident Purple Hearts for #forthood 2009 shooting victims will stay on the NDAA.","Twitter Web Client",,,,FALSE,TRUE,0,1,"forthood",,,,,,,,,,,,,"x256741399 18030431","KDHmilitary JudgeCarter","en",,,"x468394930218352640","Today @JudgeCarter said he's confident Purple Hearts for #forthood 2009 shooting victims will stay on the NDAA.",,,,,,,,,
"x467366768827457536",2014-05-16 18:11:35,"x18030431","JudgeCarter","I was honored to talk with Belton firefighters and Fire Chief Corona at Mayor Covington’s retirement event last week. http://t.co/WxEdpFZdjy","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/i/5AU0e","http://t.co/WxEdpFZdjy","http://ow.ly/i/5AU0e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x467356589008379904",2014-05-16 17:31:08,"x18030431","JudgeCarter","Next week we will vote on the NDAA. It will allow the victims &amp; families of the 09 attack to receive Purple Hearts. http://t.co/XER4LHdFTx","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/wVPNE","http://t.co/XER4LHdFTx","http://ow.ly/wVPNE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x467343330427547648",2014-05-16 16:38:27,"x18030431","JudgeCarter","Laura Vitolina's artwork arrived in D.C. today. I can't wait to see her drawing displayed in the Capitol. http://t.co/3yaqyX3oru","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BnxWSDfCEAAHYCE.jpg","http://t.co/3yaqyX3oru","https://twitter.com/JudgeCarter/status/467343330427547648/photo/1","photo","http://pbs.twimg.com/media/BnxWSDfCEAAHYCE.jpg","http://t.co/3yaqyX3oru","https://twitter.com/JudgeCarter/status/467343330427547648/photo/1",,,,"en",,,,,,,,,,,,,
"x467069612199530496",2014-05-15 22:30:47,"x18030431","JudgeCarter","#SmallBusinessWeek http://t.co/yD1gNG93WE","Hootsuite",,,,FALSE,FALSE,0,0,"SmallBusinessWeek",,"ow.ly/i/5AdvV","http://t.co/yD1gNG93WE","http://ow.ly/i/5AdvV",,,,,,,,,,,"und",,,,,,,,,,,,,
"x467047215777984513",2014-05-15 21:01:48,"x18030431","JudgeCarter","#ThrowBackThursday to the day I married my best friend #TBT http://t.co/S58Up1GCD4","Hootsuite",,,,FALSE,FALSE,1,1,"ThrowBackThursday TBT",,"ow.ly/i/5Ad9p","http://t.co/S58Up1GCD4","http://ow.ly/i/5Ad9p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x467032277319684097",2014-05-15 20:02:26,"x18030431","JudgeCarter","Thank you to Harker Heights High School for giving me the opportunity to stop by yesterday &amp; speak to your students! http://t.co/JCv5w1Z7nD","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/i/5A57x","http://t.co/JCv5w1Z7nD","http://ow.ly/i/5A57x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x467016724735590400",2014-05-15 19:00:38,"x18030431","JudgeCarter","Today I was recognized by @NRFNews as a “Hero of Main Street” for my advocacy and leadership for retail industry. http://t.co/FB2CRkJXYL","Hootsuite",,,,FALSE,FALSE,4,0,,,"ow.ly/wTjFq","http://t.co/FB2CRkJXYL","http://ow.ly/wTjFq",,,,,,,,,"x63787812","NRFnews","en",,,,,,,,,,,,,
"x467000437229748226",2014-05-15 17:55:55,"x18030431","JudgeCarter","Thank you McLane for the tour and allowing me to discuss McLane priorities with your leadership team yesterday http://t.co/YEYuqDPLJN !","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/i/5A4Ov","http://t.co/YEYuqDPLJN","http://ow.ly/i/5A4Ov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466684939501862913",2014-05-14 21:02:14,"x18030431","JudgeCarter",".@statesman http://t.co/1D7KYKNDG0","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/wQh9L","http://t.co/1D7KYKNDG0","http://ow.ly/wQh9L",,,,,,,,,"x5692542","statesman","und",,,,,,,,,,,,,
"x466669609983438848",2014-05-14 20:01:19,"x18030431","JudgeCarter","Congratulations to the nine women who were inducted in the Texas Women’s Hall of Fame last week. http://t.co/ifTPMjftmX","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/wQgX9","http://t.co/ifTPMjftmX","http://ow.ly/wQgX9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466654789896773632",2014-05-14 19:02:26,"x18030431","JudgeCarter","2 Ft. Hood soldiers were awarded Purple Hearts for injuries sustained while defending a base from an enemy attack. http://t.co/QliTXZyvMl","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/wQgbi","http://t.co/QliTXZyvMl","http://ow.ly/wQgbi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466639416971509760",2014-05-14 18:01:21,"x18030431","JudgeCarter","Even President Obama’s former CIA Director, Michael Morell, supports the House Select Committee on #Benghazi.  http://t.co/q7vYvH2nvz","Hootsuite",,,,FALSE,FALSE,0,1,"Benghazi",,"ow.ly/wQfRa","http://t.co/q7vYvH2nvz","http://ow.ly/wQfRa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466624544472838144",2014-05-14 17:02:15,"x18030431","JudgeCarter","Yesterday I had the honor of presenting a flag &amp; Congressional Record to Belton Mayor Covington for his retirement http://t.co/USRrE4bcJx","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/i/5zcA3","http://t.co/USRrE4bcJx","http://ow.ly/i/5zcA3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466609106422616064",2014-05-14 16:00:54,"x18030431","JudgeCarter","I've been fighting for the victims of Ft. Hood since 2009. I urge my colleagues join me in passing this bill http://t.co/wleeJsXYYM","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/wQgwl","http://t.co/wleeJsXYYM","http://ow.ly/wQgwl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466327292588093440",2014-05-13 21:21:05,"x18030431","JudgeCarter","If VA employees are manipulating patient data then it's due to an accountability and leadership problem – not funding http://t.co/7WbPnn1yQu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1jEwU4q","http://t.co/7WbPnn1yQu","http://1.usa.gov/1jEwU4q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466327108567179264",2014-05-13 21:20:21,"x18030431","JudgeCarter","This week is #smallbizweek. Did you know #SmallBiz have generated 67% of net new jobs over the last 17 years? http://t.co/EvAj63DvWo","Hootsuite",,,,FALSE,FALSE,0,0,"smallbizweek SmallBiz",,"ow.ly/i/5yzl2","http://t.co/EvAj63DvWo","http://ow.ly/i/5yzl2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466307076374167552",2014-05-13 20:00:45,"x18030431","JudgeCarter","For the 10th year in a row, Texas ranks as the best state overall for businesses. http://t.co/rGm7cMNi41","Hootsuite",,,,FALSE,FALSE,0,2,,,"ow.ly/wO3RJ","http://t.co/rGm7cMNi41","http://ow.ly/wO3RJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466245864345055233",2014-05-13 15:57:31,"x18030431","JudgeCarter","This morning I was at the @AustinChamber discussing job creation and working to get the Respect back in Government http://t.co/FbzRqzPAiA","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/BnhwJIfIAAAhpee.jpg","http://t.co/FbzRqzPAiA","https://twitter.com/JudgeCarter/status/466245864345055233/photo/1","photo","http://pbs.twimg.com/media/BnhwJIfIAAAhpee.jpg","http://t.co/FbzRqzPAiA","https://twitter.com/JudgeCarter/status/466245864345055233/photo/1",,"x40818079","AustinChamber","en",,,,,,,,,,,,,
