"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x557375972366761984",2015-01-20 03:16:02,"x2327941633","MimiWaltersCA","RT @HouseGOP: ""Last week’s pro-growth victories are just the beginning of #AmericasNewCongress"" —@RepMimiWalters http://t.co/Rdw88TLn3Z","Twitter for iPhone",,,,FALSE,TRUE,0,11,"AmericasNewCongress",,"j.mp/1AVmOCL","http://t.co/Rdw88TLn3Z","http://j.mp/1AVmOCL",,,,,,,,,"x15207668 47798449","HouseGOP RepMimiWalters","en",,,"x556087930201333760","""Last week’s pro-growth victories are just the beginning of #AmericasNewCongress"" —@RepMimiWalters http://t.co/Rdw88TLn3Z",,,,,,,,,
"x556172934398476288",2015-01-16 19:35:35,"x2327941633","MimiWaltersCA","RT @LukeRussert: The Briefing live from the #GOP retreat in Hershey PA @shiftmsnbc http://t.co/9mfPpJ7tZC tune in-- Reps Walters &amp; McHenry","Twitter Web Client",,,,FALSE,TRUE,0,6,"GOP",,"msnbc.com/shift","http://t.co/9mfPpJ7tZC","http://www.msnbc.com/shift",,,,,,,,,"x21220931 2911284075","LukeRussert shiftmsnbc","en",,,"x556104646042071040","The Briefing live from the #GOP retreat in Hershey PA @shiftmsnbc http://t.co/9mfPpJ7tZC tune in-- Reps Walters &amp; McHenry",,,,,,,,,
"x556172801942368256",2015-01-16 19:35:03,"x2327941633","MimiWaltersCA","Happy to chat with Luke Russert at the GOP retreat this week! http://t.co/xUnvRaxgyw","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"on.msnbc.com/1CxaVmr","http://t.co/xUnvRaxgyw","http://on.msnbc.com/1CxaVmr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555440233651523584",2015-01-14 19:04:05,"x2327941633","MimiWaltersCA","""We owe it to our young people to create opportunities that will allow them to pursue their American dream."" http://t.co/iVpQe81NcZ","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"redalert.io/1yhHWnn","http://t.co/iVpQe81NcZ","http://redalert.io/1yhHWnn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555440043498553344",2015-01-14 19:03:20,"x2327941633","MimiWaltersCA","Check out my latest op-ed on @RedAlert ""We must be the solution-oriented Congress"" http://t.co/iVpQe81NcZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"redalert.io/1yhHWnn","http://t.co/iVpQe81NcZ","http://redalert.io/1yhHWnn",,,,,,,,,"x418991627","RedAlert","en",,,,,,,,,,,,,
"x555247473464053760",2015-01-14 06:18:08,"x2327941633","MimiWaltersCA","RT @OCRegistrar: The 37th SD primary will be on March 17, 2015 with a general (only if no one receives 50+1 %) on May 19, 2015.","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x36180323","OCRegistrar","en",,,"x555206245922390017","The 37th SD primary will be on March 17, 2015 with a general (only if no one receives 50+1 %) on May 19, 2015.",,,,,,,,,
"x555233978169311232",2015-01-14 05:24:30,"x2327941633","MimiWaltersCA","RT @MammothFW: Rep. Mimi Walters, R-Calif., was interviewed Take Five and mentioned spending time in Mammoth skiing. ""[I'm a]... http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x356414980","MammothFW","en",,,"x555119924457111554","Rep. Mimi Walters, R-Calif., was interviewed Take Five and mentioned spending time in Mammoth skiing. ""[I'm a]... http://t.co/Gnm5epFiaw",,,,,,,,,
"x555233699235495938",2015-01-14 05:23:24,"x2327941633","MimiWaltersCA","What do I like to do in my free time? Do I surf? Favorite movie? Find out in my ""Take Five"" interview with @rollcall! http://t.co/d0EGdZZdzw","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/1KIa6wX","http://t.co/d0EGdZZdzw","http://bit.ly/1KIa6wX",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x555233113756803072",2015-01-14 05:21:04,"x2327941633","MimiWaltersCA","RT @ChrisMegerian: Jerry Brown calls special election for May 19 to fill Senate seats vacated by Mimi Walters, Steve Knight and Mark DeSaul…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x31532083","ChrisMegerian","en",,,"x555133148866957313","Jerry Brown calls special election for May 19 to fill Senate seats vacated by Mimi Walters, Steve Knight and Mark DeSaulnier",,,,,,,,,
"x553687470089310208",2015-01-09 22:59:14,"x2327941633","MimiWaltersCA","Please visit my new congressional website http://t.co/e4cuOM8B6g &amp; my new official twitter @RepMimiWalters to get the latest updates! #CA45","Twitter Web Client",,,,FALSE,FALSE,1,0,"CA45",,"1.usa.gov/1yM4A8y","http://t.co/e4cuOM8B6g","http://1.usa.gov/1yM4A8y",,,,,,,,,"x47798449","RepMimiWalters","en",,,,,,,,,,,,,
"x553428096087359488",2015-01-09 05:48:34,"x2327941633","MimiWaltersCA","RT @calhealthcare: Thank you @RepMimiWalters for cosponsoring the Protect Medical #Innovation Act to #repeal the medical #devicetax! #Repea…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Innovation repeal devicetax",,,,,,,,,,,,,"x29336401 47798449","calhealthcare RepMimiWalters","en",,,"x552875655743143936","Thank you @RepMimiWalters for cosponsoring the Protect Medical #Innovation Act to #repeal the medical #devicetax! #RepealDeviceTax",,,,,,,,,
"x552586054415699968",2015-01-06 22:02:36,"x2327941633","MimiWaltersCA","Exciting first day! So honored to be sworn-in today to serve #CA45 http://t.co/v8tXLw1PG1","Twitter for iPhone",,,,FALSE,FALSE,1,1,"CA45",,,,,"http://pbs.twimg.com/media/B6suFLBCQAE0q9z.jpg","http://t.co/v8tXLw1PG1","https://twitter.com/MimiWaltersCA/status/552586054415699968/photo/1","photo","http://pbs.twimg.com/media/B6suFLBCQAE0q9z.jpg","http://t.co/v8tXLw1PG1","https://twitter.com/MimiWaltersCA/status/552586054415699968/photo/1",,,,"en",,,,,,,,,,,,,
"x552571354055442432",2015-01-06 21:04:11,"x2327941633","MimiWaltersCA","RT @gpbradioaugusta: HOUSE FRESHMEN -- Robert Siegel talks w Mimi Walters (R-CA) &amp; Ruben Gallego (D-AZ) abt starting 1st term - Coming up @…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1675533078","gpbradioaugusta","en",,,"x552566561462951937","HOUSE FRESHMEN -- Robert Siegel talks w Mimi Walters (R-CA) &amp; Ruben Gallego (D-AZ) abt starting 1st term - Coming up @npratc starting at 4p",,,,,,,,,
"x552571278809657344",2015-01-06 21:03:53,"x2327941633","MimiWaltersCA","RT @IrvineChamber: Congratulations Rep. Mimi Walters on the first day of the 114th Congress! #AdvocacyTuesday #ICCgovt http://t.co/Wcu7lx2g…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"AdvocacyTuesday ICCgovt",,,,,,,,,,,,,"x58968626","IrvineChamber","en",,,"x552550974590832640","Congratulations Rep. Mimi Walters on the first day of the 114th Congress! #AdvocacyTuesday #ICCgovt http://t.co/Wcu7lx2gwA",,,,,,,,,
"x552559019186208768",2015-01-06 20:15:10,"x2327941633","MimiWaltersCA","RT @SBAList: 5 new #prolife women join the House today:
@BarbaraComstock
@MiaBLove
@EliseStefanik
@MimiWaltersCA
@MarthaMcSally http://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,19,"prolife",,,,,,,,,,,,,"x17918065 37481291 343171266 109579534 2327941633 482450423","SBAList BarbaraComstock MiaBLove EliseStefanik MimiWaltersCA MarthaMcSally","en",,,"x552553225547960320","5 new #prolife women join the House today:
@BarbaraComstock
@MiaBLove
@EliseStefanik
@MimiWaltersCA
@MarthaMcSally http://t.co/k8WNRh7K2O",,,,,,,,,
"x552529891519119360",2015-01-06 18:19:26,"x2327941633","MimiWaltersCA","RT @sam_s_oh: Cc @MimiWaltersCA &amp; @RepMimiWalters ""GOP Welcomes 7 Women into  the Ranks"" http://t.co/qJo1Y2MRPy #CA45 http://t.co/wT4Ujc10hx","Twitter for iPhone",,,,FALSE,TRUE,0,10,"CA45",,"j.mp/1ywdJ52","http://t.co/qJo1Y2MRPy","http://j.mp/1ywdJ52","http://pbs.twimg.com/media/B6r6OgsIEAM21CT.jpg","http://t.co/wT4Ujc10hx","https://twitter.com/sam_s_oh/status/552529169188671488/photo/1","photo","http://pbs.twimg.com/media/B6r6OgsIEAM21CT.jpg","http://t.co/wT4Ujc10hx","https://twitter.com/sam_s_oh/status/552529169188671488/photo/1",,"x135664090 2327941633 47798449","sam_s_oh MimiWaltersCA RepMimiWalters","en",,,"x552529169188671488","Cc @MimiWaltersCA &amp; @RepMimiWalters ""GOP Welcomes 7 Women into  the Ranks"" http://t.co/qJo1Y2MRPy #CA45 http://t.co/wT4Ujc10hx",,,,,,,,,
"x552526297579388930",2015-01-06 18:05:09,"x2327941633","MimiWaltersCA","RT @maggieslist1: Welcome to Congress Mimi Walters!  Maggie's List is so proud of you.  You are doing great managing the weather :) http://…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x427547952","maggieslist1","en",,,"x552511050575515649","Welcome to Congress Mimi Walters!  Maggie's List is so proud of you.  You are doing great managing the weather :) http://t.co/B8FSVNHptR",,,,,,,,,
"x552473686109073409",2015-01-06 14:36:05,"x2327941633","MimiWaltersCA","27 degrees and snowing when I got into the office in DC today. Enjoy the 82 degree weather today everyone in #CA45! http://t.co/zDZii75CW0","Twitter for iPhone",,,,FALSE,FALSE,3,0,"CA45",,,,,"http://pbs.twimg.com/media/B6rH4mxIQAAYhuG.jpg","http://t.co/zDZii75CW0","https://twitter.com/MimiWaltersCA/status/552473686109073409/photo/1","photo","http://pbs.twimg.com/media/B6rH4mxIQAAYhuG.jpg","http://t.co/zDZii75CW0","https://twitter.com/MimiWaltersCA/status/552473686109073409/photo/1",,,,"en",,,,,,,,,,,,,
"x552224420975345665",2015-01-05 22:05:36,"x2327941633","MimiWaltersCA","So fortunate to have so many members of my family and friends be able to join me in DC for my swearing-in tomorrow! http://t.co/SoyRaCv7UT","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/B6nlLYDCAAA9brX.jpg","http://t.co/SoyRaCv7UT","https://twitter.com/MimiWaltersCA/status/552224420975345665/photo/1","photo","http://pbs.twimg.com/media/B6nlLYDCAAA9brX.jpg","http://t.co/SoyRaCv7UT","https://twitter.com/MimiWaltersCA/status/552224420975345665/photo/1",,,,"en",,,,,,,,,,,,,
"x552205068431556608",2015-01-05 20:48:42,"x2327941633","MimiWaltersCA","Officially moved in! Come visit me at Cannon HOB room 236! http://t.co/nyREKlPQDi","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/B6nTlH5IMAAz0dq.jpg","http://t.co/nyREKlPQDi","https://twitter.com/MimiWaltersCA/status/552205068431556608/photo/1","photo","http://pbs.twimg.com/media/B6nTlH5IMAAz0dq.jpg","http://t.co/nyREKlPQDi","https://twitter.com/MimiWaltersCA/status/552205068431556608/photo/1",,,,"en",,,,,,,,,,,,,
"x552181957304811521",2015-01-05 19:16:52,"x2327941633","MimiWaltersCA","RT @NRCC: Tomorrow we will swear in the Largest GOP Majority in nearly a century! http://t.co/kHtDaRP1Tp","Twitter for iPhone",,,,FALSE,TRUE,0,43,,,,,,"http://pbs.twimg.com/media/B6mnU6mCAAAan4O.png","http://t.co/kHtDaRP1Tp","https://twitter.com/NRCC/status/552156407743926273/photo/1","photo","http://pbs.twimg.com/media/B6mnU6mCAAAan4O.png","http://t.co/kHtDaRP1Tp","https://twitter.com/NRCC/status/552156407743926273/photo/1",,"x5496932","NRCC","en",,,"x552156407743926273","Tomorrow we will swear in the Largest GOP Majority in nearly a century! http://t.co/kHtDaRP1Tp",,,,,,,,,
"x551434164130426881",2015-01-03 17:45:24,"x2327941633","MimiWaltersCA","RT @greggiroux: It’s noon on Jan. 3, 2015. The terms of the members of the 114th Congress have begun, per the 20th Amendment: http://t.co/9…","Twitter for iPhone",,,,FALSE,TRUE,0,26,,,,,,,,,,,,,,"x123738314","greggiroux","en",,,"x551422910934818816","It’s noon on Jan. 3, 2015. The terms of the members of the 114th Congress have begun, per the 20th Amendment: http://t.co/9zqkfira6C",,,,,,,,,
"x551257277395513344",2015-01-03 06:02:31,"x2327941633","MimiWaltersCA","Like my Facebook page to keep up with my latest updates by visiting http://t.co/uIN7B8QODy #TeamWalters #CA45","Twitter Web Client",,,,FALSE,FALSE,1,1,"TeamWalters CA45",,"on.fb.me/1xhT3Mt","http://t.co/uIN7B8QODy","http://on.fb.me/1xhT3Mt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x550844521353711617",2015-01-02 02:42:22,"x2327941633","MimiWaltersCA","RT @NRCC: Happy New Year!! http://t.co/1QrZZgmkTK","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/B6SuYbkIMAAx5dV.png","http://t.co/1QrZZgmkTK","https://twitter.com/NRCC/status/550756790112354304/photo/1","photo","http://pbs.twimg.com/media/B6SuYbkIMAAx5dV.png","http://t.co/1QrZZgmkTK","https://twitter.com/NRCC/status/550756790112354304/photo/1",,"x5496932","NRCC","en",,,"x550756790112354304","Happy New Year!! http://t.co/1QrZZgmkTK",,,,,,,,,
"x550725484510601216",2015-01-01 18:49:22,"x2327941633","MimiWaltersCA","Happy New Years! Wishing you good health and happiness this upcoming year! http://t.co/ZWUTt6lYiM","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/B6SR6K2CIAA9YKw.png","http://t.co/ZWUTt6lYiM","https://twitter.com/MimiWaltersCA/status/550725484510601216/photo/1","photo","http://pbs.twimg.com/media/B6SR6K2CIAA9YKw.png","http://t.co/ZWUTt6lYiM","https://twitter.com/MimiWaltersCA/status/550725484510601216/photo/1",,,,"en",,,,,,,,,,,,,
"x550470865532370946",2015-01-01 01:57:36,"x2327941633","MimiWaltersCA","Wishing everyone a fun and safe New Years Eve!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550470491534671873",2015-01-01 01:56:07,"x2327941633","MimiWaltersCA","RT @BarbaraComstock: It's going to be a great year! @MiaBLove @MarthaMcSally @MimiWaltersCA 
#HappyNewYear http://t.co/8ZJu0UTYeN","Twitter for iPhone",,,,FALSE,TRUE,0,2,"HappyNewYear",,,,,"http://pbs.twimg.com/media/B6Opvx2IYAAPCTn.jpg","http://t.co/8ZJu0UTYeN","https://twitter.com/BarbaraComstock/status/550470218431340544/photo/1","photo","http://pbs.twimg.com/media/B6Opvx2IYAAPCTn.jpg","http://t.co/8ZJu0UTYeN","https://twitter.com/BarbaraComstock/status/550470218431340544/photo/1",,"x37481291 343171266 482450423 2327941633","BarbaraComstock MiaBLove MarthaMcSally MimiWaltersCA","en",,,"x550470218431340544","It's going to be a great year! @MiaBLove @MarthaMcSally @MimiWaltersCA 
#HappyNewYear http://t.co/8ZJu0UTYeN",,,,,,,,,
"x549386895545749504",2014-12-29 02:10:17,"x2327941633","MimiWaltersCA","RT @ocregister: ""We cannot continue to operate ‘crisis by crisis’ and have a ‘my way or no way’ mentality."" -Mimi Walters, #OCTop100 http:/…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"OCTop100",,,,,,,,,,,,,"x17820493","ocregister","en",,,"x549323441564680192","""We cannot continue to operate ‘crisis by crisis’ and have a ‘my way or no way’ mentality."" -Mimi Walters, #OCTop100 http://t.co/FdwgK085ug",,,,,,,,,
"x549386877107589121",2014-12-29 02:10:13,"x2327941633","MimiWaltersCA","RT @ocregister: “Our biggest challenge is overcoming the gridlock in Congress."" -Mimi Walters. #OCTop100 http://t.co/l7kpIT83XG","Twitter for iPhone",,,,FALSE,TRUE,0,4,"OCTop100",,,,,"http://pbs.twimg.com/media/B5fPHGoCUAAYP3y.jpg","http://t.co/l7kpIT83XG","https://twitter.com/ocregister/status/549308059697164289/photo/1","photo","http://pbs.twimg.com/media/B5fPHGoCUAAYP3y.jpg","http://t.co/l7kpIT83XG","https://twitter.com/ocregister/status/549308059697164289/photo/1",,"x17820493","ocregister","en",,,"x549308059697164289","“Our biggest challenge is overcoming the gridlock in Congress."" -Mimi Walters. #OCTop100 http://t.co/l7kpIT83XG",,,,,,,,,
"x547465515858288640",2014-12-23 18:55:25,"x2327941633","MimiWaltersCA","RT @alevesque25: ICYMI: In Orange County there is Kobe Bryant, Teemu Selanne and @MimiWaltersCA #2014mostinfluential
 http://t.co/YijwBd7kDb","Twitter for iPhone",,,,FALSE,TRUE,0,3,"2014mostinfluential",,"ocregister.com/articles/crisi…","http://t.co/YijwBd7kDb","http://www.ocregister.com/articles/crisis-645743-bring-government.html",,,,,,,,,"x2327941633","MimiWaltersCA","en",,,"x547457024762462209","ICYMI: In Orange County there is Kobe Bryant, Teemu Selanne and @MimiWaltersCA #2014mostinfluential
 http://t.co/YijwBd7kDb",,,,,,,,,
"x547465489253818369",2014-12-23 18:55:18,"x2327941633","MimiWaltersCA","RT @KarissaWillette: Congrats to @MimiWaltersCA for making the #OCTop100 most influential list http://t.co/ySPQOI1mQ1 #mimiwalters @OCGOP","Twitter for iPhone",,,,FALSE,TRUE,0,1,"OCTop100 mimiwalters",,"m.ocregister.com/articles/crisi…","http://t.co/ySPQOI1mQ1","http://m.ocregister.com/articles/crisis-645743-bring-government.html",,,,,,,,,"x2549443500 2327941633 21041169","KarissaWillette MimiWaltersCA OCGOP","en",,,"x547319596844191744","Congrats to @MimiWaltersCA for making the #OCTop100 most influential list http://t.co/ySPQOI1mQ1 #mimiwalters @OCGOP",,,,,,,,,
"x546894824092098560",2014-12-22 05:07:41,"x2327941633","MimiWaltersCA","Enjoying the evening with Kate at the City of Laguna Niguel's 25th Anniversary celebration! http://t.co/QeVS6gnsKO","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/B5b18cQCYAE7qi_.jpg","http://t.co/QeVS6gnsKO","https://twitter.com/MimiWaltersCA/status/546894824092098560/photo/1","photo","http://pbs.twimg.com/media/B5b18cQCYAE7qi_.jpg","http://t.co/QeVS6gnsKO","https://twitter.com/MimiWaltersCA/status/546894824092098560/photo/1",,,,"en",,,,,,,,,,,,,
"x546540195684708352",2014-12-21 05:38:31,"x2327941633","MimiWaltersCA","RT @UCIrvine: Proud to be 1! RT @UC_Newsroom 7 @UofCalifornia campuses in @Kiplinger's top 100 Best Values http://t.co/tRNk6dcW3u #powerofp…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,"bit.ly/1x2xvVz#1","http://t.co/tRNk6dcW3u","http://bit.ly/1x2xvVz#1",,,,,,,,,"x19669207 87760251 89793645 22042454","UCIrvine UC_Newsroom UofCalifornia Kiplinger","en",,,"x545683369296543744","Proud to be 1! RT @UC_Newsroom 7 @UofCalifornia campuses in @Kiplinger's top 100 Best Values http://t.co/tRNk6dcW3u #powerofpublic #UCIPride",,,,,,,,,
"x546397619153408000",2014-12-20 20:11:58,"x2327941633","MimiWaltersCA","Honored to be named one of Orange County's 100 most influential people of 2014 by the @ocregister! #CA45 http://t.co/KF7v8WYqUR","Twitter Web Client",,,,FALSE,FALSE,0,3,"CA45",,"bit.ly/1v66Gsk","http://t.co/KF7v8WYqUR","http://bit.ly/1v66Gsk",,,,,,,,,"x17820493","ocregister","en",,,,,,,,,,,,,
"x545033413879545856",2014-12-17 01:51:06,"x2327941633","MimiWaltersCA","I am honored and look forward to serving #CA45 on the House @Transport and @HouseJudiciary committees!","Twitter Web Client",,,,FALSE,FALSE,3,3,"CA45",,,,,,,,,,,,,"x35829796 1131917492","Transport HouseJudiciary","en",,,,,,,,,,,,,
"x543556987535892480",2014-12-13 00:04:19,"x2327941633","MimiWaltersCA","RT @SayfieReviewCA: .@CookPolitical notes CA's @RepEdRoyce and @WaltersReport in list of statistically impressive 2014 campaigns http://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2838117143 191477653 246769138","SayfieReviewCA CookPolitical RepEdRoyce","en",,,"x542071152517320705",".@CookPolitical notes CA's @RepEdRoyce and @WaltersReport in list of statistically impressive 2014 campaigns http://t.co/ZVsHDTUTXf",,,,,,,,,
"x543556827359617024",2014-12-13 00:03:41,"x2327941633","MimiWaltersCA","RT @DanaWReed: “@MaryBonoUSA: Good news! CA Rep. Mimi Walters to join the House Judiciary Comm.""

As I said,keep an eye on Mimi; strongest …","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x81387093 19616327","DanaWReed MaryBonoUSA","en",,,"x542822977373753344","“@MaryBonoUSA: Good news! CA Rep. Mimi Walters to join the House Judiciary Comm.""

As I said,keep an eye on Mimi; strongest GOP woman in CA.",,,,,,,,,
"x543556628419579905",2014-12-13 00:02:53,"x2327941633","MimiWaltersCA","RT @CAGOP: CA Rep. Mimi Walters to join the House Judiciary Committee. Congratulations @WaltersReport http://t.co/UY9aGYgeFQ","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x15966258","CAGOP","en",,,"x542817390904745984","CA Rep. Mimi Walters to join the House Judiciary Committee. Congratulations @WaltersReport http://t.co/UY9aGYgeFQ",,,,,,,,,
"x542778605252526080",2014-12-10 20:31:18,"x2327941633","MimiWaltersCA","RT @HouseJudiciary: HJC welcomes new members to Cmte: Rep.-elects Mike Bishop, Ken Buck, John Ratcliffe, Dave Trott, &amp; Mimi Walters. http:/…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,"x542734373599342592","HJC welcomes new members to Cmte: Rep.-elects Mike Bishop, Ken Buck, John Ratcliffe, Dave Trott, &amp; Mimi Walters. http://t.co/pBu2AmvLWw",,,,,,,,,
"x542778550575566849",2014-12-10 20:31:05,"x2327941633","MimiWaltersCA","RT @RepGoodlatte: Happy to welcome Mike Bishop, Ken Buck, John Ratcliffe, Dave Trott &amp; Mimi Walters
to the @HouseJudiciary Cmte in the 114t…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x37920978 1131917492","RepGoodlatte HouseJudiciary","en",,,"x542733081031872512","Happy to welcome Mike Bishop, Ken Buck, John Ratcliffe, Dave Trott &amp; Mimi Walters
to the @HouseJudiciary Cmte in the 114th Congress!",,,,,,,,,
"x542196939442249728",2014-12-09 05:59:58,"x2327941633","MimiWaltersCA","RT @CWLAUS: Welcome to our 2015 CWLA Board of Directors! http://t.co/YwvGd635eH","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/B4ZE_PNCUAAM8lw.jpg","http://t.co/YwvGd635eH","https://twitter.com/CWLAUS/status/542196669476245504/photo/1","photo","http://pbs.twimg.com/media/B4ZE_PNCUAAM8lw.jpg","http://t.co/YwvGd635eH","https://twitter.com/CWLAUS/status/542196669476245504/photo/1",,"x1528929283","CWLAUS","en",,,"x542196669476245504","Welcome to our 2015 CWLA Board of Directors! http://t.co/YwvGd635eH",,,,,,,,,
"x542196592158048256",2014-12-09 05:58:35,"x2327941633","MimiWaltersCA","RT @CWLAUS: Thank you @MimiWaltersCA for joining us for our Holiday Party. You are leading the charge for women in leadership. http://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1528929283 2327941633","CWLAUS MimiWaltersCA","en",,,"x542196179069456384","Thank you @MimiWaltersCA for joining us for our Holiday Party. You are leading the charge for women in leadership. http://t.co/ZE1qurfm6w",,,,,,,,,
"x542196533773365248",2014-12-09 05:58:21,"x2327941633","MimiWaltersCA","Thrilled to join my friend #MissionViejo City Councilwoman @WendyBucknum on Channel 6's Legislative Connection today! http://t.co/yJvGfjBHwa","Twitter Web Client",,,,FALSE,FALSE,3,2,"MissionViejo",,,,,"http://pbs.twimg.com/media/B4ZE351CIAA_UQ-.jpg","http://t.co/yJvGfjBHwa","https://twitter.com/MimiWaltersCA/status/542196533773365248/photo/1","photo","http://pbs.twimg.com/media/B4ZE351CIAA_UQ-.jpg http://pbs.twimg.com/media/B4ZE38hCMAAMYzf.jpg http://pbs.twimg.com/media/B4ZE37PCQAAs2PB.jpg","http://t.co/yJvGfjBHwa http://t.co/yJvGfjBHwa http://t.co/yJvGfjBHwa","https://twitter.com/MimiWaltersCA/status/542196533773365248/photo/1 https://twitter.com/MimiWaltersCA/status/542196533773365248/photo/1 https://twitter.com/MimiWaltersCA/status/542196533773365248/photo/1",,"x182554459","WendyBucknum","en",,,,,,,,,,,,,
"x542196136186892288",2014-12-09 05:56:47,"x2327941633","MimiWaltersCA","I was happy to welcome @NFIB to #SD37 today &amp; give them a federal update! I look forward to working with them in DC! http://t.co/uQODaAQi5O","Twitter Web Client",,,,FALSE,FALSE,1,0,"SD37",,,,,"http://pbs.twimg.com/media/B4ZEgzMCEAARgV6.jpg","http://t.co/uQODaAQi5O","https://twitter.com/MimiWaltersCA/status/542196136186892288/photo/1","photo","http://pbs.twimg.com/media/B4ZEgzMCEAARgV6.jpg","http://t.co/uQODaAQi5O","https://twitter.com/MimiWaltersCA/status/542196136186892288/photo/1",,"x14587949","NFIB","en",,,,,,,,,,,,,
"x542192953549012992",2014-12-09 05:44:08,"x2327941633","MimiWaltersCA","RT @sam_s_oh: #OCRegister: County's #GOP women lead a national charge @OCGOP @CAGOP @CWLAUS http://t.co/SQcXp9FfRu","Twitter Web Client",,,,FALSE,TRUE,0,8,"OCRegister GOP",,"bit.ly/1yqdKVc","http://t.co/SQcXp9FfRu","http://bit.ly/1yqdKVc",,,,,,,,,"x135664090 21041169 15966258 1528929283","sam_s_oh OCGOP CAGOP CWLAUS","en",,,"x539122341976879104","#OCRegister: County's #GOP women lead a national charge @OCGOP @CAGOP @CWLAUS http://t.co/SQcXp9FfRu",,,,,,,,,
"x542086460992520192",2014-12-08 22:40:58,"x2327941633","MimiWaltersCA","I was happy to tour Capital Group in Irvine today and host a town hall meeting with their associates! #CA45 http://t.co/gCLEcfKcpX","Twitter for iPhone",,,,FALSE,FALSE,2,4,"CA45",,,,,"http://pbs.twimg.com/media/B4XgwT1CcAMTVen.jpg","http://t.co/gCLEcfKcpX","https://twitter.com/MimiWaltersCA/status/542086460992520192/photo/1","photo","http://pbs.twimg.com/media/B4XgwT1CcAMTVen.jpg http://pbs.twimg.com/media/B4XgwT4CYAAVokv.jpg http://pbs.twimg.com/media/B4XgwT9CUAMNWBn.jpg http://pbs.twimg.com/media/B4XgwU7CEAE5fCL.jpg","http://t.co/gCLEcfKcpX http://t.co/gCLEcfKcpX http://t.co/gCLEcfKcpX http://t.co/gCLEcfKcpX","https://twitter.com/MimiWaltersCA/status/542086460992520192/photo/1 https://twitter.com/MimiWaltersCA/status/542086460992520192/photo/1 https://twitter.com/MimiWaltersCA/status/542086460992520192/photo/1 https://twitter.com/MimiWaltersCA/status/542086460992520192/photo/1",,,,"en",,,,,,,,,,,,,
