"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x890589479165100033",2017-07-27 15:07:32,"x13218102","JohnCornyn","RT @ChadHastyRadio: My interview with Sen. @JohnCornyn airs next on @KFYO. We talk health care, Jeff Sessions, &amp; more. Listen online: https…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x14927208 13218102 20480698","ChadHastyRadio JohnCornyn KFYO","en",,,"x890588614295511044","My interview with Sen. @JohnCornyn airs next on @KFYO. We talk health care, Jeff Sessions, &amp; more. Listen online: https://t.co/abYftHEDRA",,,,,,,,,
"x890587859698290689",2017-07-27 15:01:06,"x13218102","JohnCornyn","Clarence Thomas still not in African American museum, which adds Jim Vance to exhibits - https://t.co/PuZQustAsT - @washtimes","Twitter Web Client",,,,FALSE,FALSE,44,28,,,"go.shr.lc/2v0SbRE","https://t.co/PuZQustAsT","http://go.shr.lc/2v0SbRE",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x890542195312406528",2017-07-27 11:59:39,"x13218102","JohnCornyn","#freetochoose https://t.co/exsuqrP3im","Twitter for iPhone",,,,TRUE,FALSE,81,19,"freetochoose",,"twitter.com/johncornyn/sta…","https://t.co/exsuqrP3im","https://twitter.com/johncornyn/status/890531519600709632",,,,,,,,,,,"und","x890531519600709632","The foundation of Obamacare is a fine by government for not buying federally mandated insurance. Prediction: today we will repeal it &amp; more",,,,,,,,,,,
"x890531519600709632",2017-07-27 11:17:14,"x13218102","JohnCornyn","The foundation of Obamacare is a fine by government for not buying federally mandated insurance. Prediction: today we will repeal it &amp; more","Twitter for iPhone",,,,FALSE,FALSE,209,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890528792388796416",2017-07-27 11:06:23,"x13218102","JohnCornyn","RT @blambrecht: In Senate, @JohnCornyn confident re HC vote today. ""I believe we will get there &amp; certainly @SenJohnMcCain return an inspir…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x15938122 13218102 19394188","blambrecht JohnCornyn SenJohnMcCain","en",,,"x889871925325037568","In Senate, @JohnCornyn confident re HC vote today. ""I believe we will get there &amp; certainly @SenJohnMcCain return an inspiration to us.""",,,,,,,,,
"x890366809932779521",2017-07-27 00:22:44,"x13218102","JohnCornyn","RT @ChadHastyRadio: U.S. Senator @JohnCornyn joins me on @KFYO Thursday. A lot to discuss for sure! You can listen online: https://t.co/abY…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x14927208 13218102 20480698","ChadHastyRadio JohnCornyn KFYO","en",,,"x890361241084063744","U.S. Senator @JohnCornyn joins me on @KFYO Thursday. A lot to discuss for sure! You can listen online: https://t.co/abYftHEDRA https://t.co/cN46qkji5h",,,,,,,,,
"x890347917176971264",2017-07-26 23:07:39,"x13218102","JohnCornyn","RT @SenateGOP: ""This legislation is open for amendment. Not just by Republicans but by Democrats as well."" – Sen. @JohnCornyn https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,90,,,,,,,,,,,,,,"x14344823 13218102","SenateGOP JohnCornyn","en",,,"x890338443485519872","""This legislation is open for amendment. Not just by Republicans but by Democrats as well."" – Sen. @JohnCornyn https://t.co/Lu8gNywUxK",,,,,,,,,
"x890322320627257344",2017-07-26 21:25:57,"x13218102","JohnCornyn","Enjoyed speaking with Farm Credit Bank of Texas https://t.co/eB8QaZCtQT","Twitter for iPhone",,,,FALSE,FALSE,34,8,,,,,,"http://pbs.twimg.com/media/DFsPbdlXcAALYxk.jpg","https://t.co/eB8QaZCtQT","https://twitter.com/JohnCornyn/status/890322320627257344/photo/1","photo","http://pbs.twimg.com/media/DFsPbdlXcAALYxk.jpg","https://t.co/eB8QaZCtQT","https://twitter.com/JohnCornyn/status/890322320627257344/photo/1",,,,"en",,,,,,,,,,,,,
"x890264799736737792",2017-07-26 17:37:23,"x13218102","JohnCornyn","RT @kgbt: .@JohnCornyn and @TedCruz want to name Sarita checkpoint after fallen Border Patrol agent https://t.co/5mTvMm3Sph #rgv https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,36,"rgv",,"valleycentral.com/news/local/fed…","https://t.co/5mTvMm3Sph","http://valleycentral.com/news/local/federal-lawmakers-want-to-rename-sarita-checkpoint-after-fallen-border-patrol-agent",,,,,,,,,"x17141539 13218102 23022687","kgbt JohnCornyn tedcruz","en",,,"x890261684853624833",".@JohnCornyn and @TedCruz want to name Sarita checkpoint after fallen Border Patrol agent https://t.co/5mTvMm3Sph #rgv https://t.co/Qq71zzA4sx",,,,,,,,,
"x890248140615450626",2017-07-26 16:31:11,"x13218102","JohnCornyn","RT @SteveScalise: Courtesy of @MedStarWHC: Majority Whip Scalise has begun a period of intensive inpatient rehabilitation. https://t.co/S6H…","Twitter for iPhone",,,,FALSE,TRUE,0,1952,,,,,,,,,,,,,,"x1209417007 18994553","SteveScalise MedStarWHC","en",,,"x890237223181922304","Courtesy of @MedStarWHC: Majority Whip Scalise has begun a period of intensive inpatient rehabilitation. https://t.co/S6HcOfJZeh",,,,,,,,,
"x890226665611300866",2017-07-26 15:05:51,"x13218102","JohnCornyn","This Atlantic article explains how foreign nations exploit our laws to influence US policy https://t.co/921CM7wGRa","Twitter for iPhone",,,,FALSE,FALSE,36,26,,,,,,"http://pbs.twimg.com/media/DFq4bwyXkAAwaMz.jpg","https://t.co/921CM7wGRa","https://twitter.com/JohnCornyn/status/890226665611300866/photo/1","photo","http://pbs.twimg.com/media/DFq4bwyXkAAwaMz.jpg","https://t.co/921CM7wGRa","https://twitter.com/JohnCornyn/status/890226665611300866/photo/1",,,,"en",,,,,,,,,,,,,
"x890220232597524480",2017-07-26 14:40:17,"x13218102","JohnCornyn","RT @ToddRuger: @JohnCornyn Dems rejected the unanimous consent request for committees to meet after 11:30 a.m. @SenatorEnzi said it was @Se…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x22728467 13218102 291756142","ToddRuger JohnCornyn SenatorEnzi","en",,,"x890219608078249984","@JohnCornyn Dems rejected the unanimous consent request for committees to meet after 11:30 a.m. @SenatorEnzi said it was @SenSchumer (h/t @andymvanwye)",,,,,,,,,
"x890220154164039680",2017-07-26 14:39:58,"x13218102","JohnCornyn","Chairman Grassley: a Senator has objected to the Senate's hearing on foreign influence in US, shutting it done in 2 hrs. Outrageous https://t.co/pzzXgZ1jWs","Twitter for iPhone",,,,TRUE,FALSE,34,26,,,"twitter.com/johncornyn/sta…","https://t.co/pzzXgZ1jWs","https://twitter.com/johncornyn/status/890211477973610501",,,,,,,,,,,"en","x890211477973610501","Hearing on Foreign Agents Registration Act now https://t.co/S6wnIK8FG0",,,,,,,,,,,
"x890213668734083073",2017-07-26 14:14:12,"x13218102","JohnCornyn","RT @VAChair: Today at 11:15am, the committee will vote on broad, bipartisan legislation that seeks to enhance the post-9/11 G.I. Bill. #For…","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x1009054656","VAChair","en",,,"x890213599771320321","Today at 11:15am, the committee will vote on broad, bipartisan legislation that seeks to enhance the post-9/11 G.I. Bill. #ForeverGIBill",,,,,,,,,
"x890211477973610501",2017-07-26 14:05:30,"x13218102","JohnCornyn","Hearing on Foreign Agents Registration Act now https://t.co/S6wnIK8FG0","Twitter for iPhone",,,,FALSE,FALSE,22,4,,,,,,"http://pbs.twimg.com/media/DFqqnvRXYAAnliF.jpg","https://t.co/S6wnIK8FG0","https://twitter.com/JohnCornyn/status/890211477973610501/photo/1","photo","http://pbs.twimg.com/media/DFqqnvRXYAAnliF.jpg","https://t.co/S6wnIK8FG0","https://twitter.com/JohnCornyn/status/890211477973610501/photo/1",,,,"en",,,,,,,,,,,,,
"x890008124907761664",2017-07-26 00:37:27,"x13218102","JohnCornyn","RT @SecShulkin: 96-year old Bob Bishop was a gunner on the USS Tennessee during Pearl Harbor. I join @POTUS in honoring his service.  #Amer…","Twitter for iPhone",,,,FALSE,TRUE,0,2674,,,,,,,,,,,,,,"x831482588246196225 822215679726100480","SecShulkin POTUS","en",,,"x889983116013707264","96-year old Bob Bishop was a gunner on the USS Tennessee during Pearl Harbor. I join @POTUS in honoring his service.  #AmericanHeroesWeek https://t.co/12eqUVBC6o",,,,,,,,,
"x889995435200438272",2017-07-25 23:47:01,"x13218102","JohnCornyn","RT @SenateGOP: ""Pre-existing conditions being covered are only as good as your provider working with the Obamacare insurance."" – Melissa Ac…","Twitter for iPhone",,,,FALSE,TRUE,0,191,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,"x889988660367511552","""Pre-existing conditions being covered are only as good as your provider working with the Obamacare insurance."" – Melissa Ackison https://t.co/hlRwSE9C98",,,,,,,,,
"x889964407970832385",2017-07-25 21:43:44,"x13218102","JohnCornyn","RT @PatrickSvitek: Cornyn says he's glad Cruz isn't interested in attorney general job. ""We need a full team here in the Senate,"" Cornyn sa…","Twitter for iPhone",,,,FALSE,TRUE,0,47,,,,,,,,,,,,,,"x280664117","PatrickSvitek","en",,,"x889865804153573378","Cornyn says he's glad Cruz isn't interested in attorney general job. ""We need a full team here in the Senate,"" Cornyn says. ""We need him.""",,,,,,,,,
"x889948402812952576",2017-07-25 20:40:08,"x13218102","JohnCornyn","RT @USSenatePhoto: Press cover the GOP stake out with @SenateMajLdr @JohnCornyn  and @SenJohnBarrasso following the #Senate vote on the mot…","Twitter Web Client",,,,FALSE,TRUE,0,5,"Senate",,,,,,,,,,,,,"x2411400990 1249982359 13218102 202206694","USSenatePhoto SenateMajLdr JohnCornyn SenJohnBarrasso","en",,,"x889936743260200961","Press cover the GOP stake out with @SenateMajLdr @JohnCornyn  and @SenJohnBarrasso following the #Senate vote on the motion to proceed. https://t.co/1mldLwERpE",,,,,,,,,
"x889913008910159873",2017-07-25 18:19:29,"x13218102","JohnCornyn","RT @MikeEmanuelFox: “Today, I will vote to begin debate to repeal and replace Obamacare.""-@SenCapito on #HealthCareVote","Twitter for iPhone",,,,FALSE,TRUE,0,10,"HealthCareVote",,,,,,,,,,,,,"x129879105 193794406","MikeEmanuelFox SenCapito","en",,,"x889912907672281089","“Today, I will vote to begin debate to repeal and replace Obamacare.""-@SenCapito on #HealthCareVote",,,,,,,,,
"x889904663033720832",2017-07-25 17:46:19,"x13218102","JohnCornyn","RT @alicetweet: ""We shouldn't underestimate the impact of @SenJohnMcCain on the health care vote."" - @SusanPage to @wolfblitzer #CNN","Twitter for iPhone",,,,FALSE,TRUE,0,9,"CNN",,,,,,,,,,,,,"x27973524 19394188 21307076 71294756","alicetweet SenJohnMcCain SusanPage wolfblitzer","en",,,"x889904142730362880","""We shouldn't underestimate the impact of @SenJohnMcCain on the health care vote."" - @SusanPage to @wolfblitzer #CNN",,,,,,,,,
"x889875547857223681",2017-07-25 15:50:38,"x13218102","JohnCornyn","RT @RandPaul: @SenateMajLdr @realDonaldTrump If this is indeed the plan, I will vote to proceed and I will vote for any all measures that a…","Twitter Web Client",,,,FALSE,TRUE,0,556,,,,,,,,,,,,,,"x216881337 1249982359 25073877","RandPaul SenateMajLdr realDonaldTrump","en",,,"x889861263857266692","@SenateMajLdr @realDonaldTrump If this is indeed the plan, I will vote to proceed and I will vote for any all measures that are clean repeal.",,,,,,,,,
"x889848402816774145",2017-07-25 14:02:46,"x13218102","JohnCornyn","RT @AroundTI: We’re proud to rank #24 on Top Bay Area Corporate Philanthropists via @SFBusinessTimes in 2016! To learn more visit: https://…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x148882145 19560636","AroundTI SFBusinessTimes","en",,,"x889848118694604805","We’re proud to rank #24 on Top Bay Area Corporate Philanthropists via @SFBusinessTimes in 2016! To learn more visit: https://t.co/HXN0iidL3H https://t.co/CFOr6fpHaj",,,,,,,,,
"x889838524912074752",2017-07-25 13:23:31,"x13218102","JohnCornyn","I guess obstruction and anti-Trumpism wasn't working for them https://t.co/KvewoHyYvR","Twitter Web Client",,,,TRUE,FALSE,103,40,,,"twitter.com/sahenry/status…","https://t.co/KvewoHyYvR","https://twitter.com/sahenry/status/889838293105463296",,,,,,,,,,,"en","x889838293105463296","Democrats release policy agenda cheered by progressives  https://t.co/Epyn1GwWeS",,,,,,,,,,,
"x889838231763791872",2017-07-25 13:22:21,"x13218102","JohnCornyn","RT @DavidWright_CNN: .@JohnCornyn -- No. 2 GOP senator -- says of AG Jeff Sessions recusal: ""I think Jeff Sessions did the right thing."" (@…","Twitter Web Client",,,,FALSE,TRUE,0,47,,,,,,,,,,,,,,"x293314112 13218102","DavidWright_CNN JohnCornyn","en",,,"x889829457862766592",".@JohnCornyn -- No. 2 GOP senator -- says of AG Jeff Sessions recusal: ""I think Jeff Sessions did the right thing."" (@NewDay)",,,,,,,,,
"x889803345833189376",2017-07-25 11:03:44,"x13218102","JohnCornyn","RT @Sarah_K_Brooks: Sen. McCain will return to DC for tomorrow's health care vote. Says he 'looks forward to returning to the US Senate."" #…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x20797842","Sarah_K_Brooks","en",,,"x889652540727586816","Sen. McCain will return to DC for tomorrow's health care vote. Says he 'looks forward to returning to the US Senate."" #healthcare",,,,,,,,,
"x889797922459713537",2017-07-25 10:42:11,"x13218102","JohnCornyn","House Democrats stun GOP by sinking veterans, intel bills https://t.co/ULMcSEupvn","Twitter Web Client",,,,FALSE,FALSE,46,34,,,"politi.co/2vDaCKj","https://t.co/ULMcSEupvn","http://politi.co/2vDaCKj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889793688452444160",2017-07-25 10:25:21,"x13218102","JohnCornyn","RIP: Bo Pilgrim, Founder of Pilgrim’s Pride Poultry Products, Dies at 89 https://t.co/VmlOwKnap6","Twitter Web Client",,,,FALSE,FALSE,27,8,,,"nyti.ms/2tV58so","https://t.co/VmlOwKnap6","https://nyti.ms/2tV58so",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889641793825984514",2017-07-25 00:21:47,"x13218102","JohnCornyn","Chuck Schumer just threw Hillary Clinton under the bus - CNN https://t.co/jHDqpvO81w","Twitter for iPhone",,,,FALSE,FALSE,74,24,,,"apple.news/AlCtf5q-WTt6mJ…","https://t.co/jHDqpvO81w","https://apple.news/AlCtf5q-WTt6mJOYSukRr8A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889634636149788673",2017-07-24 23:53:20,"x13218102","JohnCornyn","We can do better than Obamacare https://t.co/WITT4B2Ys3","Twitter for iPhone",,,,TRUE,FALSE,123,40,,,"twitter.com/johnkasich/sta…","https://t.co/WITT4B2Ys3","https://twitter.com/johnkasich/status/889522009264332804",,,,,,,,,,,"en","x889522009264332804","It is a mistake for the Senate to proceed with a vote on Tuesday. https://t.co/VxBQEZMDjr",,,,,,,,,,,
"x889615567782596608",2017-07-24 22:37:34,"x13218102","JohnCornyn","RT @rgv3307: Thank you @SenTedCruz @JohnCornyn @RepFilemonVela @RepMcCaul @JudgeCarter for your unwavering support for the Vega family #Veg…","Twitter for iPhone",,,,FALSE,TRUE,0,71,,,,,,,,,,,,,,"x2649077011 1074480192 13218102 1083448909 26424123 18030431","rgv3307 SenTedCruz JohnCornyn RepFilemonVela RepMcCaul JudgeCarter","en",,,"x889610715144871939","Thank you @SenTedCruz @JohnCornyn @RepFilemonVela @RepMcCaul @JudgeCarter for your unwavering support for the Vega family #VegaCheckpointRGV https://t.co/CqhqpNGnzB",,,,,,,,,
"x889615519049011201",2017-07-24 22:37:22,"x13218102","JohnCornyn","RT @SenTedCruz: Intro'd bill w @JohnCornyn honoring memory of dedicated #veteran + border patrol agent, Javier Vega Jr. https://t.co/fJvo42…","Twitter for iPhone",,,,FALSE,TRUE,0,74,"veteran",,,,,,,,,,,,,"x1074480192 13218102","SenTedCruz JohnCornyn","en",,,"x889600222040662017","Intro'd bill w @JohnCornyn honoring memory of dedicated #veteran + border patrol agent, Javier Vega Jr. https://t.co/fJvo42AyCJ https://t.co/SMez0pVBBz",,,,,,,,,
"x889614055194992640",2017-07-24 22:31:33,"x13218102","JohnCornyn","Good to see Pharr Mayor Ambrosio Hernandez &amp; discuss trade, economic development, and other issues important to the region. https://t.co/iEsx54O2Bp","Twitter for iPhone",,,,FALSE,FALSE,24,4,,,,,,"http://pbs.twimg.com/media/DFiLRDXXgAETYAk.jpg","https://t.co/iEsx54O2Bp","https://twitter.com/JohnCornyn/status/889614055194992640/photo/1","photo","http://pbs.twimg.com/media/DFiLRDXXgAETYAk.jpg","https://t.co/iEsx54O2Bp","https://twitter.com/JohnCornyn/status/889614055194992640/photo/1",,,,"en",,,,,,,,,,,,,
"x889540812312379394",2017-07-24 17:40:31,"x13218102","JohnCornyn","Zetas Cartel linked to fatal mass human smuggling case in San Antonio https://t.co/Sqjdm8wClz","Twitter Web Client",,,,FALSE,FALSE,32,32,,,"ksat.com/news/zetas-car…","https://t.co/Sqjdm8wClz","https://www.ksat.com/news/zetas-cartel-linked-to-fatal-mass-human-smuggling-case-in-san-antonio",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889241327845728256",2017-07-23 21:50:28,"x13218102","JohnCornyn","RT @csmonitor: In brief visit, Tillerson changes the conversation on Ukraine https://t.co/44i2ptM2Nc https://t.co/54fE6RGL8y","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,"trib.al/5N92pzG","https://t.co/44i2ptM2Nc","http://trib.al/5N92pzG","http://pbs.twimg.com/media/DFc1YRPWsAET-j0.jpg","https://t.co/54fE6RGL8y","https://twitter.com/csmonitor/status/889238144952004608/photo/1","photo","http://pbs.twimg.com/media/DFc1YRPWsAET-j0.jpg","https://t.co/54fE6RGL8y","https://twitter.com/csmonitor/status/889238144952004608/photo/1",,"x14857525","csmonitor","en",,,"x889238144952004608","In brief visit, Tillerson changes the conversation on Ukraine https://t.co/44i2ptM2Nc https://t.co/54fE6RGL8y",,,,,,,,,
"x889212314565713924",2017-07-23 19:55:11,"x13218102","JohnCornyn","RT @SpecNewsATX: A cluster of strong storms are moving through the #HillCountry with lightning and maybe some pea size hail. #txwx https://…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"HillCountry txwx",,,,,,,,,,,,,"x16318652","SpecNewsATX","en",,,"x889212110860890113","A cluster of strong storms are moving through the #HillCountry with lightning and maybe some pea size hail. #txwx https://t.co/6Yhp2GL7DS",,,,,,,,,
"x889212142318235649",2017-07-23 19:54:30,"x13218102","JohnCornyn","They will have a chance this week, starting with proceeding to House bill, with unlimited amendment opportunities https://t.co/XY0JtapM2m","Twitter for iPhone",,,,TRUE,FALSE,68,21,,,"twitter.com/foxnews/status…","https://t.co/XY0JtapM2m","https://twitter.com/foxnews/status/887327621851303936",,,,,,,,,,,"en","x887327621851303936",".@SenSchumer: Dems want to work with our colleagues on the Republican side to stabilize marketplaces and improve cost and quality of care. https://t.co/wtjfoyeKKG",,,,,,,,,,,
"x889162294474813440",2017-07-23 16:36:25,"x13218102","JohnCornyn","Compassion is called for. But lawlessness ensures cartels will continue to profit from these tragedies. Status quo is not compassionate. https://t.co/BrlMRnE6kA","Twitter for iPhone",,,,TRUE,FALSE,76,25,,,"twitter.com/repjrod/status…","https://t.co/BrlMRnE6kA","https://twitter.com/repjrod/status/889159307257798656",,,,,,,,,,,"en","x889159307257798656","With all due respect senator at least acknowledge these families are fleeing ungodly circumstances. Let's lead w compassion &amp; grace. #txlege https://t.co/0x6ZX2Odw9",,,,,,,,,,,
"x889138211112587264",2017-07-23 15:00:43,"x13218102","JohnCornyn","Border security will help prevent this Texas tragedy: 8 dead found locked in hot truck in suspected smuggling  https://t.co/sfe55HeHyH","Twitter for iPad",,,,FALSE,FALSE,94,39,,,"apple.news/AILGQorc9Tpaxv…","https://t.co/sfe55HeHyH","https://apple.news/AILGQorc9TpaxvcMedNzjng",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889135327364960256",2017-07-23 14:49:16,"x13218102","JohnCornyn","Chuck Schumer: It's 'our fault' that voters don't know what Democrats stand for https://t.co/cJT8HFqFbt via @dcexaminer","Twitter for iPad",,,,FALSE,FALSE,75,15,,,"washingtonexaminer.com/article/2629444","https://t.co/cJT8HFqFbt","http://www.washingtonexaminer.com/article/2629444",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x889132866772357120",2017-07-23 14:39:29,"x13218102","JohnCornyn","Chuck Schumer: 'Single-payer is on the table' for Democrats https://t.co/Jq6CMXeHHx via @dcexaminer","Twitter for iPhone",,,,FALSE,FALSE,94,24,,,"washingtonexaminer.com/article/2629442","https://t.co/Jq6CMXeHHx","http://www.washingtonexaminer.com/article/2629442",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x889106711503679490",2017-07-23 12:55:33,"x13218102","JohnCornyn","RT @MLS: Dempsey ➡️ Jozy 😍 https://t.co/J3bVm55JK6","Twitter Web Client",,,,FALSE,TRUE,0,368,,,"snpy.tv/2gTJeEw","https://t.co/J3bVm55JK6","http://snpy.tv/2gTJeEw",,,,,,,,,"x107146095","MLS","en",,,"x888969877318496258","Dempsey ➡️ Jozy 😍 https://t.co/J3bVm55JK6",,,,,,,,,
"x889106360956325889",2017-07-23 12:54:09,"x13218102","JohnCornyn","Clint Dempsey, the 'kid from Nacogdoches,' lifts U.S. soccer team into Gold Cup final https://t.co/OtiT7GQJHS","Twitter Web Client",,,,FALSE,FALSE,77,21,,,"wapo.st/2tr4iE0?tid=ss…","https://t.co/OtiT7GQJHS","http://wapo.st/2tr4iE0?tid=ss_tw&utm_term=.63d34b5e1bc1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888932772806627328",2017-07-23 01:24:23,"x13218102","JohnCornyn","It's time to deliver on our promise to repeal Obamacare, and we'll have that chance next week. https://t.co/iiZnkhGoW1","Twitter for iPhone",,,,FALSE,FALSE,356,119,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/888932722114035712/pu/img/fvMvTWQJUFt26eOD.jpg","https://t.co/iiZnkhGoW1","https://twitter.com/JohnCornyn/status/888932772806627328/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/888932722114035712/pu/img/fvMvTWQJUFt26eOD.jpg","https://t.co/iiZnkhGoW1","https://twitter.com/JohnCornyn/status/888932772806627328/video/1",,,,"en",,,,,,,,,,,,,
"x888894523493027840",2017-07-22 22:52:23,"x13218102","JohnCornyn","RT @KHancock4TX: Thanks for the visit.  It's always good to have you at the Texas Capitol! https://t.co/nQy1388eFK","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"twitter.com/johncornyn/sta…","https://t.co/nQy1388eFK","https://twitter.com/johncornyn/status/888887785981083648",,,,,,,,,"x19614210","KHancock4TX","en",,,"x888888741108080640","Thanks for the visit.  It's always good to have you at the Texas Capitol! https://t.co/nQy1388eFK",,,,,,,,,
"x888893754698080258",2017-07-22 22:49:20,"x13218102","JohnCornyn","Leaking classified information is bad enough: WaPo Buries Glaring Caveat On Latest Sessions Scoop https://t.co/aOauaydScw via @dailycaller","Twitter Web Client",,,,FALSE,FALSE,132,105,,,"dailycaller.com/2017/07/22/wap…","https://t.co/aOauaydScw","http://dailycaller.com/2017/07/22/wapo-buries-glaring-caveat-on-latest-sessions-scoop/?utm_source=site-share",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x888887785981083648",2017-07-22 22:25:37,"x13218102","JohnCornyn","Stopping by Senate Business and Commerce Committee at Texas Capitol https://t.co/pRxxiXj6Zo","Twitter for iPhone",,,,FALSE,FALSE,26,6,,,,,,"http://pbs.twimg.com/media/DFX2utfXUAACs7Y.jpg","https://t.co/pRxxiXj6Zo","https://twitter.com/JohnCornyn/status/888887785981083648/photo/1","photo","http://pbs.twimg.com/media/DFX2utfXUAACs7Y.jpg","https://t.co/pRxxiXj6Zo","https://twitter.com/JohnCornyn/status/888887785981083648/photo/1",,,,"en",,,,,,,,,,,,,
"x888887376361246720",2017-07-22 22:23:59,"x13218102","JohnCornyn","Come and take it - if you can. Defending the State Capitol with LT Gov Dan Patrick https://t.co/RB4y1l9Mn2","Twitter for iPhone",,,,FALSE,FALSE,335,105,,,,,,"http://pbs.twimg.com/media/DFX2W4OXoAIcABW.jpg","https://t.co/RB4y1l9Mn2","https://twitter.com/JohnCornyn/status/888887376361246720/photo/1","photo","http://pbs.twimg.com/media/DFX2W4OXoAIcABW.jpg","https://t.co/RB4y1l9Mn2","https://twitter.com/JohnCornyn/status/888887376361246720/photo/1",,,,"en",,,,,,,,,,,,,
"x888845201011298305",2017-07-22 19:36:24,"x13218102","JohnCornyn","John McCain's daughter Meghan tweets picture: 'Amazing hike with Dad' https://t.co/OnHG0jPVSt via @dcexaminer","Twitter for iPad",,,,FALSE,FALSE,37,7,,,"washingtonexaminer.com/article/2629429","https://t.co/OnHG0jPVSt","http://www.washingtonexaminer.com/article/2629429",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x888771479311089665",2017-07-22 14:43:27,"x13218102","JohnCornyn","The Brutal Rise of El Mencho https://t.co/JLbpNTqJqZ via @RollingStone","Twitter for iPad",,,,FALSE,FALSE,12,9,,,"rol.st/2tBFcVB","https://t.co/JLbpNTqJqZ","http://rol.st/2tBFcVB",,,,,,,,,"x14780915","RollingStone","en",,,,,,,,,,,,,
"x888764214223015942",2017-07-22 14:14:35,"x13218102","JohnCornyn","Co-founder of firm behind Trump-Russia dossier to plead the Fifth | https://t.co/qX2wr56q12","FOX News Login",,,,FALSE,FALSE,64,53,,,"fxn.ws/2vJCqvI","https://t.co/qX2wr56q12","http://fxn.ws/2vJCqvI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888763497865261057",2017-07-22 14:11:44,"x13218102","JohnCornyn","Rice privately meets with Senate intel panel @CNNPolitics https://t.co/6WgDLDEfWl","Twitter Web Client",,,,FALSE,FALSE,29,18,,,"cnn.it/2uiPN6L","https://t.co/6WgDLDEfWl","http://cnn.it/2uiPN6L",,,,,,,,,"x13850422","CNNPolitics","en",,,,,,,,,,,,,
"x888759874133393410",2017-07-22 13:57:21,"x13218102","JohnCornyn","A battered ISIS grows ever more dependent on lone wolves, simple plans https://t.co/w85yPww9I1","Twitter Web Client",,,,FALSE,FALSE,31,7,,,"wapo.st/2uBqnni?tid=ss…","https://t.co/w85yPww9I1","http://wapo.st/2uBqnni?tid=ss_tw&utm_term=.025960a43ab1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888753544580538368",2017-07-22 13:32:11,"x13218102","JohnCornyn","The Navy Gets Its First Female SEAL Candidate https://t.co/QWnZbRqUlo","Twitter Web Client",,,,FALSE,FALSE,104,29,,,"n.pr/2vnK5jO","https://t.co/QWnZbRqUlo","https://n.pr/2vnK5jO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888752205096001538",2017-07-22 13:26:52,"x13218102","JohnCornyn","Cops sent unsuspecting users scrambling from one dark web to another site that they controlled. https://t.co/ks3nBN2xX3 via @WIRED","Twitter Web Client",,,,FALSE,FALSE,63,47,,,"wired.com/story/alphabay…","https://t.co/ks3nBN2xX3","https://www.wired.com/story/alphabay-hansa-takedown-dark-web-trap/?mbid=social_twitter_onsiteshare",,,,,,,,,"x1344951","WIRED","en",,,,,,,,,,,,,
