"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x770372596093349888",2016-08-29 21:28:34,"x581141508","RepMarcyKaptur","RT @greathousetweet: @RepMarcyKaptur Congrats on writing a great house tweet! https://t.co/hJwNJ6UbKi (Ranked 38th for Aug 28.)","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"greathousetweets.measuredvoice.com/RepMarcyKaptur…","https://t.co/hJwNJ6UbKi","http://greathousetweets.measuredvoice.com/RepMarcyKaptur/status/770014923875291137",,,,,,,,,"x3018910586 581141508","greathousetweet RepMarcyKaptur","en",,,"x770365672794759168","@RepMarcyKaptur Congrats on writing a great house tweet! https://t.co/hJwNJ6UbKi (Ranked 38th for Aug 28.)",,,,,,,,,
"x770330815909814272",2016-08-29 18:42:33,"x581141508","RepMarcyKaptur","Harvesting #honeybees w/ Horace Huse, @toledogrows Horace, a retired #minister , is a fixture in @city_of_toledo. https://t.co/1FC3TWd3hR","Twitter for iPhone",,,,FALSE,FALSE,3,1,"honeybees minister",,,,,"http://pbs.twimg.com/media/CrDDybGWgAAI92H.jpg","https://t.co/1FC3TWd3hR","https://twitter.com/RepMarcyKaptur/status/770330815909814272/photo/1","photo","http://pbs.twimg.com/media/CrDDybGWgAAI92H.jpg","https://t.co/1FC3TWd3hR","https://twitter.com/RepMarcyKaptur/status/770330815909814272/photo/1",,"x88449940 543612513","toledogrows city_of_toledo","en",,,,,,,,,,,,,
"x770250868805476352",2016-08-29 13:24:52,"x581141508","RepMarcyKaptur","Kaptur: National Science Foundation Awards UT Researchers $123,859 #UToledo #UToledoRockets #Toledo #fouronenine 
https://t.co/PeKEmXG7oc","Twitter Web Client",,,,FALSE,FALSE,5,1,"UToledo UToledoRockets Toledo fouronenine",,"kaptur.house.gov/index.php/news…","https://t.co/PeKEmXG7oc","http://www.kaptur.house.gov/index.php/news-15011/press-releases/3824-kaptur-national-science-foundation-awards-ut-researchers-123-859",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770220838721351680",2016-08-29 11:25:32,"x581141508","RepMarcyKaptur","RT @WEWS: #MyOhio: Time at Lake Erie &amp; a small water stream prompts deep reflections on life and eases anxieties https://t.co/EZb6e3rH99 vi…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"MyOhio",,"bit.ly/2bU24rb","https://t.co/EZb6e3rH99","http://bit.ly/2bU24rb",,,,,,,,,"x16637204","WEWS","en",,,"x770220723608649728","#MyOhio: Time at Lake Erie &amp; a small water stream prompts deep reflections on life and eases anxieties https://t.co/EZb6e3rH99 via #TheBibb",,,,,,,,,
"x770047132158025728",2016-08-28 23:55:17,"x581141508","RepMarcyKaptur","RT @WTOL11Toledo: Middle school girl with down syndrome makes cheer team; reaction goes viral - WATCH: https://t.co/6s0I4rea91 https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,"bit.ly/2bPIR9a","https://t.co/6s0I4rea91","http://bit.ly/2bPIR9a",,,,,,,,,"x16356226","WTOL11Toledo","en",,,"x770033332998565888","Middle school girl with down syndrome makes cheer team; reaction goes viral - WATCH: https://t.co/6s0I4rea91 https://t.co/CwgUIHHWsx",,,,,,,,,
"x770014923875291137",2016-08-28 21:47:18,"x581141508","RepMarcyKaptur","Today, Aug 28th, is the 53rd anniversary of the March on Washington &amp; 'I Have A Dream.'

https://t.co/CCzeqanBUm https://t.co/alu99xneQs","Twitter for iPhone",,,,FALSE,FALSE,17,8,,,"ia800207.us.archive.org/29/items/MLKDr…","https://t.co/CCzeqanBUm","https://ia800207.us.archive.org/29/items/MLKDream/MLKDream_64kb.mp3","http://pbs.twimg.com/media/Cq-kd-QXYAM9v3k.jpg","https://t.co/alu99xneQs","https://twitter.com/RepMarcyKaptur/status/770014923875291137/photo/1","photo","http://pbs.twimg.com/media/Cq-kd-QXYAM9v3k.jpg","https://t.co/alu99xneQs","https://twitter.com/RepMarcyKaptur/status/770014923875291137/photo/1",,,,"en",,,,,,,,,,,,,
"x770008594184110080",2016-08-28 21:22:09,"x581141508","RepMarcyKaptur","RT @greathousetweet: @RepMarcyKaptur Congrats on writing a great house tweet! https://t.co/wOK6HtwzcD (Ranked 28th for Aug 27.)","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"greathousetweets.measuredvoice.com/RepMarcyKaptur…","https://t.co/wOK6HtwzcD","http://greathousetweets.measuredvoice.com/RepMarcyKaptur/status/769649041701470208",,,,,,,,,"x3018910586 581141508","greathousetweet RepMarcyKaptur","en",,,"x769984772311486464","@RepMarcyKaptur Congrats on writing a great house tweet! https://t.co/wOK6HtwzcD (Ranked 28th for Aug 27.)",,,,,,,,,
"x770008345155604480",2016-08-28 21:21:10,"x581141508","RepMarcyKaptur","RT @UNISdirect: Thank you congresswoman for your continued support of #Ukraine!  https://t.co/25Nj6tMheo","Twitter for iPhone",,,,FALSE,TRUE,0,2,"Ukraine",,"twitter.com/repmarcykaptur…","https://t.co/25Nj6tMheo","https://twitter.com/repmarcykaptur/status/769959713702305792",,,,,,,,,"x2305780065","UNISdirect","en",,,"x769981619872595968","Thank you congresswoman for your continued support of #Ukraine!  https://t.co/25Nj6tMheo",,,,,,,,,
"x770008170580312064",2016-08-28 21:20:28,"x581141508","RepMarcyKaptur","RT @DavidPepper: One of Ohio's can't miss events...the Parma Summer Picnic. Great to be back, good to see @RepTimRyan @RepMarcyKaptur https…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x19638751 13491312 581141508","DavidPepper RepTimRyan RepMarcyKaptur","en",,,"x769970370027937792","One of Ohio's can't miss events...the Parma Summer Picnic. Great to be back, good to see @RepTimRyan @RepMarcyKaptur https://t.co/7QzYpYlcev",,,,,,,,,
"x769959713702305792",2016-08-28 18:07:55,"x581141508","RepMarcyKaptur","A day after Ukrainian Independence Day in #Parma &amp; I'm relishing the conversations and the smiles.

Slava Ukraini! https://t.co/XY5qJCLi4w","Twitter for iPhone",,,,FALSE,FALSE,12,3,"Parma",,,,,"http://pbs.twimg.com/media/Cq9yOxKWAAAtp_h.jpg","https://t.co/XY5qJCLi4w","https://twitter.com/RepMarcyKaptur/status/769959713702305792/photo/1","photo","http://pbs.twimg.com/media/Cq9yOxKWAAAtp_h.jpg","https://t.co/XY5qJCLi4w","https://twitter.com/RepMarcyKaptur/status/769959713702305792/photo/1",,,,"en",,,,,,,,,,,,,
"x769934960144809984",2016-08-28 16:29:33,"x581141508","RepMarcyKaptur","RT @RepDonBeyer: That day, Dr. Martin Luther King Jr. stood on the Lincoln Memorial and said the words ""I have a dream."" 2/3 https://t.co/b…","Twitter for iPhone",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x2962868158","RepDonBeyer","en",,,"x769875983524585473","That day, Dr. Martin Luther King Jr. stood on the Lincoln Memorial and said the words ""I have a dream."" 2/3 https://t.co/bAxtwidmKM",,,,,,,,,
"x769934876556529666",2016-08-28 16:29:13,"x581141508","RepMarcyKaptur","RT @billmckibben: Iowa regulators approve nation's largest wind project; wing will supply 85% of state's power by 2020. https://t.co/PdmWvj…","Twitter for iPhone",,,,FALSE,TRUE,0,161,,,,,,,,,,,,,,"x21786618","billmckibben","en",,,"x769882243988754432","Iowa regulators approve nation's largest wind project; wing will supply 85% of state's power by 2020. https://t.co/PdmWvjNm1B",,,,,,,,,
"x769934768465215488",2016-08-28 16:28:48,"x581141508","RepMarcyKaptur","RT @sanduskyregistr: These pups are up for adoption and need a good home https://t.co/sOEnSSoat0 #adopt #dogs #shelter #pets https://t.co/g…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"adopt dogs shelter pets",,"bit.ly/2bJh0ao","https://t.co/sOEnSSoat0","http://bit.ly/2bJh0ao",,,,,,,,,"x31460417","sanduskyregistr","en",,,"x769882583316492288","These pups are up for adoption and need a good home https://t.co/sOEnSSoat0 #adopt #dogs #shelter #pets https://t.co/gQy5I63cKN",,,,,,,,,
"x769934053374038016",2016-08-28 16:25:57,"x581141508","RepMarcyKaptur","RT @repjohnlewis: I spoke number six, Dr. King spoke number ten, and out of everyone who spoke that day I'm the only one still around. http…","Twitter for iPhone",,,,FALSE,TRUE,0,6558,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,"x769929109397004288","I spoke number six, Dr. King spoke number ten, and out of everyone who spoke that day I'm the only one still around. https://t.co/CssatWT5UE",,,,,,,,,
"x769649041701470208",2016-08-27 21:33:25,"x581141508","RepMarcyKaptur","Thank you, #Parma , for including me in this year's Ukrainian Independence Day parade. 

Slava Ukraini! https://t.co/VrgRmJi1FM","Twitter for iPhone",,,,FALSE,FALSE,15,4,"Parma",,,,,"http://pbs.twimg.com/media/Cq5XtwLW8AU8phh.jpg","https://t.co/VrgRmJi1FM","https://twitter.com/RepMarcyKaptur/status/769649041701470208/photo/1","photo","http://pbs.twimg.com/media/Cq5XtwLW8AU8phh.jpg","https://t.co/VrgRmJi1FM","https://twitter.com/RepMarcyKaptur/status/769649041701470208/photo/1",,,,"en",,,,,,,,,,,,,
"x769410755200425984",2016-08-27 05:46:33,"x581141508","RepMarcyKaptur","RT @christinelongUT: .@UToledo researchers awarded @NSF grant to study how to increase #diversity in #engineering workforce https://t.co/fi…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"diversity engineering",,,,,,,,,,,,,"x22655658 16245822","UToledo NSF","en",,,"x769267101534154752",".@UToledo researchers awarded @NSF grant to study how to increase #diversity in #engineering workforce https://t.co/fin18qEqWC",,,,,,,,,
"x769294768195198976",2016-08-26 22:05:40,"x581141508","RepMarcyKaptur","RT @TeamCarlyQ: In our Capitol this important day. Thankful for freedom and a great visit to @RepMarcyKaptur s office! #Champions14 http://…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Champions14",,,,,,,,,,,,,"x364364401 581141508","TeamCarlyQ RepMarcyKaptur","en",,,"x532227245814059008","In our Capitol this important day. Thankful for freedom and a great visit to @RepMarcyKaptur s office! #Champions14 http://t.co/XHlB8yWDDv",,,,,,,,,
"x769294576033075200",2016-08-26 22:04:54,"x581141508","RepMarcyKaptur","RT @greathousetweet: @RepMarcyKaptur Congrats on writing a great house tweet! https://t.co/BxrqSayKeL (Ranked 47th for Aug 25.)","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"greathousetweets.measuredvoice.com/RepMarcyKaptur…","https://t.co/BxrqSayKeL","http://greathousetweets.measuredvoice.com/RepMarcyKaptur/status/768792114989793280",,,,,,,,,"x3018910586 581141508","greathousetweet RepMarcyKaptur","en",,,"x769293519185911809","@RepMarcyKaptur Congrats on writing a great house tweet! https://t.co/BxrqSayKeL (Ranked 47th for Aug 25.)",,,,,,,,,
"x769237812759633920",2016-08-26 18:19:20,"x581141508","RepMarcyKaptur","It's Women’s Equality Day -- 96th anniversary of passage of 19th Amendment &amp; the right to vote. #WomensEqualityDay https://t.co/RQjsTEsDBY","Twitter for iPhone",,,,FALSE,FALSE,10,9,"WomensEqualityDay",,,,,"http://pbs.twimg.com/media/CqzhtZWWgAAWLTr.jpg","https://t.co/RQjsTEsDBY","https://twitter.com/RepMarcyKaptur/status/769237812759633920/photo/1","photo","http://pbs.twimg.com/media/CqzhtZWWgAAWLTr.jpg","https://t.co/RQjsTEsDBY","https://twitter.com/RepMarcyKaptur/status/769237812759633920/photo/1",,,,"en",,,,,,,,,,,,,
"x769152091990274048",2016-08-26 12:38:43,"x581141508","RepMarcyKaptur","RT @AndyOuriel: #SanduskyOH lands $227K grant for speciality equipment. https://t.co/LV5LvRvtMi @sanduskyregistr @RepMarcyKaptur @sandusky2…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"SanduskyOH",,"bit.ly/2bBBa7e","https://t.co/LV5LvRvtMi","http://bit.ly/2bBBa7e",,,,,,,,,"x1378075428 31460417 581141508","AndyOuriel sanduskyregistr RepMarcyKaptur","en",,,"x769003741483720704","#SanduskyOH lands $227K grant for speciality equipment. https://t.co/LV5LvRvtMi @sanduskyregistr @RepMarcyKaptur @sandusky2018 @ericwobser",,,,,,,,,
"x769143634641903616",2016-08-26 12:05:07,"x581141508","RepMarcyKaptur","RT @city_of_toledo: It's going to be a great day in Toledo! Hope to see you at some of these events! :) https://t.co/2hl4hypm4e","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"twitter.com/DowntownToledo…","https://t.co/2hl4hypm4e","https://twitter.com/DowntownToledo/status/768993292159623168",,,,,,,,,"x543612513","city_of_toledo","en",,,"x769140850521702400","It's going to be a great day in Toledo! Hope to see you at some of these events! :) https://t.co/2hl4hypm4e",,,,,,,,,
"x768918046345801730",2016-08-25 21:08:42,"x581141508","RepMarcyKaptur","Kaptur Applauds Special $227,000 Federal Award to Sandusky Fire &amp; Rescue Department   #Sandusky #Ohio #fouronenine 
https://t.co/Q7k97AC8f5","Twitter Web Client",,,,FALSE,FALSE,3,3,"Sandusky Ohio fouronenine",,"kaptur.house.gov/index.php/news…","https://t.co/Q7k97AC8f5","http://www.kaptur.house.gov/index.php/news-15011/press-releases/3822-kaptur-applauds-special-227-000-federal-award-to-sandusky-fire-rescue-department",,,,,,,,,,,"en",,,,,,,,,,,,,
"x768844204252561412",2016-08-25 16:15:17,"x581141508","RepMarcyKaptur","Happy 100th B-day to the @NatlParkService! Free admission now through Sunday!
#FindYourPark 
https://t.co/Jcia67s95P","Twitter Web Client",,,,FALSE,FALSE,5,3,"FindYourPark",,"youtube.com/watch?v=4aBYXo…","https://t.co/Jcia67s95P","https://www.youtube.com/watch?v=4aBYXooaSqE",,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x768792114989793280",2016-08-25 12:48:18,"x581141508","RepMarcyKaptur","Daniel Liu, we are proud of you.
#toledo #UToledo #UToledoRockets #Ohio 
https://t.co/2CMUZgAhyd","Twitter for iPhone",,,,FALSE,FALSE,22,13,"toledo UToledo UToledoRockets Ohio",,"teenvogue.com/story/11-year-…","https://t.co/2CMUZgAhyd","http://www.teenvogue.com/story/11-year-old-college-student-daniel-liu-viral-tweets",,,,,,,,,,,"en",,,,,,,,,,,,,
"x768568614156955648",2016-08-24 22:00:11,"x581141508","RepMarcyKaptur","Scientists have discovered a planet similar to Earth. Named Proxima b &amp; just 4.2 light yrs from Earth #NASA #wow 
https://t.co/P5xG7i7XRr","Twitter Web Client",,,,FALSE,FALSE,4,6,"NASA wow",,"wapo.st/2c7xZpY","https://t.co/P5xG7i7XRr","http://wapo.st/2c7xZpY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x768449207392960512",2016-08-24 14:05:42,"x581141508","RepMarcyKaptur","Today's the 25th Anniversary of Ukraine's Declaration of Independence. Goal: a free, peaceful &amp; prosperous Ukraine! 
https://t.co/Y54VKDE5lf","Twitter Web Client",,,,FALSE,FALSE,13,12,,,"president.gov.ua/en/news/ukrayi…","https://t.co/Y54VKDE5lf","http://www.president.gov.ua/en/news/ukrayina-narodzheni-vilnimi-klyuchove-gaslo-kampaniyi-do-25-37929",,,,,,,,,,,"en",,,,,,,,,,,,,
"x768442863000707072",2016-08-24 13:40:30,"x581141508","RepMarcyKaptur","Sen. Grassley: “If the Department of Labor dropped the ball, we need to find out what went wrong and why.” 
https://t.co/1JtZJ50S4G","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"dglobe.com/opinion/column…","https://t.co/1JtZJ50S4G","http://www.dglobe.com/opinion/columns/4099436-column-why-pension-oversight-important",,,,,,,,,,,"en",,,,,,,,,,,,,
"x768181326440701952",2016-08-23 20:21:14,"x581141508","RepMarcyKaptur","I hear daily from constituents who bring up escalating prescription drug prices. #ncpssm  #aarp #seniors 

https://t.co/V6DiVdwxhX","Twitter Web Client",,,,FALSE,FALSE,2,1,"ncpssm aarp seniors",,"commonwealthfund.org/publications/n…","https://t.co/V6DiVdwxhX","http://www.commonwealthfund.org/publications/newsletters/washington-health-policy-in-review/2016/aug/august-15-2016/lawmaker-anticipates-delivery-of-drug-price-report-within-weeks",,,,,,,,,,,"en",,,,,,,,,,,,,
"x768137201737666561",2016-08-23 17:25:54,"x581141508","RepMarcyKaptur","@AFLCIO FYI","Twitter Web Client","x768136534159654912","x581141508","RepMarcyKaptur",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x10069612","AFLCIO","und",,,,,,,,,,,,,
"x768136534159654912",2016-08-23 17:23:15,"x581141508","RepMarcyKaptur","Unfair trade deals too + “Chinese competition caused 2.4m US jobs lost between '99 &amp; '11,” economists found. https://t.co/cdC4OwbwWW","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"wsj.com/articles/how-t…","https://t.co/cdC4OwbwWW","http://www.wsj.com/articles/how-the-china-shock-deep-and-swift-spurred-the-rise-of-trump-1470929543",,,,,,,,,,,"en",,,,,,,,,,,,,
"x768135531591000066",2016-08-23 17:19:16,"x581141508","RepMarcyKaptur","RT @DowntownToledo: When you realize all the awesome stuff happening in downtown this week. https://t.co/N6lC6lHmZk","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/tweet_video_thumb/CqipmmVW8AALC35.jpg","https://t.co/N6lC6lHmZk","https://twitter.com/DowntownToledo/status/768050234089930752/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CqipmmVW8AALC35.jpg","https://t.co/N6lC6lHmZk","https://twitter.com/DowntownToledo/status/768050234089930752/photo/1",,"x112804830","DowntownToledo","en",,,"x768050234089930752","When you realize all the awesome stuff happening in downtown this week. https://t.co/N6lC6lHmZk",,,,,,,,,
"x768135485583687680",2016-08-23 17:19:05,"x581141508","RepMarcyKaptur","RT @city_of_toledo: Handicap ramps are in and almost complete! The Toledo Antique &amp; Classic Boat Show is going to be a great event! ⛵️ http…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x543612513","city_of_toledo","en",,,"x768109517385175044","Handicap ramps are in and almost complete! The Toledo Antique &amp; Classic Boat Show is going to be a great event! ⛵️ https://t.co/PeNJEnGfI5",,,,,,,,,
"x767804043007754240",2016-08-22 19:22:03,"x581141508","RepMarcyKaptur","Kaptur: National Science Foundation Awards UT Research Lab $50,000  
#Ohio #UToledo #UToledoRockets #NSF #Toledo https://t.co/ZB6veX3B5Z","Twitter Web Client",,,,FALSE,FALSE,2,4,"Ohio UToledo UToledoRockets NSF Toledo",,"kaptur.house.gov/index.php/news…","https://t.co/ZB6veX3B5Z","http://www.kaptur.house.gov/index.php/news-15011/press-releases/3819-kaptur-national-science-foundation-awards-ut-research-lab-50-000",,,,,,,,,,,"en",,,,,,,,,,,,,
"x767803172559679488",2016-08-22 19:18:36,"x581141508","RepMarcyKaptur","Kaptur: Middle Bass Island Airport Secures $223,405 for Runway Improvements
#ohio #middlebassisland #airport 
https://t.co/HW1xhgAY1z","Twitter Web Client",,,,FALSE,FALSE,1,3,"ohio middlebassisland airport",,"kaptur.house.gov/index.php/news…","https://t.co/HW1xhgAY1z","http://www.kaptur.house.gov/index.php/news-15011/press-releases/3820-kaptur-middle-bass-airport-secures-223-405-for-runway-improvements",,,,,,,,,,,"en",,,,,,,,,,,,,
"x767716389083807744",2016-08-22 13:33:45,"x581141508","RepMarcyKaptur","Food for thought...

#wow #hmmm #interesting 

https://t.co/lY1WixJ237","Twitter Web Client",,,,FALSE,FALSE,3,0,"wow hmmm interesting",,"facebook.com/inverse/videos…","https://t.co/lY1WixJ237","https://www.facebook.com/inverse/videos/997913046923809/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x767437946479718400",2016-08-21 19:07:19,"x581141508","RepMarcyKaptur","Fox 8: How do you move a lighthouse in Port Clinton?

Very carefully. #LakeErie #Ohio #PortClinton #Fox8 

https://t.co/m0tpd39jc9","Twitter for iPhone",,,,FALSE,FALSE,1,0,"LakeErie Ohio PortClinton Fox8",,"fox8.com/2016/08/21/vid…","https://t.co/m0tpd39jc9","http://fox8.com/2016/08/21/video-historic-port-clinton-lighthouse-returns-to-lake-erie-after-renovations/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x767420769504722945",2016-08-21 17:59:04,"x581141508","RepMarcyKaptur","RT @WTOL11Toledo: The Cuyahoga Co. Medical Examiner issues health warning for northeast OH because of drug more dangerous than heroin.https…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x16356226","WTOL11Toledo","en",,,"x767388435761987585","The Cuyahoga Co. Medical Examiner issues health warning for northeast OH because of drug more dangerous than heroin.https://t.co/zzc7Jdtbbm",,,,,,,,,
"x767420595118206976",2016-08-21 17:58:22,"x581141508","RepMarcyKaptur","RT @UT_SuccessCoach: Want to have a great Fall semester?  GET INVOLVED! https://t.co/yCz4pfrduf","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/CqYh9esWYAAuK_S.png","https://t.co/yCz4pfrduf","https://twitter.com/UT_SuccessCoach/status/767338130529742848/photo/1","photo","http://pbs.twimg.com/media/CqYh9esWYAAuK_S.png","https://t.co/yCz4pfrduf","https://twitter.com/UT_SuccessCoach/status/767338130529742848/photo/1",,"x1683477008","UT_SuccessCoach","en",,,"x767338130529742848","Want to have a great Fall semester?  GET INVOLVED! https://t.co/yCz4pfrduf",,,,,,,,,
"x767389201998413824",2016-08-21 15:53:37,"x581141508","RepMarcyKaptur","Sunday reading: Porter Fox’s book “Northland,” about our precious Great Lakes, out in 2018. #GreatLakes #GLRI #Ohio

https://t.co/aaVjgCOdE7","Twitter for iPhone",,,,FALSE,FALSE,3,1,"GreatLakes GLRI Ohio",,"nytimes.com/2016/08/21/tra…","https://t.co/aaVjgCOdE7","http://www.nytimes.com/2016/08/21/travel/great-lakes-montreal-minnesota.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x767334314711408640",2016-08-21 12:15:31,"x581141508","RepMarcyKaptur","RT @MorningJournal: .@USDAFoodSafety urges everyone to take extra food safety precautions when planning their outdoor menu. https://t.co/z9…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x20732804 20436059","MorningJournal USDAFoodSafety","en",,,"x767330440155832320",".@USDAFoodSafety urges everyone to take extra food safety precautions when planning their outdoor menu. https://t.co/z9LEBdILqP",,,,,,,,,
"x767334120213078016",2016-08-21 12:14:45,"x581141508","RepMarcyKaptur","RT @13abc: What a terrific sunrise.  There's some lakeshore clouds but most of us are staring down some serious sun glare. https://t.co/pp2…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x17787008","13abc","en",,,"x767315252149035008","What a terrific sunrise.  There's some lakeshore clouds but most of us are staring down some serious sun glare. https://t.co/pp2VYsB49G",,,,,,,,,
"x767237278783643648",2016-08-21 05:49:56,"x581141508","RepMarcyKaptur","RT @AMMWWII: @RepMarcyKaptur Even though  #HR563  is stuck in Congress, let it be known that #MMWWII Vets ""We won't go away!"" https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"HR563 MMWWII",,,,,,,,,,,,,"x3238596565 581141508","AMMWWII RepMarcyKaptur","en",,,"x767182660791836672","@RepMarcyKaptur Even though  #HR563  is stuck in Congress, let it be known that #MMWWII Vets ""We won't go away!"" https://t.co/9VcuNSmo4D",,,,,,,,,
"x767235306135355393",2016-08-21 05:42:06,"x581141508","RepMarcyKaptur","RT @HomaBash: Perfect baseball day too--@Indians SOLD OUT. Fourth sellout this year!","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x780455606717153281 52861612","HomaBash Indians","en",,,"x767093487544180736","Perfect baseball day too--@Indians SOLD OUT. Fourth sellout this year!",,,,,,,,,
"x767122071830818816",2016-08-20 22:12:09,"x581141508","RepMarcyKaptur","RT @AMMWWII: Thank you @RepMarcyKaptur for recognizing that #HR563 is imperative to the Merchant Mariners of WWII! https://t.co/SjjQ3D6iW1","Twitter for iPhone",,,,FALSE,TRUE,0,2,"HR563",,"twitter.com/RepMarcyKaptur…","https://t.co/SjjQ3D6iW1","https://twitter.com/RepMarcyKaptur/status/664509406529191936",,,,,,,,,"x3238596565 581141508","AMMWWII RepMarcyKaptur","en",,,"x767110545476558848","Thank you @RepMarcyKaptur for recognizing that #HR563 is imperative to the Merchant Mariners of WWII! https://t.co/SjjQ3D6iW1",,,,,,,,,
"x767081614664986625",2016-08-20 19:31:23,"x581141508","RepMarcyKaptur","RT @NASAglenn: On Earth or in space—there’s a science to training hard. We salute all 2016 Olympians. You inspire. #RioOlympics2016 https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,37,"RioOlympics2016",,,,,,,,,,,,,"x107172099","NASAglenn","en",,,"x766998368799354881","On Earth or in space—there’s a science to training hard. We salute all 2016 Olympians. You inspire. #RioOlympics2016 https://t.co/ycYcAypchX",,,,,,,,,
"x767081528153214977",2016-08-20 19:31:02,"x581141508","RepMarcyKaptur","RT @PatPfanner: Sandusky police are targeting drunk drivers: https://t.co/0eIdMP9WIW #DriveSober #LawEnforcement https://t.co/4pKGCIOKn4","Twitter for iPhone",,,,FALSE,TRUE,0,1,"DriveSober LawEnforcement",,"bit.ly/2bnJlRn","https://t.co/0eIdMP9WIW","http://bit.ly/2bnJlRn","http://pbs.twimg.com/media/CqUJfuwXEAA3dAp.jpg","https://t.co/4pKGCIOKn4","https://twitter.com/PatPfanner/status/767029754620944385/photo/1","photo","http://pbs.twimg.com/media/CqUJfuwXEAA3dAp.jpg","https://t.co/4pKGCIOKn4","https://twitter.com/PatPfanner/status/767029754620944385/photo/1",,"x2689920765","PatPfanner","en",,,"x767029754620944385","Sandusky police are targeting drunk drivers: https://t.co/0eIdMP9WIW #DriveSober #LawEnforcement https://t.co/4pKGCIOKn4",,,,,,,,,
"x767081412101042180",2016-08-20 19:30:34,"x581141508","RepMarcyKaptur","RT @TomFTroy: Spending 2nd Sat w dozen other vols installing rubber play mat @ Wildwood chrtr schl. Ur welcome Ohio taxpayers. https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x485705254","TomFTroy","en",,,"x767039079217242112","Spending 2nd Sat w dozen other vols installing rubber play mat @ Wildwood chrtr schl. Ur welcome Ohio taxpayers. https://t.co/MkAzSLrprz",,,,,,,,,
"x767081354714636292",2016-08-20 19:30:21,"x581141508","RepMarcyKaptur","RT @ErnestMoniz: See how our #NationalLabs are changing the face of science and energy: https://t.co/JAPwCcp21w https://t.co/dI6OFFwbr5","Twitter for iPhone",,,,FALSE,TRUE,0,39,"NationalLabs",,"1.usa.gov/1PNACWD","https://t.co/JAPwCcp21w","http://1.usa.gov/1PNACWD","http://pbs.twimg.com/media/CqUT-LJWcAQ99WX.jpg","https://t.co/dI6OFFwbr5","https://twitter.com/ErnestMoniz/status/767041272406212612/photo/1","photo","http://pbs.twimg.com/media/CqUT-LJWcAQ99WX.jpg","https://t.co/dI6OFFwbr5","https://twitter.com/ErnestMoniz/status/767041272406212612/photo/1",,"x821769014691168256","ErnestMoniz","en",,,"x767041272406212612","See how our #NationalLabs are changing the face of science and energy: https://t.co/JAPwCcp21w https://t.co/dI6OFFwbr5",,,,,,,,,
