"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x487310354775834624",2014-07-10 19:00:17,"x43986986","BeraForCongress","Big news – we're launching an app! But we need your help, so visit our CrowdTilt and help us meet our goal: http://t.co/OU5ny0gM7y","Hootsuite",,,,FALSE,FALSE,3,0,,,"ow.ly/z0VYt","http://t.co/OU5ny0gM7y","http://ow.ly/z0VYt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x486668697176920064",2014-07-09 00:30:33,"x43986986","BeraForCongress","After a great Independence Day, join Richard M in sharing w/ us #WhyImProud to be an American here: http://t.co/KTuc0T8t0j","Hootsuite",,,,FALSE,FALSE,0,0,"WhyImProud",,"ow.ly/yW1Ie","http://t.co/KTuc0T8t0j","http://ow.ly/yW1Ie",,,,,,,,,,,"en",,,,,,,,,,,,,
"x486668506797469697",2014-07-09 00:29:48,"x43986986","BeraForCongress","Richard M says: I'm proud to be American because people from so many different backgrounds can all celebrate the independence of one nation.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486313798035595264",2014-07-08 01:00:19,"x43986986","BeraForCongress","Hope you had a great 4th! Tell us what Independence Day means to you here: http://t.co/tFmqHm8sXT We’ll share your responses w/ #WhyImProud","Hootsuite",,,,FALSE,FALSE,0,0,"WhyImProud",,"ow.ly/yT9KO","http://t.co/tFmqHm8sXT","http://ow.ly/yT9KO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x484141961671344128",2014-07-02 01:10:13,"x43986986","BeraForCongress","ICYMI I joined w/ @ConryJeanne of @acognews to speak out against the SCOTUS Hobby Lobby decision. Read our op-ed here http://t.co/sbdoLeZ238","Hootsuite",,,,FALSE,FALSE,1,2,,,"sacb.ee/1z48Q1i","http://t.co/sbdoLeZ238","http://sacb.ee/1z48Q1i",,,,,,,,,"x483040073 22784904","ConryJeanne acognews","en",,,,,,,,,,,,,
"x484053635379519488",2014-07-01 19:19:14,"x43986986","BeraForCongress","Tough game for the #USA today, but #IBelieve that we will win! Best of luck to @ussoccer! #worldcup","Hootsuite",,,,FALSE,FALSE,0,1,"USA IBelieve worldcup",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x483683598059724800",2014-06-30 18:48:50,"x43986986","BeraForCongress","Despite today’s #SCOTUS ruling, I’ll keep fighting to make sure women, not their bosses, have the final say in personal healthcare choices.","Hootsuite",,,,FALSE,FALSE,1,2,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483683427880038400",2014-06-30 18:48:10,"x43986986","BeraForCongress","I was proud to stand with @PPActionCA at #SCOTUS in March when the Hobby Lobby case was heard #notmybossbusiness http://t.co/9vt4hcOVnB","Hootsuite",,,,FALSE,FALSE,0,3,"SCOTUS notmybossbusiness",,"ow.ly/yCkiK","http://t.co/9vt4hcOVnB","http://ow.ly/yCkiK",,,,,,,,,"x26323932","PPActionCA","en",,,,,,,,,,,,,
"x482186567134375936",2014-06-26 15:40:10,"x43986986","BeraForCongress","Wishing @ussoccer the best of luck today in their #WorldCup game against Germany. Go team #USA!","Hootsuite",,,,FALSE,FALSE,0,0,"WorldCup USA",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x481984221473673217",2014-06-26 02:16:07,"x43986986","BeraForCongress","A year after the Shelby v. Holder decision, it’s time for House leadership to act &amp; ensure the right to vote is protected for all Americans.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481838968883802112",2014-06-25 16:38:56,"x43986986","BeraForCongress","RT @sacbee_news Capitol Alert: Bera co-sponsors bill to ease hospital wait times for veterans http://t.co/MxVAfi9Cob","Hootsuite",,,,FALSE,FALSE,0,0,,,"sacb.ee/O6j","http://t.co/MxVAfi9Cob","http://sacb.ee/O6j",,,,,,,,,"x14411304","sacbee_news","en",,,,,,,,,,,,,
"x481455459434364929",2014-06-24 15:15:01,"x43986986","BeraForCongress","Today we celebrate the 50th anniversary of the signing of the Civil Rights Act. We've come a long way, but there is more work to be done.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479000267262676992",2014-06-17 20:38:57,"x43986986","BeraForCongress","I'm proud to announce that No Labels has awarded me the Problem Solver Seal of Approval. http://t.co/tQ0Y1CCZXG http://t.co/1VIkY2pSsl","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"goo.gl/M284NS","http://t.co/tQ0Y1CCZXG","http://goo.gl/M284NS","http://pbs.twimg.com/media/BqXANB4CYAE4se_.png","http://t.co/1VIkY2pSsl","https://twitter.com/BeraForCongress/status/479000267262676992/photo/1","photo","http://pbs.twimg.com/media/BqXANB4CYAE4se_.png","http://t.co/1VIkY2pSsl","https://twitter.com/BeraForCongress/status/479000267262676992/photo/1",,,,"en",,,,,,,,,,,,,
"x478247905854111744",2014-06-15 18:49:20,"x43986986","BeraForCongress","Happy Father's Day! My father, and my role as a father to my daughter Sydra, both mean the world to me. http://t.co/k8MJSkGtQH","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BqMT7nHCAAA8vKJ.jpg","http://t.co/k8MJSkGtQH","https://twitter.com/BeraForCongress/status/478247905854111744/photo/1","photo","http://pbs.twimg.com/media/BqMT7nHCAAA8vKJ.jpg","http://t.co/k8MJSkGtQH","https://twitter.com/BeraForCongress/status/478247905854111744/photo/1",,,,"en",,,,,,,,,,,,,
"x476464755058548738",2014-06-10 20:43:44,"x43986986","BeraForCongress","Today is the 51st anniversary of the Equal Pay Act. Half a century later, we still have work to do. #EqualPay http://t.co/RZGr8Pg3YF","Twitter Web Client",,,,FALSE,FALSE,0,0,"EqualPay",,,,,"http://pbs.twimg.com/media/Bpy-Kw3CEAAxl63.jpg","http://t.co/RZGr8Pg3YF","https://twitter.com/BeraForCongress/status/476464755058548738/photo/1","photo","http://pbs.twimg.com/media/Bpy-Kw3CEAAxl63.jpg","http://t.co/RZGr8Pg3YF","https://twitter.com/BeraForCongress/status/476464755058548738/photo/1",,,,"en",,,,,,,,,,,,,
"x474943368355921922",2014-06-06 15:58:17,"x43986986","BeraForCongress","On the 70th anniversary of D-Day, we remember the heroism of the greatest generation. America is what it is today because of their courage.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474055411952545792",2014-06-04 05:09:52,"x43986986","BeraForCongress","Thanks to Dehja and her grandmother Carol for coming out tonight. Team Bera, across the generations! #CA07 http://t.co/4EwQBX8VhS","Twitter Web Client",,,,FALSE,FALSE,4,1,"CA07",,,,,"http://pbs.twimg.com/media/BpQu4huCMAA5Wx3.jpg","http://t.co/4EwQBX8VhS","https://twitter.com/BeraForCongress/status/474055411952545792/photo/1","photo","http://pbs.twimg.com/media/BpQu4huCMAA5Wx3.jpg","http://t.co/4EwQBX8VhS","https://twitter.com/BeraForCongress/status/474055411952545792/photo/1",,,,"en",,,,,,,,,,,,,
"x474051312456589312",2014-06-04 04:53:35,"x43986986","BeraForCongress","Energized after talking to supporters at primary party tonight. You're the reason we'll win in November! #ca07 http://t.co/7S0sImVSnW","Twitter Web Client",,,,FALSE,FALSE,12,8,"ca07",,,,,"http://pbs.twimg.com/media/BpQrJ-YCcAAFsmS.jpg","http://t.co/7S0sImVSnW","https://twitter.com/BeraForCongress/status/474051312456589312/photo/1","photo","http://pbs.twimg.com/media/BpQrJ-YCcAAFsmS.jpg","http://t.co/7S0sImVSnW","https://twitter.com/BeraForCongress/status/474051312456589312/photo/1",,,,"en",,,,,,,,,,,,,
"x474007639794257921",2014-06-04 02:00:02,"x43986986","BeraForCongress","Just one hour left until polls close. If you haven't voted yet, now's the time! #CA07","TweetDeck",,,,FALSE,FALSE,0,0,"CA07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473992554090733569",2014-06-04 01:00:05,"x43986986","BeraForCongress","Polls close in two hours. Have you voted yet? #CA07","TweetDeck",,,,FALSE,FALSE,0,0,"CA07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473977453367394304",2014-06-04 00:00:05,"x43986986","BeraForCongress","Three more hours left to vote - how has your voting experience been? Respond and use the tag #CA07","TweetDeck",,,,FALSE,FALSE,0,0,"CA07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473966312129953792",2014-06-03 23:15:49,"x43986986","BeraForCongress","Have you cast your ballot yet? Vote by 8 pm, then stop by our primary party at Lamppost Pizza at 5109 Laguna Blvd in Elk Grove. #ca07","Twitter Web Client",,,,FALSE,FALSE,0,0,"ca07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473888135789572096",2014-06-03 18:05:10,"x43986986","BeraForCongress","Primary day is here! My wife Janine &amp; I voted this morning in Elk Grove. Make sure you vote today before 8 pm! #ca07 http://t.co/QnyssY7PIg","Twitter Web Client",,,,FALSE,FALSE,5,3,"ca07",,,,,"http://pbs.twimg.com/media/BpOWv4SCYAAGSke.jpg","http://t.co/QnyssY7PIg","https://twitter.com/BeraForCongress/status/473888135789572096/photo/1","photo","http://pbs.twimg.com/media/BpOWv4SCYAAGSke.jpg","http://t.co/QnyssY7PIg","https://twitter.com/BeraForCongress/status/473888135789572096/photo/1",,,,"en",,,,,,,,,,,,,
"x473886890609741824",2014-06-03 18:00:13,"x43986986","BeraForCongress","Don't forget to get out there and vote today! We could also use help around the office - click to volunteer: http://t.co/Zc9eqbLn15 #CA07","TweetDeck",,,,FALSE,FALSE,1,0,"CA07",,"beraforcongress.com/volunteer","http://t.co/Zc9eqbLn15","http://www.beraforcongress.com/volunteer",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473826467596349441",2014-06-03 14:00:07,"x43986986","BeraForCongress","It's election day, and the polls are open! Need to know where to vote? Click here to learn more: http://t.co/3rFJPJlgzi #CA07","TweetDeck",,,,FALSE,FALSE,0,0,"CA07",,"beraforcongress.com/how-do-i-vote","http://t.co/3rFJPJlgzi","http://www.beraforcongress.com/how-do-i-vote",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473584263578013697",2014-06-02 21:57:41,"x43986986","BeraForCongress","I stopped by to talk with volunteers, including my daughter Sydra on the far right. Grateful for their help! #CA07 http://t.co/ac4sEtBNXt","Twitter Web Client",,,,FALSE,FALSE,1,1,"CA07",,,,,"http://pbs.twimg.com/media/BpKCYJsIEAATU1N.png","http://t.co/ac4sEtBNXt","https://twitter.com/BeraForCongress/status/473584263578013697/photo/1","photo","http://pbs.twimg.com/media/BpKCYJsIEAATU1N.png","http://t.co/ac4sEtBNXt","https://twitter.com/BeraForCongress/status/473584263578013697/photo/1",,,,"en",,,,,,,,,,,,,
"x473559933980381184",2014-06-02 20:21:01,"x43986986","BeraForCongress","The primary is tomorrow! Join us to volunteer: http://t.co/DwhAUtdBbP and don't forget to vote! http://t.co/velQdaNgQI","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1l1fu1W bit.ly/1h0C1wl","http://t.co/DwhAUtdBbP http://t.co/velQdaNgQI","http://bit.ly/1l1fu1W http://bit.ly/1h0C1wl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473204355147890689",2014-06-01 20:48:04,"x43986986","BeraForCongress","Second shift! Our office is still full of volunteers helping us get out the vote. Join us! http://t.co/Zc9eqbLn15 http://t.co/iTXbtFSaE9","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"beraforcongress.com/volunteer","http://t.co/Zc9eqbLn15","http://www.beraforcongress.com/volunteer","http://pbs.twimg.com/media/BpEo2ijIgAEA7-w.jpg","http://t.co/iTXbtFSaE9","https://twitter.com/BeraForCongress/status/473204355147890689/photo/1","photo","http://pbs.twimg.com/media/BpEo2ijIgAEA7-w.jpg","http://t.co/iTXbtFSaE9","https://twitter.com/BeraForCongress/status/473204355147890689/photo/1",,,,"en",,,,,,,,,,,,,
"x473158847553867776",2014-06-01 17:47:14,"x43986986","BeraForCongress","Sun 9am &amp; EG HQ is FULL of volunteers getting out the vote!Call 916-741-2372 or click http://t.co/LVXU0MFgi1 to join! http://t.co/fp5ubxII7N","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/Sna8Df","http://t.co/LVXU0MFgi1","http://bit.ly/Sna8Df","http://pbs.twimg.com/media/BpD_chrIYAAzhGY.png","http://t.co/fp5ubxII7N","https://twitter.com/BeraForCongress/status/473158847553867776/photo/1","photo","http://pbs.twimg.com/media/BpD_chrIYAAzhGY.png","http://t.co/fp5ubxII7N","https://twitter.com/BeraForCongress/status/473158847553867776/photo/1",,,,"en",,,,,,,,,,,,,
"x471712428929986560",2014-05-28 17:59:41,"x43986986","BeraForCongress","Maya Angelou's life was a gift. She embodied strength and wisdom. I'm thankful for her legacy. May she rest in peace. http://t.co/Wcqqxg45D2","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Bovb864CUAEWK1r.jpg","http://t.co/Wcqqxg45D2","https://twitter.com/BeraForCongress/status/471712428929986560/photo/1","photo","http://pbs.twimg.com/media/Bovb864CUAEWK1r.jpg","http://t.co/Wcqqxg45D2","https://twitter.com/BeraForCongress/status/471712428929986560/photo/1",,,,"en",,,,,,,,,,,,,
"x470961511306133504",2014-05-26 16:15:48,"x43986986","BeraForCongress","Today we remember those who gave all for our freedom. We honor them, and are forever indebted to their sacrifice. http://t.co/jXbBuowZLy","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/Bokw_6BCEAAG1Ao.jpg","http://t.co/jXbBuowZLy","https://twitter.com/BeraForCongress/status/470961511306133504/photo/1","photo","http://pbs.twimg.com/media/Bokw_6BCEAAG1Ao.jpg","http://t.co/jXbBuowZLy","https://twitter.com/BeraForCongress/status/470961511306133504/photo/1",,,,"en",,,,,,,,,,,,,
"x469946404572762112",2014-05-23 21:02:08,"x43986986","BeraForCongress","Have a safe and happy Memorial Day Weekend, and remember to pause and reflect on the sacrifices of our men and women in uniform.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468482087755202560",2014-05-19 20:03:28,"x43986986","BeraForCongress","Today is the LAST DAY to register to vote in the June 3rd primary!! Click here to register: http://t.co/EwOSmrkJ9F","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"beraforcongress.com/how-do-i-vote","http://t.co/EwOSmrkJ9F","http://www.beraforcongress.com/how-do-i-vote",,,,,,,,,,,"en",,,,,,,,,,,,,
"x467790891503992832",2014-05-17 22:16:54,"x43986986","BeraForCongress","On the 60th anniversary of Brown v Board, we celebrate the courage it takes to stand against inequality.","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466307591556308992",2014-05-13 20:02:48,"x43986986","BeraForCongress","May 19th is the last day to register to vote in the primary! Click here to learn more: http://t.co/DJ4YPvmLUC","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"goo.gl/vjWz2g","http://t.co/DJ4YPvmLUC","http://goo.gl/vjWz2g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464124330415099904",2014-05-07 19:27:18,"x43986986","BeraForCongress","Proud to receive the endorsement of @neatoday. I'll always stand with teachers and fight for education. http://t.co/Vupkq9byGu","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/SAJlnu","http://t.co/Vupkq9byGu","http://bit.ly/SAJlnu",,,,,,,,,"x22789766","NEAToday","en",,,,,,,,,,,,,
"x463757671167184898",2014-05-06 19:10:19,"x43986986","BeraForCongress","Troubling report from the National Climate Association. Our opponents disagree, but we must take action. http://t.co/AfCaF4z9BX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goo.gl/vnRyxj","http://t.co/AfCaF4z9BX","http://goo.gl/vnRyxj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x462308061332250624",2014-05-02 19:10:05,"x43986986","BeraForCongress","We have to invest in our students. That's why I helped form the California Public Higher Education Caucus. More here: http://t.co/v2xfGVFKAT","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/tZvY4U","http://t.co/v2xfGVFKAT","http://goo.gl/tZvY4U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461677869492469760",2014-05-01 01:25:56,"x43986986","BeraForCongress","Disappointed that Senate blocked raising the minimum wage. No full-time worker should live in poverty. #RaiseTheWage http://t.co/NbRuTfWWhR","Twitter Web Client",,,,FALSE,FALSE,0,4,"RaiseTheWage",,"wapo.st/1iAAtZF","http://t.co/NbRuTfWWhR","http://wapo.st/1iAAtZF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461218156514930688",2014-04-29 18:59:12,"x43986986","BeraForCongress","I kept my promise to pass No Budget No Pay legislation, and refused to take a paycheck when the government shut down. http://t.co/VEVbi6U8Mv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goo.gl/q96IDM","http://t.co/VEVbi6U8Mv","http://goo.gl/q96IDM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x460859499646304256",2014-04-28 19:14:01,"x43986986","BeraForCongress","Today as we mark #HolocaustRemembranceDay , we honor the memory of those lost, and we recommit to the promise of #NeverAgain","Twitter for iPhone",,,,FALSE,FALSE,1,0,"HolocaustRemembranceDay NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457935218054549504",2014-04-20 17:33:58,"x43986986","BeraForCongress","Happy Easter to everyone celebrating today! I hope you have a wonderful day with family and friends.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456234380714049536",2014-04-16 00:55:27,"x43986986","BeraForCongress","Paul Ryan and his friends are up to their old budget tricks again - join 1m strong to let them know we're onto them: http://t.co/lZEc30lYNi","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"goo.gl/3Q96Y1","http://t.co/lZEc30lYNi","http://goo.gl/3Q96Y1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x455794388351078400",2014-04-14 19:47:05,"x43986986","BeraForCongress","Chag Semeach to everyone observing Passover!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453615112004599809",2014-04-08 19:27:25,"x43986986","BeraForCongress","Today is #EqualPayDay. RT if you believe women deserve equal pay for equal work.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451533954810916864",2014-04-03 01:37:38,"x43986986","BeraForCongress","My thoughts and prayers are with all those affected by tonight's shooting at Fort Hood.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451426833914138624",2014-04-02 18:31:58,"x43986986","BeraForCongress","April is Autism Awareness Month, and today is World Autism Awareness Day. #WAAD draws attention to autism worldwide - important work.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"WAAD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441697505181331456",2014-03-06 22:11:06,"x43986986","BeraForCongress","Stood up against a partisan bill today that protects carbon polluters. Climate change is a serious threat – it’s past time to #ActOnClimate.","Twitter Web Client",,,,FALSE,FALSE,1,2,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428632124590018560",2014-01-29 20:53:56,"x43986986","BeraForCongress","Last night, a Republican colleague and I gave a bipartisan #SOTU response for No Labels Problem Solvers: http://t.co/ZLQtmEZxRY","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU",,"tinyurl.com/berasotu","http://t.co/ZLQtmEZxRY","http://tinyurl.com/berasotu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428594656146763776",2014-01-29 18:25:03,"x43986986","BeraForCongress","On the 5 year anniversary of the passage of the Lilly Ledbetter Fair Pay Act, we renew our commitment to ensuring equal pay for equal work.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425431394920042496",2014-01-21 00:55:23,"x43986986","BeraForCongress","I was proud to participate in today's Day of Service to honor Martin Luther King Jr's legacy.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423619601420025856",2014-01-16 00:55:58,"x43986986","BeraForCongress","Instead of focusing on jobs, an all-male group of House GOP held a hearing today on a bill to strip reproductive rights. #WhereAreTheWomen","Twitter for iPhone",,,,FALSE,FALSE,2,10,"WhereAreTheWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423205158349066240",2014-01-14 21:29:07,"x43986986","BeraForCongress","Speaker Boehner has yet to renew emergency unemployment benefits. Let him know we haven't forgotten: http://t.co/AiLm5Fu5yE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"extendui.com/page/s/unemplo…","http://t.co/AiLm5Fu5yE","http://www.extendui.com/page/s/unemployment-campaign?source=campaign_ami-bera_2014.01.09_unemployment-campaign&redirect_url=http%3A%2F%2Fwww.dccc.org%2Fbera-ty%3Frefcode%3Dcampaign_ami-bera_2014.01.09_unemployment-campaign",,,,,,,,,,,"en",,,,,,,,,,,,,
"x422048068130062337",2014-01-11 16:51:15,"x43986986","BeraForCongress","My thoughts are with the State of Israel and the family of Ariel Sharon as they mourn his passing.","Twitter Lite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421736972034404352",2014-01-10 20:15:04,"x43986986","BeraForCongress","Speaker Boehner has let emergency unemployment insurance lapse. Add your name to demand that he extend these benefits http://t.co/AiLm5Fu5yE","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"extendui.com/page/s/unemplo…","http://t.co/AiLm5Fu5yE","http://www.extendui.com/page/s/unemployment-campaign?source=campaign_ami-bera_2014.01.09_unemployment-campaign&redirect_url=http%3A%2F%2Fwww.dccc.org%2Fbera-ty%3Frefcode%3Dcampaign_ami-bera_2014.01.09_unemployment-campaign",,,,,,,,,,,"en",,,,,,,,,,,,,
"x418402344645033984",2014-01-01 15:24:27,"x43986986","BeraForCongress","Happy New Year! May 2014 be a joyous and blessed year for all of us. http://t.co/subi0CObBl","Twitter for Websites",,,,FALSE,FALSE,1,0,,,"sacb.ee/Kaybli","http://t.co/subi0CObBl","http://sacb.ee/Kaybli",,,,,,,,,,,"en",,,,,,,,,,,,,
"x415895115840778240",2013-12-25 17:21:37,"x43986986","BeraForCongress","Merry Christmas to those who celebrate. May your day be filled with the love of family and the peace of the season.","Twitter Lite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415267949063053312",2013-12-23 23:49:29,"x43986986","BeraForCongress","I'm thankful to be spending this week with family and friends. I hope everyone is having a wonderful holiday!","Twitter Lite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414207010503016448",2013-12-21 01:33:41,"x43986986","BeraForCongress","I am donating my shutdown pay, half to Reading Partners, half to UC Davis Children's Miracle Network. #noworknopay http://t.co/K8ww5PB0Kj","Twitpic",,,,FALSE,FALSE,5,1,"noworknopay",,"twitpic.com/dpdlzv","http://t.co/K8ww5PB0Kj","http://twitpic.com/dpdlzv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x411919594815647744",2013-12-14 18:04:19,"x43986986","BeraForCongress","On the one year anniversary of the shooting in Newtown, CT, my thoughts are with all those whose lives were touched by that day's tragedy.","Twitter Lite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411163761001525249",2013-12-12 16:00:54,"x43986986","BeraForCongress","I'm encouraged by the bipartisan budget agreement. It's not perfect, but it's a step in the right direction.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409441203927928832",2013-12-07 21:56:04,"x43986986","BeraForCongress","Today we pause to reflect on the attacks on Pearl Harbor. Let's take a moment to honor all who sacrificed their lives for our freedom.","Twitter Lite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409421946292408321",2013-12-07 20:39:33,"x43986986","BeraForCongress","In the wake of his passing, my thoughts are with the family of Nelson Mandela. His legacy will live on.","Twitter Lite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407260006120038400",2013-12-01 21:28:46,"x43986986","BeraForCongress","#worldAIDSday is today. #FactUp, knowledge is power in the fight against AIDS http://t.co/N00KRrFmYE","Twitter for Android",,,,FALSE,FALSE,0,0,"worldAIDSday FactUp",,"worldaidsday.org/about-hiv.php","http://t.co/N00KRrFmYE","http://www.worldaidsday.org/about-hiv.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357945952096624640",2013-07-18 19:32:19,"x43986986","BeraForCongress","Proud to stand with my colleagues in both parties at @nolabelsorg #problemsolvers event this morning","Twitter Web Client",,,,FALSE,FALSE,1,0,"problemsolvers",,,,,,,,,,,,,"x136337303","NoLabelsOrg","en",,,,,,,,,,,,,
"x323889049083453440",2013-04-15 20:02:21,"x43986986","BeraForCongress","My thoughts &amp; prayers are with all those affected in Boston today.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309795596074622976",2013-03-07 22:40:00,"x43986986","BeraForCongress","I'm very pleased that the Violence Against Women Act was signed in to law today.  #VAWA","Twitter Web Client",,,,FALSE,FALSE,0,5,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298106245347430400",2013-02-03 16:30:42,"x43986986","BeraForCongress","Spoke with @News10_CA's Dan &amp; Keba earlier this wk on what we've been working on in Congress over the past few weeks: http://t.co/B6XgmCXw","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/hnjJH","http://t.co/B6XgmCXw","http://ow.ly/hnjJH",,,,,,,,,"x3546471376","news10_ca","en",,,,,,,,,,,,,
"x297860261530984448",2013-02-03 00:13:14,"x43986986","BeraForCongress","Thanks to everyone who came out to my Congress on Your Corner today in Florin! http://t.co/u2gnut2H","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/i/1sJbe","http://t.co/u2gnut2H","http://ow.ly/i/1sJbe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x295295863989878784",2013-01-26 22:23:14,"x43986986","BeraForCongress","Be sure to tune in to my interview with TJ Holmes on MSNBC tomorrow at 10:30 AM Pacific.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294609651952152576",2013-01-25 00:56:29,"x43986986","BeraForCongress","You can see my interview this morning on MSNBC with @ThomasARoberts here: http://t.co/VRlFUwbJ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"say.ly/Fte51PO","http://t.co/VRlFUwbJ","http://say.ly/Fte51PO",,,,,,,,,"x70771229","ThomasARoberts","en",,,,,,,,,,,,,
