"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x331459524219252737",2013-05-06 17:24:43,"x41417564","RepSmucker","Beautiful #FirstFriday evening in Lancaster. A big #thankyou to everyone who participated and made it a success! http://t.co/nexwquJ5an","Twitter Web Client",,,,FALSE,FALSE,0,0,"FirstFriday thankyou",,,,,"http://pbs.twimg.com/media/BJmUrl8CMAEjUPq.jpg","http://t.co/nexwquJ5an","https://twitter.com/SenatorSmucker/status/331459524219252737/photo/1","photo","http://pbs.twimg.com/media/BJmUrl8CMAEjUPq.jpg","http://t.co/nexwquJ5an","https://twitter.com/SenatorSmucker/status/331459524219252737/photo/1",,,,"en",,,,,,,,,,,,,
"x330370306210402306",2013-05-03 17:16:33,"x41417564","RepSmucker","I'm following: @TheArtsatMU @AARPPA @DipCo @MeganLello @LarryZook @abc27News @WGAL #FF","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x870414036 60925947 52152266 441999428 14077702 15145034 5864232","TheArtsatMU AARPPA DipCo MeganLello LarryZook abc27News WGAL","en",,,,,,,,,,,,,
"x330329214547009537",2013-05-03 14:33:16,"x41417564","RepSmucker","Going to be downtown Lancaster tonight? Feel free to stop by for music, s'mores and tours!! http://t.co/HX0DPvPs7d","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/EKsCvAIc","http://t.co/HX0DPvPs7d","http://fb.me/EKsCvAIc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x330068186357719040",2013-05-02 21:16:02,"x41417564","RepSmucker","#PaSenate Education Cmte plans to hold a hearing on my #PaDreamAct bill on 5/15 at 9 a.m. in Hearing Room 1. Thank you, @SenatorFolmer","Tweetbot for iOS",,,,FALSE,FALSE,0,2,"PaSenate PaDreamAct",,,,,,,,,,,,,"x366189980","SenatorFolmer","en",,,,,,,,,,,,,
"x330041562488786944",2013-05-02 19:30:15,"x41417564","RepSmucker","On 5/13: #PaSenate State Govt Cmte will hold a hearing re: @SenatorPileggi bill to update PA's Right-to-Know Law. #transparency","Twitter Web Client",,,,FALSE,FALSE,0,2,"PaSenate transparency",,,,,,,,,,,,,"x144856178","SenatorPileggi","en",,,,,,,,,,,,,
"x329316362629558272",2013-04-30 19:28:33,"x41417564","RepSmucker","RT @Marywilson: Corbett has nominated Bev Mackereth to be permanent DPW secretary. She's been the acting secretary for a few months. Senate…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x13281222","MaryWilson","en",,,"x329300628004290560","Corbett has nominated Bev Mackereth to be permanent DPW secretary. She's been the acting secretary for a few months. Senate must confirm.",,,,,,,,,
"x329297217645072384",2013-04-30 18:12:29,"x41417564","RepSmucker","My #HelpAmericaVote Act bill, extending HAVA indefinitely, passed #PaLegislature today &amp; now goes to @GovernorCorbett for signature","Twitter Web Client",,,,FALSE,FALSE,0,0,"HelpAmericaVote PaLegislature",,,,,,,,,,,,,"x262425225","GovernorCorbett","en",,,,,,,,,,,,,
"x329223947855986689",2013-04-30 13:21:20,"x41417564","RepSmucker","today: #PaSenate State Govt Com reviews @senatorscarnati bill requiring digital display of #PaConstitution, Pa laws, regs &amp; @PaCourts orders","Twitter Web Client",,,,FALSE,FALSE,0,1,"PaSenate PaConstitution",,,,,,,,,,,,,"x246283063 130917318","senatorscarnati PACourts","en",,,,,,,,,,,,,
"x327149754448506881",2013-04-24 19:59:14,"x41417564","RepSmucker","The #PaHouse just voted 156-39 to send my jury commish bill to @governorcorbett for signature! http://t.co/oNb9fg1GtO","Twitter Web Client",,,,FALSE,FALSE,1,0,"PaHouse",,"tiny.cc/vq91vw","http://t.co/oNb9fg1GtO","http://tiny.cc/vq91vw",,,,,,,,,"x262425225","GovernorCorbett","en",,,,,,,,,,,,,
"x327044764111360000",2013-04-24 13:02:02,"x41417564","RepSmucker","#thankyou to the York residents who attended my #PaSenate Town Hall last night. I’m proud to serve such great people! http://t.co/IA65PSchhc","Tweetbot for iOS",,,,FALSE,FALSE,0,0,"thankyou PaSenate",,,,,"http://pbs.twimg.com/media/BInleu9CUAEZP8A.jpg","http://t.co/IA65PSchhc","https://twitter.com/SenatorSmucker/status/327044764111360000/photo/1","photo","http://pbs.twimg.com/media/BInleu9CUAEZP8A.jpg","http://t.co/IA65PSchhc","https://twitter.com/SenatorSmucker/status/327044764111360000/photo/1",,,,"en",,,,,,,,,,,,,
"x326346341846507520",2013-04-22 14:46:45,"x41417564","RepSmucker","The PA media likes my online voter registration bill, which passed the #PaSenate last wk: http://t.co/n0OZ2o8kXg 
#transparency #efficiency","Twitter Web Client",,,,FALSE,FALSE,0,0,"PaSenate transparency efficiency",,"tiny.cc/0d4xvw","http://t.co/n0OZ2o8kXg","http://tiny.cc/0d4xvw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x325658627543285764",2013-04-20 17:14:02,"x41417564","RepSmucker","Great fun judging chili at Mental Health America Lancaster's Annual Chili Cook-off http://t.co/VLbqvfQnmw","Photos on iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BIT4y91CQAA4ovB.jpg","http://t.co/VLbqvfQnmw","https://twitter.com/SenatorSmucker/status/325658627543285764/photo/1","photo","http://pbs.twimg.com/media/BIT4y91CQAA4ovB.jpg","http://t.co/VLbqvfQnmw","https://twitter.com/SenatorSmucker/status/325658627543285764/photo/1",,,,"en",,,,,,,,,,,,,
"x325340561974374400",2013-04-19 20:10:09,"x41417564","RepSmucker","There’s a new tool for finding bills on the PA General Assembly website. When you click on a bill link - say, SB... http://t.co/rzyjT1vW3x","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/2iInZciL3","http://t.co/rzyjT1vW3x","http://fb.me/2iInZciL3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x325339848565207041",2013-04-19 20:07:19,"x41417564","RepSmucker","The state Senate approved legislation to provide grants to schools to improve school safety and reduce school... http://t.co/wSteYHgCI4","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/sySGxLDJ","http://t.co/wSteYHgCI4","http://fb.me/sySGxLDJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x324880256441921537",2013-04-18 13:41:03,"x41417564","RepSmucker","Sec'y Meuser did a great job detailing @GovernorCorbett's fiscally sound #PaBudget today. Nice having a biz leader heading #PaRevenue Dept.","Twitter Web Client",,,,FALSE,FALSE,1,3,"PaBudget PaRevenue",,,,,,,,,,,,,"x262425225","GovernorCorbett","en",,,,,,,,,,,,,
"x324873554703294465",2013-04-18 13:14:25,"x41417564","RepSmucker","Woke Up to the Issue of the #PaBudget this a.m. with Revenue Sec’y Meuser at @Lanc_Chamber forum #PaPensions #PaTransportation #PaLiquor","Tweetbot for iOS",,,,FALSE,FALSE,0,0,"PaBudget PaPensions PaTransportation PaLiquor",,,,,,,,,,,,,"x51179919","Lanc_Chamber","en",,,,,,,,,,,,,
"x324699203773292545",2013-04-18 01:41:37,"x41417564","RepSmucker","We hurt for the Fausnaught family and friends of Ali in this time of tragedy. We're praying for you. #RipAli","Twitter for iPhone",,,,FALSE,FALSE,24,49,"RipAli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324590786878525442",2013-04-17 18:30:49,"x41417564","RepSmucker","Casie Johnson, a @PennManor freshman, won the PA LCB's Alcohol Awareness Poster Contest #congrats! http://t.co/wLdlJRppc9","Twitter Web Client",,,,FALSE,FALSE,1,2,"congrats",,,,,"http://pbs.twimg.com/media/BIEtmdXCUAABPAW.jpg","http://t.co/wLdlJRppc9","https://twitter.com/SenatorSmucker/status/324590786878525442/photo/1","photo","http://pbs.twimg.com/media/BIEtmdXCUAABPAW.jpg","http://t.co/wLdlJRppc9","https://twitter.com/SenatorSmucker/status/324590786878525442/photo/1",,"x8319962","pennmanor","en",,,,,,,,,,,,,
"x324566458321481728",2013-04-17 16:54:08,"x41417564","RepSmucker","My online voter registration bill passed the #PaSenate unanimously this a.m. and now goes to the #PaHouse for consideration #transparency","Twitter Web Client",,,,FALSE,FALSE,0,0,"PaSenate PaHouse transparency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324552014749106176",2013-04-17 15:56:44,"x41417564","RepSmucker","My bill giving counties the option to abolish jury commishs passed out of #PaHouse Local Gov't Cmte this a.m. 20-2 thanks to @Montco061","Twitter Web Client",,,,FALSE,FALSE,0,1,"PaHouse",,,,,,,,,,,,,"x96887187","Montco061","en",,,,,,,,,,,,,
"x324530174811062275",2013-04-17 14:29:57,"x41417564","RepSmucker","RT @SenatorPileggi: SB37 by @SenatorSmucker will create an online voter registration system.","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x144856178 816545049014104064","SenatorPileggi SenatorSmucker","en",,,"x324518300212158464","SB37 by @SenatorSmucker will create an online voter registration system.",,,,,,,,,
"x324529499469381632",2013-04-17 14:27:16,"x41417564","RepSmucker","RT @SenatorPileggi: I support @SenatorSmucker's SB808 to allow counties to eliminate the position of jury commissioner, approved today b ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x144856178 816545049014104064","SenatorPileggi SenatorSmucker","en",,,"x324253299119370240","I support @SenatorSmucker's SB808 to allow counties to eliminate the position of jury commissioner, approved today by the #PaSenate.",,,,,,,,,
"x324529257340620800",2013-04-17 14:26:19,"x41417564","RepSmucker","My bill giving counties the option to abolish jury commssioner post passed #PaSenate 37-12 Tues. My floor remarks: http://t.co/MFN4puKHWU","Twitter Web Client",,,,FALSE,FALSE,0,1,"PaSenate",,"tinyurl.com/cz6w344","http://t.co/MFN4puKHWU","http://tinyurl.com/cz6w344",,,,,,,,,,,"en",,,,,,,,,,,,,
"x324165894060249089",2013-04-16 14:22:26,"x41417564","RepSmucker","My bill giving counties the option to abolish jury commissioner post passed #PaSenate Appropriations cmte 22-4 Monday. Senate floor is next","Twitter Web Client",,,,FALSE,FALSE,0,4,"PaSenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324164718640132096",2013-04-16 14:17:46,"x41417564","RepSmucker","Today only: PA taxpayers get an extra day to file PA tax returns due to Revenue Dept. website being down Monday. http://t.co/nwQvoEqVSN","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/c84l9ur","http://t.co/nwQvoEqVSN","http://tinyurl.com/c84l9ur",,,,,,,,,,,"en",,,,,,,,,,,,,
"x324162946936750080",2013-04-16 14:10:43,"x41417564","RepSmucker","My Online Voter Registration bill cleared Appropriations 26-0 Monday. It now goes to the floor of the #PaSenate http://t.co/TLiYOKu5DA","Twitter Web Client",,,,FALSE,FALSE,0,0,"PaSenate",,"tinyurl.com/cj2now7","http://t.co/TLiYOKu5DA","http://tinyurl.com/cj2now7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x323890056978907136",2013-04-15 20:06:21,"x41417564","RepSmucker","Our thoughts and prayers go out to all Bostonians and the #BostonMarathon runners in the wake of today's finish line explosions.","Twitter Web Client",,,,FALSE,FALSE,0,2,"BostonMarathon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323831161761710080",2013-04-15 16:12:20,"x41417564","RepSmucker","High school students can learn about careers in conservation, recreation and natural resources at the state... http://t.co/ooz1TlIBkp","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2MFB2hrOZ","http://t.co/ooz1TlIBkp","http://fb.me/2MFB2hrOZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x322829839872700416",2013-04-12 21:53:26,"x41417564","RepSmucker","My bill giving counties the option to eliminate Jury Commissioners left committee this wk &amp; is in #PaSenate Appropriations 4 next week","Tweetbot for iOS",,,,FALSE,FALSE,0,0,"PaSenate",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US",,,"-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x322782005194534913",2013-04-12 18:43:21,"x41417564","RepSmucker","I'm following: @yorkbuilderspa @yorkhistory @yorkcounty_da @RepStanSaylor @RepScottPerry #FF","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x870359784 227426620 883121611 211519387 18773159","yorkbuilderspa yorkhistory yorkcounty_da RepStanSaylor RepScottPerry","en",,,,,,,,,,,,,
"x322523880356970496",2013-04-12 01:37:40,"x41417564","RepSmucker","Great visiting the @harleydavidson York plant today. #Thanks to Jason &amp; the rest of the team 4 the tour. Great work! http://t.co/QNt6qRuwUy","Tweetbot for iOS",,,,FALSE,FALSE,0,1,"Thanks",,,,,"http://pbs.twimg.com/media/BHnVwqjCAAEjLNn.jpg","http://t.co/QNt6qRuwUy","https://twitter.com/SenatorSmucker/status/322523880356970496/photo/1","photo","http://pbs.twimg.com/media/BHnVwqjCAAEjLNn.jpg","http://t.co/QNt6qRuwUy","https://twitter.com/SenatorSmucker/status/322523880356970496/photo/1",,"x17169239","harleydavidson","en",,,,,,,,,,,,,
"x322064733714907137",2013-04-10 19:13:10,"x41417564","RepSmucker","More support from the media for my online voter registration bill: http://t.co/JCNa2nbsSP #thanks @oronline","Twitter Web Client",,,,FALSE,FALSE,0,0,"thanks",,"tinyurl.com/cymqj4r","http://t.co/JCNa2nbsSP","http://tinyurl.com/cymqj4r",,,,,,,,,"x26270132","oronline","en",,,,,,,,,,,,,
"x321694630779449344",2013-04-09 18:42:31,"x41417564","RepSmucker",".@HACCSki Great to see you and hear the difference @HACC_info  is making in the lives of students #PaEducation","Twitter Web Client",,,,FALSE,FALSE,0,0,"PaEducation",,,,,,,,,,,,,"x242047201 26083244","HACCSki HACC_info","en",,,,,,,,,,,,,
"x321694035720949760",2013-04-09 18:40:09,"x41417564","RepSmucker","RT @HACCSki Just completed celebrating our students @ state Capitol during CC lobby day. They represented us well http://t.co/WwFtbN7wBF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BHbgwLMCEAAIObp.jpg","http://t.co/WwFtbN7wBF","https://twitter.com/HACCSki/status/321691541636780034/photo/1","photo","http://pbs.twimg.com/media/BHbgwLMCEAAIObp.jpg","http://t.co/WwFtbN7wBF","https://twitter.com/HACCSki/status/321691541636780034/photo/1",,"x242047201","HACCSki","en",,,,,,,,,,,,,
"x321664987317821440",2013-04-09 16:44:43,"x41417564","RepSmucker","There are still spots available for Thursday night's town hall at the Quarryville Library. http://t.co/TeLWEXy11F","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/2kcJYIuLE","http://t.co/TeLWEXy11F","http://fb.me/2kcJYIuLE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x321336897488175104",2013-04-08 19:01:01,"x41417564","RepSmucker","More media support for my Online Voter Registration bill: http://t.co/TLiYOKu5DA #Thanks @pennlive","Twitter Web Client",,,,FALSE,FALSE,0,1,"Thanks",,"tinyurl.com/cj2now7","http://t.co/TLiYOKu5DA","http://tinyurl.com/cj2now7",,,,,,,,,"x14304170","PennLive","en",,,,,,,,,,,,,
"x321258759106199554",2013-04-08 13:50:31,"x41417564","RepSmucker","Right now on PCN Radio I will be interviewed about the #PaDreamAct.  http://t.co/aO1XU5TZoo","Twitter Web Client",,,,FALSE,FALSE,0,0,"PaDreamAct",,"pcntv.com/blog/2013/04/0…","http://t.co/aO1XU5TZoo","http://pcntv.com/blog/2013/04/08/april-8-this-weekpa/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x320253261733044224",2013-04-05 19:15:02,"x41417564","RepSmucker","I'm following: @cwslancaster @sacalancaster @PACourts @lghealth and @EvanFox43 #FF","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x2669501348 412274396 130917318 19088196 132962103","CWSLancaster sacalancaster PACourts LGHealth EvanFox43","en",,,,,,,,,,,,,
"x320252596617093120",2013-04-05 19:12:23,"x41417564","RepSmucker","Looks like the @tribunedemocrat supports my online voter registration bill: http://t.co/pQ1dhEudVj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/c2nb36u","http://t.co/pQ1dhEudVj","http://tinyurl.com/c2nb36u",,,,,,,,,"x155634922","tribunedemocrat","en",,,,,,,,,,,,,
"x320191923879018496",2013-04-05 15:11:18,"x41417564","RepSmucker","#Thanks to @cwslancaster for the hard work done here on behalf of refugees &amp;immigrants. Inspiring stories this a.m. http://t.co/mT4kiM62H4","Tweetbot for iOS",,,,FALSE,FALSE,0,1,"Thanks",,,,,"http://pbs.twimg.com/media/BHGM27vCUAIYH2r.jpg","http://t.co/mT4kiM62H4","https://twitter.com/SenatorSmucker/status/320191923879018496/photo/1","photo","http://pbs.twimg.com/media/BHGM27vCUAIYH2r.jpg","http://t.co/mT4kiM62H4","https://twitter.com/SenatorSmucker/status/320191923879018496/photo/1",,"x2669501348","CWSLancaster","en",,,,,,,,,,,,,
"x319528735449686017",2013-04-03 19:16:01,"x41417564","RepSmucker","Congrats to Carlos Graupera &amp; @sacalancaster on the Tec Centro groundbreaking! Thanks 4 having me! #goodthingstocome http://t.co/32B6TdWhmH","Tweetbot for iOS",,,,FALSE,FALSE,1,1,"goodthingstocome",,,,,"http://pbs.twimg.com/media/BG8xsSSCIAE1MHw.jpg","http://t.co/32B6TdWhmH","https://twitter.com/SenatorSmucker/status/319528735449686017/photo/1","photo","http://pbs.twimg.com/media/BG8xsSSCIAE1MHw.jpg","http://t.co/32B6TdWhmH","https://twitter.com/SenatorSmucker/status/319528735449686017/photo/1",,"x412274396","sacalancaster","en",,,,,,,,,,,,,
"x319525382313357312",2013-04-03 19:02:42,"x41417564","RepSmucker","Saw first hand this a.m. the good work Hope House does for Lancaster patients with #HIV &amp; #AIDS #thankyou http://t.co/7lzIVZLglr","Tweetbot for iOS",,,,FALSE,FALSE,0,0,"HIV AIDS thankyou",,,,,"http://pbs.twimg.com/media/BG8upG3CMAAyKuc.jpg","http://t.co/7lzIVZLglr","https://twitter.com/SenatorSmucker/status/319525382313357312/photo/1","photo","http://pbs.twimg.com/media/BG8upG3CMAAyKuc.jpg","http://t.co/7lzIVZLglr","https://twitter.com/SenatorSmucker/status/319525382313357312/photo/1",,,,"en",,,,,,,,,,,,,
"x318820535381393408",2013-04-01 20:21:53,"x41417564","RepSmucker",".@politico says online voter registration bills like mine are sweeping the nation! http://t.co/TO4nn94wkl #PaSenate","Twitter Web Client",,,,FALSE,FALSE,0,0,"PaSenate",,"tinyurl.com/c2lf33v","http://t.co/TO4nn94wkl","http://tinyurl.com/c2lf33v",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x317378403697315841",2013-03-28 20:51:22,"x41417564","RepSmucker","Here's an early #FF: @lanccentmrkt @PennDOTNews @LancasterCounty @FultonTheatre @YWCALancasterPA","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x143812180 138243323 22496803","PennDOTNews LancasterCounty FultonTheatre","en",,,,,,,,,,,,,
"x317329446531108864",2013-03-28 17:36:50,"x41417564","RepSmucker","Cindy &amp; I are proud to be Paige's parents: ""L-S senior has designs on a #fashion career"" http://t.co/5kthFvhhCN via @LancasterOnline","Twitter Web Client",,,,FALSE,FALSE,0,0,"fashion",,"tinyurl.com/bn7uqpt","http://t.co/5kthFvhhCN","http://tinyurl.com/bn7uqpt",,,,,,,,,"x1011901","LancasterOnline","en",,,,,,,,,,,,,
"x317320562437394432",2013-03-28 17:01:32,"x41417564","RepSmucker","Transportation briefing this a.m. by @PennDOTNews: @LancasterCounty has over 1,200 mi. of state-owned roads--more than all of @statemaryland","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x143812180 138243323 264257996","PennDOTNews LancasterCounty StateMaryland","en",,,,,,,,,,,,,
"x317308576043503616",2013-03-28 16:13:54,"x41417564","RepSmucker","We still have room!  Contact my office to sign up. http://t.co/wjvlyMLUw9","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1IxyafasJ","http://t.co/wjvlyMLUw9","http://fb.me/1IxyafasJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x317308145875697665",2013-03-28 16:12:11,"x41417564","RepSmucker","The State Civil Service Commission is proud to announce a Veterans' Employment Outreach Event on Wednesday, April... http://t.co/b4xsNrdRdn","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2pwI01qaq","http://t.co/b4xsNrdRdn","http://fb.me/2pwI01qaq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x317074230367883264",2013-03-28 00:42:42,"x41417564","RepSmucker","RT @Don_HB: .@SenatorSmucker Thanks for leadership on PA historic preservation tax credit, now lets start rebuilding! @CPBJ http://t.co/ ...","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x821531618 816545049014104064 16333958","Don_HB SenatorSmucker CPBJ","en",,,"x316878991342587905",".@SenatorSmucker Thanks for leadership on PA historic preservation tax credit, now lets start rebuilding! @CPBJ http://t.co/ot4hvPZyOf",,,,,,,,,
"x317070175910379520",2013-03-28 00:26:35,"x41417564","RepSmucker","RT @drbdb: Great seeing @SenatorSmucker at @projectsearch today in Lancaster! Our students appreciated interacting with him!","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x347615714 816545049014104064 18686169","drbdb SenatorSmucker projectsearch","en",,,"x317069679283802112","Great seeing @SenatorSmucker at @projectsearch today in Lancaster! Our students appreciated interacting with him!",,,,,,,,,
"x316972684607102976",2013-03-27 17:59:11,"x41417564","RepSmucker","I posted a new photo to Facebook http://t.co/Zitlp0wEC3","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1zQk0gvt9","http://t.co/Zitlp0wEC3","http://fb.me/1zQk0gvt9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x316972587064365057",2013-03-27 17:58:48,"x41417564","RepSmucker","I posted 2 photos on Facebook in the album ""Project SEARCH visit"" http://t.co/ped0ahcTBt","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/EmUIchoF","http://t.co/ped0ahcTBt","http://fb.me/EmUIchoF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x316964951161970689",2013-03-27 17:28:27,"x41417564","RepSmucker","Last night’s spring meeting with the Lancaster County Association of Township Supervisors was very informative.... http://t.co/NSicAT9yhk","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/xnWcxx8y","http://t.co/NSicAT9yhk","http://fb.me/xnWcxx8y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x316290907496402945",2013-03-25 20:50:03,"x41417564","RepSmucker","The @RepHerald supports my Online Voter Registration bill: http://t.co/hReoCCk45T #thankyou","Twitter Web Client",,,,FALSE,FALSE,0,0,"thankyou",,"republicanherald.com/opinion/1.1462…","http://t.co/hReoCCk45T","http://republicanherald.com/opinion/1.1462156",,,,,,,,,"x15291183","repherald","en",,,,,,,,,,,,,
"x316282031841628161",2013-03-25 20:14:47,"x41417564","RepSmucker","Enjoyed having L-S 8th Grader Brett Schreder join me on the senate floor as a guest page. http://t.co/8MGFZmhEkl","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/ENLtFE6K","http://t.co/8MGFZmhEkl","http://fb.me/ENLtFE6K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x315147307702185984",2013-03-22 17:05:47,"x41417564","RepSmucker","I'm following @goLancasterPA @PARetailers @PrinceStCafe @PennSqrGrille #FF","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x382715646 41957023 85908599","paretailers PrinceStCafe PennSqrGrille","en",,,,,,,,,,,,,
"x314851712349401089",2013-03-21 21:31:12,"x41417564","RepSmucker","Great input from students at Senate Education Committee hearing held at Downingtown STEM Academy with @SenatorDinniman and @SenatorFolmer","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x337871581 366189980","SenatorDinniman SenatorFolmer","en",,,,,,,,,,,,,
"x314707950046420992",2013-03-21 11:59:57,"x41417564","RepSmucker","Happy to support @boyscouts at Conestoga River District’s Friends of Scouting Breakfast this morning http://t.co/wC3MOHLbHH","Tweetbot for iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BF4RNpLCIAEtPIQ.jpg","http://t.co/wC3MOHLbHH","https://twitter.com/SenatorSmucker/status/314707950046420992/photo/1","photo","http://pbs.twimg.com/media/BF4RNpLCIAEtPIQ.jpg","http://t.co/wC3MOHLbHH","https://twitter.com/SenatorSmucker/status/314707950046420992/photo/1",,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x314460130370543616",2013-03-20 19:35:12,"x41417564","RepSmucker","RT @JakeCorman: A lot of good testimony on PSU Board governance at this weeks State Gov't Cmte hearing.  Go to my site to view video: ht ...","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x117513421","JakeCorman","en",,,"x314458269752107009","A lot of good testimony on PSU Board governance at this weeks State Gov't Cmte hearing.  Go to my site to view video: http://t.co/BwCoDfhpBd",,,,,,,,,
"x314111065313136641",2013-03-19 20:28:08,"x41417564","RepSmucker","The full video of today's press conference introducing SB 713, the #PaDreamAct, can be found here: http://t.co/XVG2psHAhE","Twitter Web Client",,,,FALSE,FALSE,0,0,"PaDreamAct",,"pasen.wistia.com/medias/0kh46jp…","http://t.co/XVG2psHAhE","http://pasen.wistia.com/medias/0kh46jp7p7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314110885473955840",2013-03-19 20:27:25,"x41417564","RepSmucker","If you missed this morning's press conference introducting SB 713, the PA Dream Act, you can watch here:... http://t.co/8RaluwuTiH","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2ScxpDscn","http://t.co/8RaluwuTiH","http://fb.me/2ScxpDscn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314110815735271424",2013-03-19 20:27:09,"x41417564","RepSmucker","If you missed this morning's press conference introducting SB 713, the PA Dream Act, you can watch here:... http://t.co/EYmVFuPjpB","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/21ToISx48","http://t.co/EYmVFuPjpB","http://fb.me/21ToISx48",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314052694329397249",2013-03-19 16:36:11,"x41417564","RepSmucker","#PaSenate State Gov’t Cmte also considers SB 120, @SenatorPileggi's bill improving campaign finance #transparency. I'm a proud cosponsor","Twitter Web Client",,,,FALSE,FALSE,0,0,"PaSenate transparency",,,,,,,,,,,,,"x144856178","SenatorPileggi","en",,,,,,,,,,,,,
"x314050584166678528",2013-03-19 16:27:48,"x41417564","RepSmucker","At 12:30, the #PaSenate State Gov’t Cmte, which I chair, considers SB 37, my bill establishing online voter registration in PA.","Twitter Web Client",,,,FALSE,FALSE,0,0,"PaSenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314050471100821504",2013-03-19 16:27:21,"x41417564","RepSmucker","RT @SenatorPileggi: I support SB713. MT @SenatorSmucker I’m proud to introduce SB713, #PaDreamAct. Thanks to @PAimmigrant for support. h ...","Twitter Web Client",,,,FALSE,TRUE,0,1,"PaDreamAct",,,,,,,,,,,,,"x144856178 816545049014104064 493472731","SenatorPileggi SenatorSmucker PAimmigrant","en",,,"x314036027520073728","I support SB713. MT @SenatorSmucker I’m proud to introduce SB713, #PaDreamAct. Thanks to @PAimmigrant for support. http://t.co/yOI8yWjuSL",,,,,,,,,
