"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x584730215877718016",2015-04-05 14:52:01,"x1623308912","RepJasonSmith","Wishing you a blessed #Easter. http://t.co/oMnzMdBAsz","TweetDeck",,,,FALSE,FALSE,10,7,"Easter",,,,,"http://pbs.twimg.com/media/CBm7UPfUEAAPowA.jpg","http://t.co/oMnzMdBAsz","https://twitter.com/RepJasonSmith/status/584730215877718016/photo/1","photo","http://pbs.twimg.com/media/CBm7UPfUEAAPowA.jpg","http://t.co/oMnzMdBAsz","https://twitter.com/RepJasonSmith/status/584730215877718016/photo/1",,,,"en",,,,,,,,,,,,,
"x584431526743379968",2015-04-04 19:05:08,"x1623308912","RepJasonSmith","Read this week’s Capitol Report for an update on funding for rural schools. http://t.co/Fr31olS77w","TweetDeck",,,,FALSE,FALSE,0,5,,,"jasonsmith.house.gov/media-center/w…","http://t.co/Fr31olS77w","http://jasonsmith.house.gov/media-center/weekly-capitol-report/capitol-report-rural-schools-deserve-a-fair-shake",,,,,,,,,,,"en",,,,,,,,,,,,,
"x584376413865709569",2015-04-04 15:26:08,"x1623308912","RepJasonSmith","WWII #Veterans from around St. Louis visited DC this week to see their memorial with @HonorFlightNet. http://t.co/SYn2cIU7oU","TweetDeck",,,,FALSE,FALSE,1,5,"Veterans",,,,,"http://pbs.twimg.com/media/CBnDDwMVEAAqfzo.jpg","http://t.co/SYn2cIU7oU","https://twitter.com/RepJasonSmith/status/584376413865709569/photo/1","photo","http://pbs.twimg.com/media/CBnDDwMVEAAqfzo.jpg","http://t.co/SYn2cIU7oU","https://twitter.com/RepJasonSmith/status/584376413865709569/photo/1",,"x1886565596","HonorFlightNet","en",,,,,,,,,,,,,
"x584011032361730048",2015-04-03 15:14:15,"x1623308912","RepJasonSmith","For God so loved the world that He gave His only begotten Son. #John316 #GoodFriday http://t.co/QD0iWg89Yy","TweetDeck",,,,FALSE,FALSE,23,9,"John316 GoodFriday",,,,,"http://pbs.twimg.com/media/CBm7AuSUgAAu56C.jpg","http://t.co/QD0iWg89Yy","https://twitter.com/RepJasonSmith/status/584011032361730048/photo/1","photo","http://pbs.twimg.com/media/CBm7AuSUgAAu56C.jpg","http://t.co/QD0iWg89Yy","https://twitter.com/RepJasonSmith/status/584011032361730048/photo/1",,,,"en",,,,,,,,,,,,,
"x583371863205785600",2015-04-01 20:54:25,"x1623308912","RepJasonSmith","Unbelievable - #DOJ will not seek contempt charges against #LoisLerner via @washingtonpost http://t.co/RNJXyrdMEN","TweetDeck",,,,FALSE,FALSE,2,3,"DOJ LoisLerner",,"washingtonpost.com/blogs/federal-…","http://t.co/RNJXyrdMEN","http://www.washingtonpost.com/blogs/federal-eye/wp/2015/04/01/justice-department-will-not-seek-contempt-charges-against-lois-lerner/",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x582656128191868928",2015-03-30 21:30:20,"x1623308912","RepJasonSmith","After the meeting this morning, I talked with students at #Plato H.S. The civics students had great questions! http://t.co/Vd36M6F51B","TweetDeck",,,,FALSE,FALSE,2,1,"Plato",,,,,"http://pbs.twimg.com/media/CBX7_hdVEAAU7qN.jpg","http://t.co/Vd36M6F51B","https://twitter.com/RepJasonSmith/status/582656128191868928/photo/1","photo","http://pbs.twimg.com/media/CBX7_hdVEAAU7qN.jpg","http://t.co/Vd36M6F51B","https://twitter.com/RepJasonSmith/status/582656128191868928/photo/1",,,,"en",,,,,,,,,,,,,
"x582639101486231552",2015-03-30 20:22:41,"x1623308912","RepJasonSmith","This morning I met with superintendents &amp; county commissioners in #Plato to discuss #SecureRuralSchools funding. http://t.co/39HE1d9MXx","TweetDeck",,,,FALSE,FALSE,0,1,"Plato SecureRuralSchools",,,,,"http://pbs.twimg.com/media/CBXzGMfUsAAZIGi.jpg","http://t.co/39HE1d9MXx","https://twitter.com/RepJasonSmith/status/582639101486231552/photo/1","photo","http://pbs.twimg.com/media/CBXzGMfUsAAZIGi.jpg","http://t.co/39HE1d9MXx","https://twitter.com/RepJasonSmith/status/582639101486231552/photo/1",,,,"en",,,,,,,,,,,,,
"x582242129268764672",2015-03-29 18:05:15,"x1623308912","RepJasonSmith","In this week’s Capitol Report find out what’s being done to help rural veterans navigate the Veterans Affairs. http://t.co/6cYFlTn8bZ","TweetDeck",,,,FALSE,FALSE,1,4,,,"jasonsmith.house.gov/media-center/w…","http://t.co/6cYFlTn8bZ","http://jasonsmith.house.gov/media-center/weekly-capitol-report/fighting-for-rural-veterans",,,,,,,,,,,"en",,,,,,,,,,,,,
"x581888276937580544",2015-03-28 18:39:10,"x1623308912","RepJasonSmith","The #CongressionalArtCompetition is now open for H.S. students! Find out more: http://t.co/1FQ8oxYu4r http://t.co/IZiYn27JsO","TweetDeck",,,,FALSE,FALSE,0,2,"CongressionalArtCompetition",,"jasonsmith.house.gov/media-center/p…","http://t.co/1FQ8oxYu4r","http://jasonsmith.house.gov/media-center/press-releases/congressman-jason-smith-announces-congressional-art-contest-0","http://pbs.twimg.com/media/CAj7pDfUUAAMtwS.png","http://t.co/IZiYn27JsO","https://twitter.com/RepJasonSmith/status/581888276937580544/photo/1","photo","http://pbs.twimg.com/media/CAj7pDfUUAAMtwS.png","http://t.co/IZiYn27JsO","https://twitter.com/RepJasonSmith/status/581888276937580544/photo/1",,,,"en",,,,,,,,,,,,,
"x581533693220499457",2015-03-27 19:10:11,"x1623308912","RepJasonSmith","The #BattleofPilotKnob historic site in the Arcadia Valley is what’s #Greatinthe8th this week. http://t.co/GrsRQtDUgh","TweetDeck",,,,FALSE,FALSE,4,5,"BattleofPilotKnob Greatinthe8th",,,,,"http://pbs.twimg.com/media/CBHcwcKUcAAS42R.jpg","http://t.co/GrsRQtDUgh","https://twitter.com/RepJasonSmith/status/581533693220499457/photo/1","photo","http://pbs.twimg.com/media/CBHcwcKUcAAS42R.jpg","http://t.co/GrsRQtDUgh","https://twitter.com/RepJasonSmith/status/581533693220499457/photo/1",,,,"en",,,,,,,,,,,,,
"x581194428372557825",2015-03-26 20:42:04,"x1623308912","RepJasonSmith","Last week, Cadet Rose from MO was promoted to 2nd Lt in the Air Force Auxiliary’s Civil Air Patrol Cadet Program! http://t.co/V1uN1k56D2","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/CA4-9b2WAAABob7.jpg","http://t.co/V1uN1k56D2","https://twitter.com/RepJasonSmith/status/581194428372557825/photo/1","photo","http://pbs.twimg.com/media/CA4-9b2WAAABob7.jpg","http://t.co/V1uN1k56D2","https://twitter.com/RepJasonSmith/status/581194428372557825/photo/1",,,,"en",,,,,,,,,,,,,
"x580818986629132288",2015-03-25 19:50:12,"x1623308912","RepJasonSmith","Pres. Obama negotiated with terrorists &amp; didn’t notify Congress before releasing the five prisoners from Gitmo.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580818253548748800",2015-03-25 19:47:17,"x1623308912","RepJasonSmith","9 months after returning to US in swap for 5 terrorists in Guantanamo Bay, Bowe Bergdahl is charged with desertion.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580459211781476353",2015-03-24 20:00:35,"x1623308912","RepJasonSmith","The St. Johns Bayou and New Madrid #Floodway project needs to be completed. Read more in the @semissourian - http://t.co/wtrZ9F8TpW","TweetDeck",,,,FALSE,FALSE,0,0,"Floodway",,"semissourian.com/story/2178400.…","http://t.co/wtrZ9F8TpW","http://www.semissourian.com/story/2178400.html",,,,,,,,,"x14144549","semissourian","en",,,,,,,,,,,,,
"x580115595359690752",2015-03-23 21:15:10,"x1623308912","RepJasonSmith","Because of #Obamacare 1 in 10 businesses has laid off workers &amp; 1 in 5 companies has reduced employee hours.","TweetDeck",,,,FALSE,FALSE,0,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580110406426984448",2015-03-23 20:54:33,"x1623308912","RepJasonSmith","5 years ago #Obamacare was signed into law. Since then the gov't has spent $42B in regulatory costs &amp; $1.5B on a failed website.","TweetDeck",,,,FALSE,FALSE,3,12,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580079277141438464",2015-03-23 18:50:51,"x1623308912","RepJasonSmith","#Astronaut Dr. Godwin from Jackson has spent 38+ days in space including 2 space walks! #WomensHistoryMonth http://t.co/KT9Umz9igx","Hootsuite",,,,FALSE,FALSE,0,0,"Astronaut WomensHistoryMonth",,"ow.ly/i/93fP3","http://t.co/KT9Umz9igx","http://ow.ly/i/93fP3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578988467746693120",2015-03-20 18:36:22,"x1623308912","RepJasonSmith","The #CongressionalArtCompetition is now open for H.S. Students! Find out more: http://t.co/1FQ8oyg5t1 http://t.co/unYDqeYoZ7","TweetDeck",,,,FALSE,FALSE,0,1,"CongressionalArtCompetition",,"jasonsmith.house.gov/media-center/p…","http://t.co/1FQ8oyg5t1","http://jasonsmith.house.gov/media-center/press-releases/congressman-jason-smith-announces-congressional-art-contest-0","http://pbs.twimg.com/media/CAj51lmUMAAzwJU.png","http://t.co/unYDqeYoZ7","https://twitter.com/RepJasonSmith/status/578988467746693120/photo/1","photo","http://pbs.twimg.com/media/CAj51lmUMAAzwJU.png","http://t.co/unYDqeYoZ7","https://twitter.com/RepJasonSmith/status/578988467746693120/photo/1",,,,"en",,,,,,,,,,,,,
"x578707590185533440",2015-03-20 00:00:16,"x1623308912","RepJasonSmith","This amazing #sunset captured in #Rolla is what’s #Greatinthe8th this week! http://t.co/FPsW6gdJqb","TweetDeck",,,,FALSE,FALSE,3,3,"sunset Rolla Greatinthe8th",,,,,"http://pbs.twimg.com/media/CAfSXOoVAAA2TBS.jpg","http://t.co/FPsW6gdJqb","https://twitter.com/RepJasonSmith/status/578707590185533440/photo/1","photo","http://pbs.twimg.com/media/CAfSXOoVAAA2TBS.jpg","http://t.co/FPsW6gdJqb","https://twitter.com/RepJasonSmith/status/578707590185533440/photo/1",,,,"en",,,,,,,,,,,,,
"x578296577531465728",2015-03-18 20:47:02,"x1623308912","RepJasonSmith","Happy #AgDay2015 to all the farmers! http://t.co/qte5nXUrdV","TweetDeck",,,,FALSE,FALSE,5,1,"AgDay2015",,,,,"http://pbs.twimg.com/media/CAaFkngUkAAZhDS.jpg","http://t.co/qte5nXUrdV","https://twitter.com/RepJasonSmith/status/578296577531465728/photo/1","photo","http://pbs.twimg.com/media/CAaFkngUkAAZhDS.jpg","http://t.co/qte5nXUrdV","https://twitter.com/RepJasonSmith/status/578296577531465728/photo/1",,,,"en",,,,,,,,,,,,,
"x578228312050429953",2015-03-18 16:15:47,"x1623308912","RepJasonSmith","""When somebody underestimated me, it made me want to prove them wrong."" #WomensHistoryMonth http://t.co/NrqFZWZZSM","Hootsuite",,,,FALSE,FALSE,2,6,"WomensHistoryMonth",,"ow.ly/i/93fFJ","http://t.co/NrqFZWZZSM","http://ow.ly/i/93fFJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577987823346819072",2015-03-18 00:20:10,"x1623308912","RepJasonSmith","Today I voted to hold the EPA accountable and cut unnecessary regulations. http://t.co/C610ILdWLx","Hootsuite",,,,FALSE,FALSE,4,3,,,"ow.ly/i/93fUX","http://t.co/C610ILdWLx","http://ow.ly/i/93fUX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577946693158768641",2015-03-17 21:36:44,"x1623308912","RepJasonSmith","Today I voted to hold the EPA accountable and cut unnecessary regulations. http://t.co/YFBEWUNeqk","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/CAVHZnCVAAAjxg-.jpg","http://t.co/YFBEWUNeqk","https://twitter.com/RepJasonSmith/status/577946693158768641/photo/1","photo","http://pbs.twimg.com/media/CAVHZnCVAAAjxg-.jpg","http://t.co/YFBEWUNeqk","https://twitter.com/RepJasonSmith/status/577946693158768641/photo/1",,,,"en",,,,,,,,,,,,,
"x577931293821927424",2015-03-17 20:35:32,"x1623308912","RepJasonSmith","RT @Mo_Soy: #SEMO #soybean #farmer Cindy Faulkner highlighted by @semotimes for honor rec'd last week in #JCMO http://t.co/0Nhgjb5waV","TweetDeck",,,,FALSE,TRUE,0,2,"SEMO soybean farmer JCMO",,"semotimes.com/2015/03/cindy-…","http://t.co/0Nhgjb5waV","http://semotimes.com/2015/03/cindy-faulkner-honored-in-jefferson-city/",,,,,,,,,"x44436205 124580310","Mo_Soy semotimes","en",,,"x577191105206185986","#SEMO #soybean #farmer Cindy Faulkner highlighted by @semotimes for honor rec'd last week in #JCMO http://t.co/0Nhgjb5waV",,,,,,,,,
"x577884776465563648",2015-03-17 17:30:41,"x1623308912","RepJasonSmith","Just when I thought I’d heard it all, the EPA is funding a study on backyard grill emissions. #porksteakrebellion http://t.co/T2iHcvEKWW","Hootsuite",,,,FALSE,FALSE,4,10,"porksteakrebellion",,"ow.ly/KrFIX","http://t.co/T2iHcvEKWW","http://ow.ly/KrFIX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577851719020908545",2015-03-17 15:19:20,"x1623308912","RepJasonSmith","Happy St. Patrick's Day! http://t.co/zuq3jWBAMy","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/i/93gxY","http://t.co/zuq3jWBAMy","http://ow.ly/i/93gxY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577830611819339776",2015-03-17 13:55:28,"x1623308912","RepJasonSmith","RT @Eric_Schmitt: RT @jeffreykearl: Pork Steak rebellion aims to stop EPA from proposing BBQ regulations http://t.co/ncacnW5dC6 via @fox2now","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,"go.fox2now.com/1HWgsGm","http://t.co/ncacnW5dC6","http://go.fox2now.com/1HWgsGm",,,,,,,,,"x101852818 34402475 11265832","Eric_Schmitt jeffreykearl FOX2now","en",,,"x577823692425703425","RT @jeffreykearl: Pork Steak rebellion aims to stop EPA from proposing BBQ regulations http://t.co/ncacnW5dC6 via @fox2now",,,,,,,,,
"x577599269760315392",2015-03-16 22:36:11,"x1623308912","RepJasonSmith","Read more on the fight against the ATF’s proposed ammo ban &amp; battle to protect our freedoms in my Capitol Report. http://t.co/9YMLfHXVJw","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/KpL8d","http://t.co/9YMLfHXVJw","http://ow.ly/KpL8d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577135989929431040",2015-03-15 15:55:17,"x1623308912","RepJasonSmith","Earlier this week I met with Eric Huber, a recent Fredericktown High School graduate and #EagleScout. http://t.co/fo35xSznYI","Hootsuite",,,,FALSE,FALSE,0,3,"EagleScout",,"ow.ly/i/8YibU","http://t.co/fo35xSznYI","http://ow.ly/i/8YibU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x576800733292576768",2015-03-14 17:43:05,"x1623308912","RepJasonSmith","Congratulations Scott County Central on the 2A state title!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576765686946598913",2015-03-14 15:23:50,"x1623308912","RepJasonSmith","This morning I flipped pancakes with the St. James #KiwanisClub at their annual pancake breakfast for charity! http://t.co/Qel2XpRCLg","Hootsuite",,,,FALSE,FALSE,4,4,"KiwanisClub",,"ow.ly/i/9143l","http://t.co/Qel2XpRCLg","http://ow.ly/i/9143l",,,,,,,,,,,"en",,,,,,,,,,,,,
"x576427934048714752",2015-03-13 17:01:43,"x1623308912","RepJasonSmith","It was great to talk to the students in Mrs. Ozark’s 8th grade class at Immanuel Lutheran in Perryville on Tues. http://t.co/8U62Y6EKYy","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/i/8Yioz","http://t.co/8U62Y6EKYy","http://ow.ly/i/8Yioz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x576410433906696192",2015-03-13 15:52:11,"x1623308912","RepJasonSmith","RT @GOPLeader: We need a 21st century #VA unshackled by the old ideas that more bureaucracy &amp; government will solve today’s problems http:/…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"VA",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,"x576109682105909248","We need a 21st century #VA unshackled by the old ideas that more bureaucracy &amp; government will solve today’s problems http://t.co/G78dovvlRo",,,,,,,,,
"x576410118369239040",2015-03-13 15:50:56,"x1623308912","RepJasonSmith","RT @Franklin_Graham: The bible says"" That by faith Christ may dwell in your hearts rooted and grounded in love"" Where Is your heart ?","Twitter for iPhone",,,,FALSE,TRUE,0,305,,,,,,,,,,,,,,"x44945327","Franklin_Graham","en",,,"x576378919256920064","The bible says"" That by faith Christ may dwell in your hearts rooted and grounded in love"" Where Is your heart ?",,,,,,,,,
"x576409167897968640",2015-03-13 15:47:09,"x1623308912","RepJasonSmith","RT @hrehder: Enjoyed speaking to Kelly High on ""Rising to Your Potential"" Congrats to Ms Sparks &amp; Kelly FCCLA-good luck @ state! http://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x28656296","hrehder","en",,,"x576400978242453504","Enjoyed speaking to Kelly High on ""Rising to Your Potential"" Congrats to Ms Sparks &amp; Kelly FCCLA-good luck @ state! http://t.co/yTsHOwAuu6",,,,,,,,,
"x576128662942146560",2015-03-12 21:12:31,"x1623308912","RepJasonSmith","At Newburg H.S. today I got the chance to talk - and take a selfie - with Mr. Herdade’s Freshman Geography class! http://t.co/Emy8qq5IPU","Hootsuite",,,,FALSE,FALSE,1,2,,,"ow.ly/i/8ZEhg","http://t.co/Emy8qq5IPU","http://ow.ly/i/8ZEhg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x576081590842970112",2015-03-12 18:05:28,"x1623308912","RepJasonSmith","Today I spoke to Ms. Berry’s government class at St. James High School. Great questions from the students! http://t.co/9rLIYEYPZM","Hootsuite",,,,FALSE,FALSE,3,3,,,"ow.ly/i/8ZtIh","http://t.co/9rLIYEYPZM","http://ow.ly/i/8ZtIh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575766994714255362",2015-03-11 21:15:23,"x1623308912","RepJasonSmith","I spoke with Fredericktown H.S. #FFA. It's more than just agriculture; it’s training the next generation of leaders. http://t.co/fqmcnuVTc6","Hootsuite",,,,FALSE,FALSE,1,0,"FFA",,"ow.ly/i/8YknA","http://t.co/fqmcnuVTc6","http://ow.ly/i/8YknA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575756834037956608",2015-03-11 20:35:00,"x1623308912","RepJasonSmith","Congrats to Kelsey Kingsland from De Soto H.S. who is headed to the Naval Academy to play volleyball! http://t.co/zNiOzhmwee","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/i/8YDVm","http://t.co/zNiOzhmwee","http://ow.ly/i/8YDVm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575690216251461632",2015-03-11 16:10:18,"x1623308912","RepJasonSmith","Clinton said 30,490 emails as Sec of State were for work &amp; 31,830 were personal. More personal than work emails? That doesn’t sound right.","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575678919841546240",2015-03-11 15:25:24,"x1623308912","RepJasonSmith","Flipped pancakes at the 77th Annual Cape County Lions Club Pancake Breakfast. They'll serve 2,500+ pancakes today! http://t.co/Ur8KgnEfQC","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/i/8YhNu","http://t.co/Ur8KgnEfQC","http://ow.ly/i/8YhNu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575676551485878273",2015-03-11 15:16:00,"x1623308912","RepJasonSmith","As Sec. of State wouldn't Hillary Clinton be too busy to write 21 personal emails a day?","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575673489622962176",2015-03-11 15:03:50,"x1623308912","RepJasonSmith","Hillary Clinton was Sec of State for 1473 days &amp; apparently deleted 31,830 personal emails during that time. That’s 21+ emails per day!","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575660299681939457",2015-03-11 14:11:25,"x1623308912","RepJasonSmith","Yesterday I joined the Ste. Genevieve #RotaryClub to give them an update on what’s happening in Washington. http://t.co/WcukadvCMj","Hootsuite",,,,FALSE,FALSE,1,0,"RotaryClub",,"ow.ly/i/8YfrZ","http://t.co/WcukadvCMj","http://ow.ly/i/8YfrZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575401951220862976",2015-03-10 21:04:50,"x1623308912","RepJasonSmith","Good news - After 80k public comments &amp; a congressional letter, the ATF dropped its proposed ammunition ban #2A http://t.co/UTvRETw8fU","Hootsuite",,,,FALSE,FALSE,3,15,"2A",,"ow.ly/KaGOI","http://t.co/UTvRETw8fU","http://ow.ly/KaGOI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575318964206764033",2015-03-10 15:35:04,"x1623308912","RepJasonSmith","This morning I talked to students in Marble Hill about their after-school program buying &amp; selling pretend stocks http://t.co/ST2Qbh3sh3","Hootsuite",,,,FALSE,FALSE,1,3,,,"ow.ly/i/8XlNT","http://t.co/ST2Qbh3sh3","http://ow.ly/i/8XlNT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575015820935458816",2015-03-09 19:30:29,"x1623308912","RepJasonSmith","Went by #FancyFarmPopcorn today, a great family-owned farm in #SEMO  producing #popcorn for nearly 30 years. http://t.co/73qLjeu6T8","Hootsuite",,,,FALSE,FALSE,2,6,"FancyFarmPopcorn SEMO popcorn",,"ow.ly/i/8WxDU","http://t.co/73qLjeu6T8","http://ow.ly/i/8WxDU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575002789564252160",2015-03-09 18:38:42,"x1623308912","RepJasonSmith","This morning I stopped by the @BootYoutMuseum to find out more about the museum &amp; its programs. http://t.co/CztQvd7pkQ","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/i/8Wx2H","http://t.co/CztQvd7pkQ","http://ow.ly/i/8Wx2H",,,,,,,,,"x1470201300","BootYoutMuseum","en",,,,,,,,,,,,,
"x574587966900858880",2015-03-08 15:10:21,"x1623308912","RepJasonSmith","In this week’s Capitol Report I discuss the importance of fighting proposed cuts to @fortleonardwood. http://t.co/Er2I2wb2Ck","Hootsuite",,,,FALSE,FALSE,1,2,,,"ow.ly/K2bW9","http://t.co/Er2I2wb2Ck","http://ow.ly/K2bW9",,,,,,,,,"x41663292","fortleonardwood","en",,,,,,,,,,,,,
"x574273361116856321",2015-03-07 18:20:13,"x1623308912","RepJasonSmith","Tonight we spring forward for #DaylightSavingsTime. Don’t forget to set your clocks ahead one hour!","Hootsuite",,,,FALSE,FALSE,0,7,"DaylightSavingsTime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573908010608824320",2015-03-06 18:08:27,"x1623308912","RepJasonSmith","This week the snowy @missouristate​ bell tower in #WestPlains is what’s #Greatinthe8th! http://t.co/aQ1CCRzHAC","Hootsuite",,,,FALSE,FALSE,2,4,"WestPlains Greatinthe8th",,"ow.ly/i/8Uw4K","http://t.co/aQ1CCRzHAC","http://ow.ly/i/8Uw4K",,,,,,,,,"x15824098","MissouriState","en",,,,,,,,,,,,,
"x573627858200961025",2015-03-05 23:35:13,"x1623308912","RepJasonSmith","Today in 1946 #Churchill delivered his #IronCurtain speech in MO &amp; spoke of the crippling communism keeping many Europeans from freedom.","Hootsuite",,,,FALSE,FALSE,3,4,"Churchill IronCurtain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573554893551706113",2015-03-05 18:45:17,"x1623308912","RepJasonSmith","Glad to meet with Jon Wilson from Gainesville and Heather Johnson from Salem yesterday when they visited D.C. http://t.co/1VTfbqwD24","Hootsuite",,,,FALSE,FALSE,1,3,,,"ow.ly/i/8TnRY","http://t.co/1VTfbqwD24","http://ow.ly/i/8TnRY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573238389115379712",2015-03-04 21:47:36,"x1623308912","RepJasonSmith","The Meadows family visited from Farmington today! Coming to DC? Contact my office for a Capitol tour! http://t.co/fMs2ivy5xx","Hootsuite",,,,FALSE,FALSE,1,3,,,"ow.ly/i/8SHpB","http://t.co/fMs2ivy5xx","http://ow.ly/i/8SHpB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572898091118030848",2015-03-03 23:15:23,"x1623308912","RepJasonSmith","It was standing room only last night as folks opposed operational &amp; personnel cuts at @fortleonardwood. http://t.co/FjgZCrMu25","Hootsuite",,,,FALSE,FALSE,3,5,,,"ow.ly/i/8RqTp","http://t.co/FjgZCrMu25","http://ow.ly/i/8RqTp",,,,,,,,,"x41663292","fortleonardwood","en",,,,,,,,,,,,,
"x572879137234272256",2015-03-03 22:00:04,"x1623308912","RepJasonSmith","I will continue fighting Pres. Obama’s unconstitutional overreach, an action the president himself said 22 times was outside his authority.","Hootsuite",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572878788435918848",2015-03-03 21:58:41,"x1623308912","RepJasonSmith","I was at my friend State Auditor Tom Schweich’s funeral today &amp; not in D.C. for DHS vote. I would have voted NO on clean DHS funding bill.","Hootsuite",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572835161492103168",2015-03-03 19:05:19,"x1623308912","RepJasonSmith","Americans should have off-ramp from #ObamaCare by Chairmen @RepPaulRyan @RepFredUpton &amp; @repjohnkline | @WSJ: http://t.co/m9CPyySeUz","Hootsuite",,,,FALSE,FALSE,1,1,"ObamaCare",,"on.wsj.com/1EIJIAp","http://t.co/m9CPyySeUz","http://on.wsj.com/1EIJIAp",,,,,,,,,"x124224165 76350004 3108351","RepFredUpton repjohnkline WSJ","en",,,,,,,,,,,,,
"x572533136975921153",2015-03-02 23:05:11,"x1623308912","RepJasonSmith","Glad to see others joining the fight on the EPA’s unattainable proposed air-quality standards. From @semissourian - http://t.co/gt5dB6XW3W","Hootsuite",,,,FALSE,FALSE,2,2,,,"ow.ly/JQlKX","http://t.co/gt5dB6XW3W","http://ow.ly/JQlKX",,,,,,,,,"x14144549","semissourian","en",,,,,,,,,,,,,
"x572511051088039936",2015-03-02 21:37:25,"x1623308912","RepJasonSmith","The @HouseJudiciary Committee is holding a hearing right now on the #SCRUBAct. Watch here http://t.co/FGvpsA85Og http://t.co/7gpYIp42G7","Hootsuite",,,,FALSE,FALSE,0,1,"SCRUBAct",,"ow.ly/JQpy5 ow.ly/i/8QFun","http://t.co/FGvpsA85Og http://t.co/7gpYIp42G7","http://ow.ly/JQpy5 http://ow.ly/i/8QFun",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x572490510490832896",2015-03-02 20:15:48,"x1623308912","RepJasonSmith","From @washingtonpost - Obama’s claim that #KeystoneXL oil ‘bypasses the U.S.’ earns 4 Pinocchios http://t.co/YcTlm8R4wR","Hootsuite",,,,FALSE,FALSE,1,2,"KeystoneXL",,"ow.ly/JPWUd","http://t.co/YcTlm8R4wR","http://ow.ly/JPWUd",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
