"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x182466281654591489",2012-03-21 13:58:46,"x257180565","CheriBustos","A heartfelt thanks to everyone who supported our campaign! Now let's take back the 17th District for the middle class! http://t.co/j7zSQxgM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/GEHhkc","http://t.co/j7zSQxgM","http://bit.ly/GEHhkc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182311014069575680",2012-03-21 03:41:47,"x257180565","CheriBustos","RT @Meliss1001: Greatest feeling: when an election watch party can officially become a victory party. Congrats @cheribustos !!!","Twitter for BlackBerry®",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x21066027 257180565","Meliss1001 CheriBustos","en",,,"x182310169395462145","Greatest feeling: when an election watch party can officially become a victory party. Congrats @cheribustos !!!",,,,,,,,,
"x182307421274898432",2012-03-21 03:27:30,"x257180565","CheriBustos","@stevepark4ever thanks for your support! On to November!!!","Twitter for BlackBerry®","x182304455876812800","x514629665","stevepark4ever",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x514629665","stevepark4ever","en",,,,,,,,,,,,,
"x182306881413447680",2012-03-21 03:25:22,"x257180565","CheriBustos","RT @emilyslist: Hooray! Cheri Bustos has won the Democratic primary in #IL17. Congratulations @cheribustos! #why2012","Twitter for BlackBerry®",,,,FALSE,TRUE,0,11,"IL17 why2012",,,,,,,,,,,,,"x63262233 257180565","emilyslist CheriBustos","en",,,"x182305279512281088","Hooray! Cheri Bustos has won the Democratic primary in #IL17. Congratulations @cheribustos! #why2012",,,,,,,,,
"x182300452430430209",2012-03-21 02:59:49,"x257180565","CheriBustos","RT @jeffreydjacobs1: Next member of Congress from #IL17 @cheribustos!!! http://t.co/8yk23AvT","Twitter for BlackBerry®",,,,FALSE,TRUE,0,6,"IL17",,"yfrog.com/mg16hkwj","http://t.co/8yk23AvT","http://yfrog.com/mg16hkwj",,,,,,,,,"x260315360 257180565","jeffreydjacobs1 CheriBustos","en",,,"x182298032241524736","Next member of Congress from #IL17 @cheribustos!!! http://t.co/8yk23AvT",,,,,,,,,
"x182297860426043392",2012-03-21 02:49:31,"x257180565","CheriBustos","Supporters chanting ""Cheri"" before her speech. http://t.co/vf5WArNp","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,"yfrog.com/odl5qvbtj","http://t.co/vf5WArNp","http://yfrog.com/odl5qvbtj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182297369528909825",2012-03-21 02:47:34,"x257180565","CheriBustos","Rory Washburn of Building Trades intros Cheri. http://t.co/sKhPRnzj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,"yfrog.com/nyhehmlj","http://t.co/sKhPRnzj","http://yfrog.com/nyhehmlj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182293400068964352",2012-03-21 02:31:48,"x257180565","CheriBustos","Update from Gerry: Cheri is leading by a wide margin!!!!!!!!!!!!!! http://t.co/gfOVo2Of","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,"yfrog.com/h26c6vhj","http://t.co/gfOVo2Of","http://yfrog.com/h26c6vhj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182233511015628800",2012-03-20 22:33:49,"x257180565","CheriBustos","Vote and then join us at 7 for our election night party at East Moline American Legion! http://t.co/VIUeOfFx","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,"yfrog.com/ocn6jqrj","http://t.co/VIUeOfFx","http://yfrog.com/ocn6jqrj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182215996390637568",2012-03-20 21:24:13,"x257180565","CheriBustos","Polls are open till 7. Please vote!!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182195366391844866",2012-03-20 20:02:15,"x257180565","CheriBustos","Dogs for Bustos!!!! http://t.co/Mt6PI6gg","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,"yfrog.com/kgmunhzrj","http://t.co/Mt6PI6gg","http://yfrog.com/kgmunhzrj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182173349374468096",2012-03-20 18:34:45,"x257180565","CheriBustos","Volunteers are calling voters from our HQ to help get out the vote. Have you voted yet? http://t.co/5MLspdoG","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,"yfrog.com/keqyfddj","http://t.co/5MLspdoG","http://yfrog.com/keqyfddj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182158342989430784",2012-03-20 17:35:07,"x257180565","CheriBustos","Have you voted yet? If not, grab a friend and just do it!!!!!!!!!!!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182145808785866753",2012-03-20 16:45:19,"x257180565","CheriBustos","RT @JonRSantiago: I am confident today voters of Illinois 17th Congressional District will nominate @cheribustos to take on and defeat B ...","Twitter for BlackBerry®",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x257180565","CheriBustos","en",,,"x182145128968888320","I am confident today voters of Illinois 17th Congressional District will nominate @cheribustos to take on and defeat Bobby Schilling in Nov.",,,,,,,,,
"x182114544519352321",2012-03-20 14:41:05,"x257180565","CheriBustos","Love meeting voters!!!! http://t.co/ipWnFeaH","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,"yfrog.com/kjhreojj","http://t.co/ipWnFeaH","http://yfrog.com/kjhreojj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182110760707690496",2012-03-20 14:26:03,"x257180565","CheriBustos","Chatting with voters in Milan! http://t.co/8kcVO76V","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,"yfrog.com/ocgspvlj","http://t.co/8kcVO76V","http://yfrog.com/ocgspvlj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182107817015115776",2012-03-20 14:14:21,"x257180565","CheriBustos","RT @WCFonline: #Illinois: Get out and vote today for WCF-endorsed candidate @CheriBustos for Congress (#IL17)! Find your polling place h ...","Twitter for BlackBerry®",,,,FALSE,TRUE,0,2,"Illinois IL17",,,,,,,,,,,,,"x24750798 257180565","WCFonline CheriBustos","en",,,"x182107369097007106","#Illinois: Get out and vote today for WCF-endorsed candidate @CheriBustos for Congress (#IL17)! Find your polling place http://t.co/slFPP5Wz",,,,,,,,,
"x182106298962296832",2012-03-20 14:08:19,"x257180565","CheriBustos","@stevepark4ever thanks for your support!!!!!!!!","Twitter for BlackBerry®","x182102725398503425","x514629665","stevepark4ever",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x514629665","stevepark4ever","en",,,,,,,,,,,,,
"x182106188555616257",2012-03-20 14:07:53,"x257180565","CheriBustos","RT @stevepark4ever: @cheribustos Got our signs in the yard right up the street from our polling place","Twitter for BlackBerry®",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x514629665 257180565","stevepark4ever CheriBustos","en",,,"x182102725398503425","@cheribustos Got our signs in the yard right up the street from our polling place",,,,,,,,,
"x182094029377376256",2012-03-20 13:19:34,"x257180565","CheriBustos","Next up: meeting voters at polling places throughout the region! http://t.co/U5ugPk6j","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,"yfrog.com/mgitfnij","http://t.co/U5ugPk6j","http://yfrog.com/mgitfnij",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182089551198691328",2012-03-20 13:01:46,"x257180565","CheriBustos","Some loyal volunteers have been lined up since 7:15! http://t.co/u8e4BrFb","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,"yfrog.com/nz32rykj","http://t.co/u8e4BrFb","http://yfrog.com/nz32rykj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182088958426087425",2012-03-20 12:59:25,"x257180565","CheriBustos","In to vote! http://t.co/KDmyxNio","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,"yfrog.com/o0ra5xuj","http://t.co/KDmyxNio","http://yfrog.com/o0ra5xuj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182088867606831104",2012-03-20 12:59:03,"x257180565","CheriBustos","In to vote! http://t.co/SCeg5rrP","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,"yfrog.com/h46sjslj","http://t.co/SCeg5rrP","http://yfrog.com/h46sjslj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182088453364776960",2012-03-20 12:57:24,"x257180565","CheriBustos","Arriving at polling place. TV 4 and 8 here to shoot it.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182088280475582464",2012-03-20 12:56:43,"x257180565","CheriBustos","Following the signs to polling place!!!! http://t.co/y57Vx9nX","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,"yfrog.com/nxey9jdj","http://t.co/y57Vx9nX","http://yfrog.com/nxey9jdj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182081545887158273",2012-03-20 12:29:58,"x257180565","CheriBustos","On our way to vote. Hope you are, too!!!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182071806465802241",2012-03-20 11:51:16,"x257180565","CheriBustos","RT @MoreWomen2012: #IL17 residents: Vote for @cheribustos today! #Illinois #IL #Democrats","Twitter Web Client",,,,FALSE,TRUE,0,2,"IL17 Illinois IL Democrats",,,,,,,,,,,,,"x257180565","CheriBustos","en",,,"x182068417593999360","#IL17 residents: Vote for @cheribustos today! #Illinois #IL #Democrats",,,,,,,,,
"x182071502634618880",2012-03-20 11:50:03,"x257180565","CheriBustos","RT @jeffreydjacobs1: Just cast my vote for IL-17's next new member of Congress @cheribustos! Feels great!","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x260315360 257180565","jeffreydjacobs1 CheriBustos","en",,,"x182065921920204800","Just cast my vote for IL-17's next new member of Congress @cheribustos! Feels great!",,,,,,,,,
"x182046122758508544",2012-03-20 10:09:12,"x257180565","CheriBustos","Please remember to vote today, and bring friends and family to do so, too!!!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x181911237154701312",2012-03-20 01:13:13,"x257180565","CheriBustos","Here's a wonderful letter of support from Alan Sivell. He was a teacher of mine several years ago. Thanks, Alan! http://t.co/EgZMob9P","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"on.fb.me/GzLwPZ","http://t.co/EgZMob9P","http://on.fb.me/GzLwPZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x181904964350771200",2012-03-20 00:48:17,"x257180565","CheriBustos","Please remind your friends and family to vote tomorrow ... And don't forget to vote yourself!!!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x181881782654873602",2012-03-19 23:16:10,"x257180565","CheriBustos","Call Schilling’s office at 309-757-7630 &amp; tell him to protect Medicare for seniors, not tax breaks for Millionaires. http://t.co/tuVwg998","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/GzB9df","http://t.co/tuVwg998","http://bit.ly/GzB9df",,,,,,,,,,,"en",,,,,,,,,,,,,
"x181842248323969025",2012-03-19 20:39:05,"x257180565","CheriBustos","From the Washington Post's The Fix: In the race to face Schilling (R), Cheri Bustos (D) is a heavy favorite. http://t.co/eu2DHHui","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"wapo.st/w2ZHMC","http://t.co/eu2DHHui","http://wapo.st/w2ZHMC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x181788137494806528",2012-03-19 17:04:04,"x257180565","CheriBustos","RT @MoreWomen2012: Are you following @cheribustos? You should! She's the right choice to defeat Schilling. She has the experience! http: ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x257180565","CheriBustos","en",,,"x181779563838308352","Are you following @cheribustos? You should! She's the right choice to defeat Schilling. She has the experience! http://t.co/gTaNOvYy #IL17",,,,,,,,,
"x181787877699616769",2012-03-19 17:03:02,"x257180565","CheriBustos","RT @Alderman_Moreno: For all my IL-17 friends, please support @CheriBustos tomorrow... She's got what we need in D.C.","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x131197114 257180565","Alderman_Moreno CheriBustos","en",,,"x181779912737296384","For all my IL-17 friends, please support @CheriBustos tomorrow... She's got what we need in D.C.",,,,,,,,,
"x181730379072405504",2012-03-19 13:14:33,"x257180565","CheriBustos","Another terrific letter to the editor in the Dispatch! ""Bustos has skills, background needed in Washington"" http://t.co/oj76sadG","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/x7JCDz","http://t.co/oj76sadG","http://bit.ly/x7JCDz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x181533893244100610",2012-03-19 00:13:47,"x257180565","CheriBustos","@NatalyinAK Thanks for all your support!! Thanks to Twitter, you're here in more than spirit ... and we appreciate it!!!!","Twitter Web Client","x181512617532211200","x61108930","NatalyinAK",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x61108930","NatalyinAK","en",,,,,,,,,,,,,
"x181532876507062273",2012-03-19 00:09:45,"x257180565","CheriBustos","RT @NatalyinAK: @cheribustos ...much love from #Alaska. I'm with you in spirit luv!  | Cheri Bustos for Congress #IL17 #MoreWomein2012","Twitter Web Client",,,,FALSE,TRUE,0,2,"Alaska IL17 MoreWomein2012",,,,,,,,,,,,,"x61108930 257180565","NatalyinAK CheriBustos","en",,,"x181512617532211200","@cheribustos ...much love from #Alaska. I'm with you in spirit luv!  | Cheri Bustos for Congress #IL17 #MoreWomein2012",,,,,,,,,
"x181448534036455425",2012-03-18 18:34:36,"x257180565","CheriBustos","@MoreWomen2012 Thanks for your enthusiastic support of our campaign ... and of many other women candidates in 2012!!","Twitter Web Client","x181442727605579776","x331681951","ProgWomen",FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x181440840269447168",2012-03-18 18:04:01,"x257180565","CheriBustos","We've been endorsed by the Rockford Register Star!! http://t.co/qIbCLHPO","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/FP8p0m","http://t.co/qIbCLHPO","http://bit.ly/FP8p0m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x181439290721579008",2012-03-18 17:57:52,"x257180565","CheriBustos","Dispatch LTE: Cheri has the broad experiences that truly give rise to her ability to represent us all. http://t.co/MNxmfue3","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/xgq53v","http://t.co/MNxmfue3","http://bit.ly/xgq53v",,,,,,,,,,,"en",,,,,,,,,,,,,
"x180967995588349952",2012-03-17 10:45:07,"x257180565","CheriBustos","I'm a working mom from a middle-class family that has faced life's challenges. Congress needs more leaders who get it.  http://t.co/cmzNmZff","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"bit.ly/AmimEF","http://t.co/cmzNmZff","http://bit.ly/AmimEF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x180343787359453184",2012-03-15 17:24:44,"x257180565","CheriBustos","From the Star Courier: Bustos opens big lead over Bobby Schilling in fund-raising race! http://t.co/h9zZh4q6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/xUSw8z","http://t.co/h9zZh4q6","http://bit.ly/xUSw8z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x180235250629226496",2012-03-15 10:13:27,"x257180565","CheriBustos","More endorsements: “Cheri is an honest, intelligent and committed fighter for working families in the 17th District."" http://t.co/6JVwjXX3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/zDInt0","http://t.co/6JVwjXX3","http://bit.ly/zDInt0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x180230840612159488",2012-03-15 09:55:55,"x257180565","CheriBustos","Schilling has consistently voted to protect tax breaks for Big Oil companies even as they stand to make record profits http://t.co/q1A6joBa","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"on.fb.me/z8Oc6M","http://t.co/q1A6joBa","http://on.fb.me/z8Oc6M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179989707038527490",2012-03-14 17:57:44,"x257180565","CheriBustos","The IL Fraternal Order of Police, which represents 35,000 law enforcement professionals, endorsed our campaign today! http://t.co/ItHUakz4","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/yFXBu3","http://t.co/ItHUakz4","http://bit.ly/yFXBu3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179989130846027777",2012-03-14 17:55:27,"x257180565","CheriBustos","Former State Rep Bill Edley endorsed our campaign today! http://t.co/eIpWHCja","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/wXUAsb","http://t.co/eIpWHCja","http://bit.ly/wXUAsb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179951018090565633",2012-03-14 15:24:00,"x257180565","CheriBustos","Another endorsement, from QC Dispatch-Argus!  http://t.co/mJKFAzhX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/zBjhhz","http://t.co/mJKFAzhX","http://bit.ly/zBjhhz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179950154932166656",2012-03-14 15:20:34,"x257180565","CheriBustos","From the Peoria Journal Star: Bustos has the best shot against Schilling in the fall. She is endorsed. http://t.co/d4pelxOY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/xFeTsW","http://t.co/d4pelxOY","http://bit.ly/xFeTsW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179846248654848000",2012-03-14 08:27:41,"x257180565","CheriBustos","Early Voting ends tomorrow. Check your polling location, grab your ID and just do it!!! http://t.co/dTgZXKKw","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"on.fb.me/pwmHLv","http://t.co/dTgZXKKw","http://on.fb.me/pwmHLv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179636255871598592",2012-03-13 18:33:15,"x257180565","CheriBustos","From the QC Times: Bustos leads Democrats in District 17 fundraising! http://t.co/iH2Fnztc","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/x47zRV","http://t.co/iH2Fnztc","http://bit.ly/x47zRV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179632989901307904",2012-03-13 18:20:16,"x257180565","CheriBustos","Mercer County State’s Attorney Greg McHugh endorsed our campaign today! http://t.co/esvOZfGe","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/xuUNKI","http://t.co/esvOZfGe","http://bit.ly/xuUNKI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179310378143072256",2012-03-12 20:58:20,"x257180565","CheriBustos","Just 3 more days to go for Early Voting. Just do it!!! http://t.co/dTgZXKKw","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"on.fb.me/pwmHLv","http://t.co/dTgZXKKw","http://on.fb.me/pwmHLv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x178855652389695488",2012-03-11 14:51:25,"x257180565","CheriBustos","Saw old friends and made new ones at a recent Meet & Greet at the East Moline Elks Club http://t.co/buovzf2f","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"on.fb.me/wl3s0J","http://t.co/buovzf2f","http://on.fb.me/wl3s0J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x178495970420596736",2012-03-10 15:02:10,"x257180565","CheriBustos","@MoreWomen2012 Thanks for your great support!!!!! You've helped make it happen!","Twitter Web Client","x178494500421910529","x331681951","ProgWomen",FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x178493201739550720",2012-03-10 14:51:10,"x257180565","CheriBustos","We are lookin' good, having raised 3x as much as Schilling! http://t.co/f8eZ9D5s","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"bit.ly/zrZvSX","http://t.co/f8eZ9D5s","http://bit.ly/zrZvSX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x178126232993538048",2012-03-09 14:32:58,"x257180565","CheriBustos","From the Peoria Journal Star: a short bio, including my stand on several key issues http://t.co/FZcIvQCu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/wbDk9Q","http://t.co/FZcIvQCu","http://bit.ly/wbDk9Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x178068320547909632",2012-03-09 10:42:50,"x257180565","CheriBustos","Wrong priorities: while millions are looking for work, Schilling voted to let cos hide shipping American jobs overseas http://t.co/Gx5URU72","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"on.fb.me/yiKkJZ","http://t.co/Gx5URU72","http://on.fb.me/yiKkJZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x177763023031767041",2012-03-08 14:29:42,"x257180565","CheriBustos","Tune in at 6:30 pm tonight to WQPT-TV for a conversation with Jim Mertens and all 3 IL 17 Dem Candidates!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177486024405032961",2012-03-07 20:09:00,"x257180565","CheriBustos","Letter in Moline Dispatch: Schilling's Taxpayer-funded re-election mailers and ""Bob's for Jobs"" baloney: http://t.co/OFjEC19J","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/wIfWvm","http://t.co/OFjEC19J","http://bit.ly/wIfWvm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x177348179946258432",2012-03-07 11:01:15,"x257180565","CheriBustos","Letter to Ed: Every time Schilling votes against my best interests, I get an expensive glossy mailer paid for by me. http://t.co/wWnVvCGd","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"qconline.com/archives/qco/d…","http://t.co/wWnVvCGd","http://qconline.com/archives/qco/display.php?id=584065",,,,,,,,,,,"en",,,,,,,,,,,,,
"x177160785632563201",2012-03-06 22:36:37,"x257180565","CheriBustos","While we may be outspent by Congressman Schilling, with your help, we will level the playing field. http://t.co/PmNdl0QD","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/zyAVOs","http://t.co/PmNdl0QD","http://bit.ly/zyAVOs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x177160400184418304",2012-03-06 22:35:05,"x257180565","CheriBustos","We’re finalizing our mailing budget tomorrow. Your contribution will make a huge difference!  http://t.co/1EzoSa39","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"on.fb.me/Ak00Xz","http://t.co/1EzoSa39","http://on.fb.me/Ak00Xz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x176766296808103936",2012-03-05 20:29:03,"x257180565","CheriBustos","Schilling spends $316,180 in taxpayer dollars to get re-elected, while being willing to cut vets benes, SS & Medicare  http://t.co/rd5q3Y3n","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/zVJYCY","http://t.co/rd5q3Y3n","http://bit.ly/zVJYCY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x176265161374576640",2012-03-04 11:17:43,"x257180565","CheriBustos","Here's a report from a former coworker on the real Cheri Bustos! http://t.co/58UPjle2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/z8cWuI","http://t.co/58UPjle2","http://bit.ly/z8cWuI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x175598253918785536",2012-03-02 15:07:40,"x257180565","CheriBustos","Schilling's priorities? Mixed up. He thinks it’s better to spend tax $ on his re-election than to protect SS & Medicare http://t.co/1Hbiups3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/zIf76t","http://t.co/1Hbiups3","http://bit.ly/zIf76t",,,,,,,,,,,"en",,,,,,,,,,,,,
"x175317323702476800",2012-03-01 20:31:21,"x257180565","CheriBustos","Come see us at the League of Women Voters' candidate forum tonight in Freeport: 6:30 in the Student Conference Center at Highland College","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175316578613723138",2012-03-01 20:28:24,"x257180565","CheriBustos","RT @emilyslist: Woot woot! @cheribustos is racking up endorsements! http://t.co/aIomgF6A #IL17","Twitter Web Client",,,,FALSE,TRUE,0,2,"IL17",,"bit.ly/ApvKAT","http://t.co/aIomgF6A","http://bit.ly/ApvKAT",,,,,,,,,"x63262233 257180565","emilyslist CheriBustos","en",,,"x175301915347922944","Woot woot! @cheribustos is racking up endorsements! http://t.co/aIomgF6A #IL17",,,,,,,,,
"x175275971258228736",2012-03-01 17:47:02,"x257180565","CheriBustos","Galesburg Register Mail: Bustos has nearly 40 endorsements from lawmakers, labor & other groups http://t.co/tdenEVjR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/Atzeyc","http://t.co/tdenEVjR","http://bit.ly/Atzeyc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x175275423683452928",2012-03-01 17:44:52,"x257180565","CheriBustos","@Crow_Nick Hi Nick, Sorry about that number - we'll try to get it fixed asap. Meantime, we will call you also asap.","Twitter Web Client","x175271360128487426","x486130823","Crow_Nick",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x486130823","Crow_Nick","en",,,,,,,,,,,,,
"x175156127460364288",2012-03-01 09:50:49,"x257180565","CheriBustos","Peoria JS: ""Your oh-so-conservative 17th District Congressman spent $307,278 of your money to campaign for office"" http://t.co/0Z0HkWs5","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/AB8ox1","http://t.co/0Z0HkWs5","http://bit.ly/AB8ox1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x174978142920904704",2012-02-29 22:03:34,"x257180565","CheriBustos","We Call on Rep. Schilling to Return Taxpayer Money Spent on Campaigning http://t.co/SsrLyf3V","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/z5ggfb","http://t.co/SsrLyf3V","http://bit.ly/z5ggfb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x174977827043684354",2012-02-29 22:02:19,"x257180565","CheriBustos","RT @MoreWomen2012: Show your support for @cheribustos tomorrow in Freeport at 7:30! She is going to be at a candidate forum. #IL17","Twitter Web Client",,,,FALSE,TRUE,0,2,"IL17",,,,,,,,,,,,,"x257180565","CheriBustos","en",,,"x174910258257477632","Show your support for @cheribustos tomorrow in Freeport at 7:30! She is going to be at a candidate forum. #IL17",,,,,,,,,
"x174977764707934208",2012-02-29 22:02:04,"x257180565","CheriBustos","RT @Meliss1001: Happy Leap Day! More significantly, happy IL primary fundraising deadline! Please consider making a contribution to @che ...","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x21066027","Meliss1001","en",,,"x174974695806996481","Happy Leap Day! More significantly, happy IL primary fundraising deadline! Please consider making a contribution to @cheribustos",,,,,,,,,
"x174896429763018752",2012-02-29 16:38:52,"x257180565","CheriBustos","Vote early to help rescue the 17th Congressional District seat from a Tea Party Republican! http://t.co/7aNruoVr","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"on.fb.me/wXT9JZ","http://t.co/7aNruoVr","http://on.fb.me/wXT9JZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x174507523313901569",2012-02-28 14:53:30,"x257180565","CheriBustos","Simon endorses Bustos “because of her commitment to public service and her ability to do a great job in Congress.” http://t.co/UfzZCert","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/xvcAAc","http://t.co/UfzZCert","http://bit.ly/xvcAAc",,,,,,,,,,,"en",,,,,,,,,,,,,
