"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x771470558273863681",2016-09-01 22:11:28,"x240393970","RepJeffDuncan","@rnadna2 you tweeted at the wrong congressman. But my friend Duncan Hunter is in fact a veteran.","Echofon","x771417889677139968","x139613298","rnadna2",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x139613298","rnadna2","en",,,,,,,,,,,,,
"x771327514635624448",2016-09-01 12:43:04,"x240393970","RepJeffDuncan","@MatthewLeber h res 617 is a creative approach.  Bill can't be vetoed or filibustered. Happy to talk about more creative strategies on fb","Echofon","x771326502285746176","x534840108","MatthewLeber",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x534840108","MatthewLeber","en",,,,,,,,,,,,,
"x771326905568137216",2016-09-01 12:40:39,"x240393970","RepJeffDuncan","@MatthewLeber please call jordan in my anderson office. But I'd encourage you to send me a message on fb so we can go in more depth","Echofon","x771326502285746176","x534840108","MatthewLeber",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x534840108","MatthewLeber","en",,,,,,,,,,,,,
"x771326249767624704",2016-09-01 12:38:03,"x240393970","RepJeffDuncan","@MatthewLeber if you're a constituent, call my anderson office and I'd be happy to meet with you.","Echofon","x771325813803380738","x534840108","MatthewLeber",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x534840108","MatthewLeber","en",,,,,,,,,,,,,
"x771325944074305536",2016-09-01 12:36:50,"x240393970","RepJeffDuncan","@MatthewLeber I can multitask. But look at getting rid of boehner, look at creation of HFC, growing a more conservative gop","Echofon","x771325433258311680","x534840108","MatthewLeber",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x534840108","MatthewLeber","en",,,,,,,,,,,,,
"x771325207344717824",2016-09-01 12:33:54,"x240393970","RepJeffDuncan","@MatthewLeber look at my bill h res 617. I think that is creative and proactive. Doing everything I can. Happy to take recommendations.","Echofon","x771305191303966720","x534840108","MatthewLeber",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x534840108","MatthewLeber","en",,,,,,,,,,,,,
"x771324956344881153",2016-09-01 12:32:54,"x240393970","RepJeffDuncan","@MatthewLeber not show votes on my part. I've been consistent. I fully support using power of the purse.","Echofon","x771305191303966720","x534840108","MatthewLeber",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x534840108","MatthewLeber","en",,,,,,,,,,,,,
"x771321560305115136",2016-09-01 12:19:25,"x240393970","RepJeffDuncan","@MatthewLeber so, I wasn't elected king for the day. I have pushed for such 4 six years.we even had a Govt shutdown. So, convince Spkr Ryan","Twitter for iPhone","x771306030722523136","x534840108","MatthewLeber",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x534840108","MatthewLeber","en",,,,,,,,,,,,,
"x771321203659247616",2016-09-01 12:18:00,"x240393970","RepJeffDuncan","@ryanreal I did not know that!  Who?  Where? TV?","Twitter for iPhone","x771320589684539392","x21730589","ryanreal",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21730589","ryanreal","en",,,,,,,,,,,,,
"x771304740562964481",2016-09-01 11:12:34,"x240393970","RepJeffDuncan","@MatthewLeber I support defunding both. And have pushed for that.","Echofon","x771304424086052864","x534840108","MatthewLeber",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x534840108","MatthewLeber","en",,,,,,,,,,,,,
"x771302479371833344",2016-09-01 11:03:35,"x240393970","RepJeffDuncan","I admit that I am a junkie. A College Football junkie. My annual fix begins t'nite w/ SC v Vandy. There will be football tweets this fall.","Twitter for iPhone",,,,FALSE,FALSE,64,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771101995969241088",2016-08-31 21:46:56,"x240393970","RepJeffDuncan","@djfick multiple outlets reported that as well as a Senate inquiry","Twitter for iPhone","x771036404306640898","x15431865","djfick",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15431865","djfick","en",,,,,,,,,,,,,
"x771080678389780480",2016-08-31 20:22:14,"x240393970","RepJeffDuncan","RT @WCRSRadio: It's @RepJeffDuncan here on the eve of the station's 75th anniversary! https://t.co/879Sd6sn1F","Echofon",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/771078789103312897/pu/img/wi1l-OZmZ-W9L74g.jpg","https://t.co/879Sd6sn1F","https://twitter.com/WCRSRadio/status/771080199404396545/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/771078789103312897/pu/img/wi1l-OZmZ-W9L74g.jpg","https://t.co/879Sd6sn1F","https://twitter.com/WCRSRadio/status/771080199404396545/video/1",,"x232948247 240393970","WCRSRadio RepJeffDuncan","en",,,"x771080199404396545","It's @RepJeffDuncan here on the eve of the station's 75th anniversary! https://t.co/879Sd6sn1F",,,,,,,,,
"x771062037262635008",2016-08-31 19:08:09,"x240393970","RepJeffDuncan","RT @WCRSRadio: Coming up at 4pm @RepJeffDuncan will be in studio for an interview on WCRS 98.5FM and https://t.co/WOpTeubxvz https://t.co/d…","Echofon",,,,FALSE,TRUE,0,2,,,"wcrs1450am.net","https://t.co/WOpTeubxvz","http://www.wcrs1450am.net",,,,,,,,,"x232948247 240393970","WCRSRadio RepJeffDuncan","en",,,"x771061941989179392","Coming up at 4pm @RepJeffDuncan will be in studio for an interview on WCRS 98.5FM and https://t.co/WOpTeubxvz https://t.co/d7uraEExMa",,,,,,,,,
"x770995939934822400",2016-08-31 14:45:31,"x240393970","RepJeffDuncan","RT @gwdchamber: TODAY: Congressman Jeff Duncan invites YOU to discuss issues from 2:30-3:30 PM, Room 104, 600 Monument St. https://t.co/uxj…","Echofon",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x25315747","gwdchamber","en",,,"x770985025496023040","TODAY: Congressman Jeff Duncan invites YOU to discuss issues from 2:30-3:30 PM, Room 104, 600 Monument St. https://t.co/uxj9CyggRG",,,,,,,,,
"x770960411730534400",2016-08-31 12:24:20,"x240393970","RepJeffDuncan","@sav01 I guess spell check and iPhone and your perfect self never misspelled anything. Good to know","Twitter for iPhone","x770943692781723649","x16504112","sav01",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16504112","sav01","en",,,,,,,,,,,,,
"x770959907738808320",2016-08-31 12:22:20,"x240393970","RepJeffDuncan","@StevePh49215783 why don't you google it.","Twitter for iPhone","x770958850027642880","x987820603","StevePh49215783",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x987820603","StevePh49215783","en",,,,,,,,,,,,,
"x770950811014852608",2016-08-31 11:46:11,"x240393970","RepJeffDuncan","Exactly! You should show an ID to vote as well. If you care about election integrity, care about it all around https://t.co/Nes3SI2uPh","Echofon",,,,TRUE,FALSE,17,4,,,"twitter.com/Babyboomerfedu…","https://t.co/Nes3SI2uPh","https://twitter.com/Babyboomerfedup/status/770950244259561476",,,,,,,,,,,"en","x770950244259561476","@pinepilot @RepJeffDuncan I'm 55 yo and I'm STILL asked for my ID when I purchase alcohol!",,,,,,,,,,,
"x770950370235392000",2016-08-31 11:44:26,"x240393970","RepJeffDuncan","@StevePh49215783 https://t.co/ScC0A05yEA","Echofon","x770949046437490691","x987820603","StevePh49215783",FALSE,FALSE,0,0,,,"foxnews.com/politics/2016/…","https://t.co/ScC0A05yEA","http://www.foxnews.com/politics/2016/07/13/state-department-sent-taxpayer-money-to-group-that-attempted-to-oust-israels-netanyahu.html",,,,,,,,,"x987820603","StevePh49215783","und",,,,,,,,,,,,,
"x770948082385166336",2016-08-31 11:35:21,"x240393970","RepJeffDuncan","RT @pinepilot: @RepJeffDuncan You can't even buy cigarettes without an ID...","Echofon",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x81926588 240393970","pinepilot RepJeffDuncan","en",,,"x770947462261534720","@RepJeffDuncan You can't even buy cigarettes without an ID...",,,,,,,,,
"x770947609779470336",2016-08-31 11:33:28,"x240393970","RepJeffDuncan","If Harry Reid really wanted no foreign meddling in elections, wouldn't he be upset over tax dollars spent against Netanyahu by Obama Admin?","Echofon",,,,FALSE,FALSE,49,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770947045549105152",2016-08-31 11:31:13,"x240393970","RepJeffDuncan","If the feds were truly concerned about protecting election integrity, they would support voter ID.","Echofon",,,,FALSE,FALSE,41,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770940240596992000",2016-08-31 11:04:11,"x240393970","RepJeffDuncan","States should be leary of an attempt by the Feds to take over the election systems.","Twitter for iPad",,,,FALSE,FALSE,34,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770812205025689600",2016-08-31 02:35:25,"x240393970","RepJeffDuncan","@laviemaureen I sent you the news article of the possible gitmo transfers.","Echofon","x770808631717617664","x705910216399986688","laviemaureen",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x705910216399986688","laviemaureen","en",,,,,,,,,,,,,
"x770801296991485952",2016-08-31 01:52:04,"x240393970","RepJeffDuncan","@lmbpf have you tried at my website https://t.co/A1p9VgtJCy?","Echofon","x770799677847535616","x760149229872578560","lmbpf",FALSE,FALSE,0,0,,,"jeffduncan.house.gov","https://t.co/A1p9VgtJCy","http://jeffduncan.house.gov",,,,,,,,,"x760149229872578560","lmbpf","en",,,,,,,,,,,,,
"x770794617755217920",2016-08-31 01:25:32,"x240393970","RepJeffDuncan","@lmbpf how have you tried?","Echofon","x770752761554165761","x760149229872578560","lmbpf",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x760149229872578560","lmbpf","en",,,,,,,,,,,,,
"x770618109103398913",2016-08-30 13:44:09,"x240393970","RepJeffDuncan","RT @RotaryClubFtInn: Congressman Jeff Duncan  at Rotary Club of Fountain Inn. https://t.co/8UYk2GoeMs","Echofon",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/CrHGh3uXgAAlQyk.jpg","https://t.co/8UYk2GoeMs","https://twitter.com/RotaryClubFtInn/status/770615308394586112/photo/1","photo","http://pbs.twimg.com/media/CrHGh3uXgAAlQyk.jpg","https://t.co/8UYk2GoeMs","https://twitter.com/RotaryClubFtInn/status/770615308394586112/photo/1",,"x766457125560279040","RotaryClubFtInn","en",,,"x770615308394586112","Congressman Jeff Duncan  at Rotary Club of Fountain Inn. https://t.co/8UYk2GoeMs",,,,,,,,,
"x770617887409180672",2016-08-30 13:43:16,"x240393970","RepJeffDuncan","@JbDunkin so many bad rumors float out there on the internet. We need to do our best to remove the misinformation.","Echofon","x770617397023768576","x1707527090","JbDunkin",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1707527090","JbDunkin","en",,,,,,,,,,,,,
"x770617704675934209",2016-08-30 13:42:32,"x240393970","RepJeffDuncan","@JbDunkin yes but if someone comes across your tweet and didn't see the whole convo, the misinformation may spread.","Echofon","x770617397023768576","x1707527090","JbDunkin",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1707527090","JbDunkin","en",,,,,,,,,,,,,
"x770616946765209600",2016-08-30 13:39:32,"x240393970","RepJeffDuncan","@JbDunkin again not accurate. Please delete as to not spread misinformation.","Echofon","x770616105446629376","x1707527090","JbDunkin",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1707527090","JbDunkin","en",,,,,,,,,,,,,
"x770599625166163968",2016-08-30 12:30:42,"x240393970","RepJeffDuncan","Cool morning air in SC today gives a hint of the coming autumn &amp; most importantly: College Football Season!  #GoTigers #BCS2016 🐾🐾","Twitter for iPhone",,,,FALSE,FALSE,28,9,"GoTigers BCS2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770391835676147713",2016-08-29 22:45:01,"x240393970","RepJeffDuncan","@JbDunkin NDAA doesn't have that provision in it. This is bad info.","Echofon","x770388486973222912","x1707527090","JbDunkin",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1707527090","JbDunkin","en",,,,,,,,,,,,,
"x770384205918400512",2016-08-29 22:14:42,"x240393970","RepJeffDuncan","RIP Sir.  And remember, as Igor said: ""Walk this way.....no .... THIS way.""","Echofon",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770384145923117056",2016-08-29 22:14:28,"x240393970","RepJeffDuncan","Wilder was an incredible actor who, the family says, died of complications stemming from Alzheimer's - same as my Dad...","Echofon",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770383917069246464",2016-08-29 22:13:33,"x240393970","RepJeffDuncan","Sad to learn of the passing of Gene Wilder today. Willie Wonka and Young Frankenstein are two of my all time favorite movies...","Echofon",,,,FALSE,FALSE,20,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770383653188829184",2016-08-29 22:12:30,"x240393970","RepJeffDuncan","@Boxman2324 not in my district. In gowdy's. But it looks like they shifted their position already.","Echofon","x770369619529986049","x1458402337","Boxman2324",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1458402337","Boxman2324","en",,,,,,,,,,,,,
"x770327608328196096",2016-08-29 18:29:48,"x240393970","RepJeffDuncan","Thank you to Fountain Inn Rotary for the invite! Discussed the budget, immigration, Islamic State, Zika &amp; GITMO https://t.co/LDwd1oWA4c","Echofon",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/CrDA32VUkAA6GV_.jpg","https://t.co/LDwd1oWA4c","https://twitter.com/RepJeffDuncan/status/770327608328196096/photo/1","photo","http://pbs.twimg.com/media/CrDA32VUkAA6GV_.jpg","https://t.co/LDwd1oWA4c","https://twitter.com/RepJeffDuncan/status/770327608328196096/photo/1",,,,"en",,,,,,,,,,,,,
"x770316351709806592",2016-08-29 17:45:04,"x240393970","RepJeffDuncan","RT @T_RyanH: Enjoyed a great time at the FI Rotary Club today. @RepJeffDuncan was the guest speaker and did a great job! https://t.co/4GCIM…","Echofon",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x23017889 240393970","T_RyanH RepJeffDuncan","en",,,"x770315423166394368","Enjoyed a great time at the FI Rotary Club today. @RepJeffDuncan was the guest speaker and did a great job! https://t.co/4GCIMejSUs",,,,,,,,,
"x770261871609909252",2016-08-29 14:08:35,"x240393970","RepJeffDuncan","@SpringSteps @ClemsonFB I am upset as well. I heard about it this AM.","Twitter for iPhone","x770223418885017600","x1344539976","SpringSteps",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1344539976 1655877529","SpringSteps ClemsonFB","en",,,,,,,,,,,,,
"x770078883404255234",2016-08-29 02:01:27,"x240393970","RepJeffDuncan","@laviemaureen https://t.co/X4D68zJf78","Echofon","x770053892713381888","x705910216399986688","laviemaureen",FALSE,FALSE,0,1,,,"postandcourier.com/article/201508…","https://t.co/X4D68zJf78","http://www.postandcourier.com/article/20150814/PC1603/150819568/charleston-navy-brig-to-be-reviewed-as-possible-terrorist-holding-site",,,,,,,,,"x705910216399986688","laviemaureen","und",,,,,,,,,,,,,
"x770025516208386048",2016-08-28 22:29:24,"x240393970","RepJeffDuncan","Visiting my son in Clemson today.  OMG! Sooo ready for @ClemsonFB &amp; Dabo's Tigers to spot the ball! #4forHeisman #GoTigers #BCS2016 🐾🐾","Twitter for iPhone",,,,FALSE,FALSE,24,6,"4forHeisman GoTigers BCS2016",,,,,,,,,,,,,"x1655877529","ClemsonFB","en",,,,,,,,,,,,,
"x770005354222616577",2016-08-28 21:09:17,"x240393970","RepJeffDuncan","Congrats to Endwell, NY Little League team - 2016 Little League World Series Champs!  2-1 victory over S. Korea. #USA #LLWS2016 #Endwell","Twitter for iPhone",,,,FALSE,FALSE,22,9,"USA LLWS2016 Endwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769708182671360000",2016-08-28 01:28:25,"x240393970","RepJeffDuncan","Sending prayers of healing to @cmshaw8. Hope to see you back out on the field again soon!","Echofon",,,,FALSE,FALSE,23,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769669471225151488",2016-08-27 22:54:36,"x240393970","RepJeffDuncan","The FBI's made it very clear that Clinton mishandled classified information so sensitive, that I as a Member of Congress can't even read it","Twitter Web Client",,,,FALSE,FALSE,110,124,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769669215750066176",2016-08-27 22:53:35,"x240393970","RepJeffDuncan","It's a travesty that the Obama Administration gave Secretary Clinton a classified briefing today for being the Democrat Party nominee.","Twitter Web Client",,,,FALSE,FALSE,47,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769534700654321664",2016-08-27 13:59:04,"x240393970","RepJeffDuncan","7 days to Opening Day of @ClemsonFB Tiger football! This is my 2016 GameDay hat!@ClemsonPrez Go Tigers! #4ForHeisman https://t.co/Hw9OGVtVzC","Twitter for iPhone",,,,FALSE,FALSE,40,6,"4ForHeisman",,,,,"http://pbs.twimg.com/media/Cq3vshRXEAAgexT.jpg","https://t.co/Hw9OGVtVzC","https://twitter.com/RepJeffDuncan/status/769534700654321664/photo/1","photo","http://pbs.twimg.com/media/Cq3vshRXEAAgexT.jpg","https://t.co/Hw9OGVtVzC","https://twitter.com/RepJeffDuncan/status/769534700654321664/photo/1",,"x1655877529","ClemsonFB","en",,,,,,,,,,,,,
"x769375081936150536",2016-08-27 03:24:48,"x240393970","RepJeffDuncan","What a game!  Clinton wins Laurens County Championship in nail biter 34-29 vs Laurens! Came down to the last drive/the last minute!Congrats","Twitter for iPhone",,,,FALSE,FALSE,18,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769330523856441344",2016-08-27 00:27:45,"x240393970","RepJeffDuncan","Praying for the hurt Clinton HS Red Devil player - being taken off field on stretcher.","Twitter for iPhone",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769318580064227329",2016-08-26 23:40:17,"x240393970","RepJeffDuncan","Clinton Red Devils hold Raiders on 1st Drive! Great to be back in the stands for football!!","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769315364903804928",2016-08-26 23:27:30,"x240393970","RepJeffDuncan","Ready for High School Football Season! Clinton vs Laurens! https://t.co/taOTMeVoIR","Echofon",,,,FALSE,FALSE,12,1,,,,,,"http://pbs.twimg.com/media/Cq0oPl7WcAA23Ax.jpg","https://t.co/taOTMeVoIR","https://twitter.com/RepJeffDuncan/status/769315364903804928/photo/1","photo","http://pbs.twimg.com/media/Cq0oPl7WcAA23Ax.jpg","https://t.co/taOTMeVoIR","https://twitter.com/RepJeffDuncan/status/769315364903804928/photo/1",,,,"en",,,,,,,,,,,,,
"x769264224254111744",2016-08-26 20:04:17,"x240393970","RepJeffDuncan","RT @MarioDB: Joined @RepJeffDuncan @RepSires in letter to Sec. Kerry + Lew for support of #VZ people #SOSVenezuela
https://t.co/SZdCLMyDJv","Echofon",,,,FALSE,TRUE,0,6,"VZ SOSVenezuela",,"mariodiazbalart.house.gov/media-center/p…","https://t.co/SZdCLMyDJv","http://mariodiazbalart.house.gov/media-center/press-releases/diaz-balart-joins-letter-to-secretary-kerry-and-secretary-lew-to-urge",,,,,,,,,"x37094727 240393970 18696134","MarioDB RepJeffDuncan RepSires","en",,,"x769257852217294848","Joined @RepJeffDuncan @RepSires in letter to Sec. Kerry + Lew for support of #VZ people #SOSVenezuela
https://t.co/SZdCLMyDJv",,,,,,,,,
"x769212324670345217",2016-08-26 16:38:04,"x240393970","RepJeffDuncan","RT @RosLehtinen: Signed lttr w/ @RepJeffDuncan @RepSires to promote #referendum + release of all political prisoners in #SOSVenezuela https…","Echofon",,,,FALSE,TRUE,0,24,"referendum SOSVenezuela",,,,,,,,,,,,,"x14275291 240393970 18696134","RosLehtinen RepJeffDuncan RepSires","en",,,"x769212219192115202","Signed lttr w/ @RepJeffDuncan @RepSires to promote #referendum + release of all political prisoners in #SOSVenezuela https://t.co/bTMyIStASQ",,,,,,,,,
"x769145017235599361",2016-08-26 12:10:36,"x240393970","RepJeffDuncan","@JTDAVIS928 congress did pass. Obama indicating he may ignore law, claim its unconstitutional.","Echofon","x769136252360724480","x275276785","JTDAVIS928",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x275276785","JTDAVIS928","en",,,,,,,,,,,,,
"x769144795143045120",2016-08-26 12:09:43,"x240393970","RepJeffDuncan","@JTDAVIS928 its law. Obama threatened to veto, but saw the writing on the wall and signed it anyway.","Echofon","x769140634280161280","x275276785","JTDAVIS928",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x275276785","JTDAVIS928","en",,,,,,,,,,,,,
"x768905789964705792",2016-08-25 20:20:00,"x240393970","RepJeffDuncan","@anniehic I anticipated this confrontation, which is why I filed H Res 617. Make sure your representative is a co-sponsor.","Echofon","x768897263192174596","x319502049","anniehic",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x319502049","anniehic","en",,,,,,,,,,,,,
"x768895347372404736",2016-08-25 19:38:30,"x240393970","RepJeffDuncan","I filed H Res 617. Cannot be filibustered or vetoed. Would give us authority to get courts to block transfers https://t.co/KMkIovrY1J","Twitter Web Client",,,,TRUE,FALSE,6,6,,,"twitter.com/TheDrunkenPhin…","https://t.co/KMkIovrY1J","https://twitter.com/TheDrunkenPhin/status/768892305944313860",,,,,,,,,,,"en","x768892305944313860","@RepJeffDuncan So what can be done about it? I'm guessing nothing. Obama knows that there will be ZERO repercussions for his actions.",,,,,,,,,,,
"x768894862200442880",2016-08-25 19:36:35,"x240393970","RepJeffDuncan","I'm afraid of SC becoming a magnet for terror attacks. GITMO is the perfect location to house these people https://t.co/xT6CX59sGv","Twitter Web Client",,,,TRUE,FALSE,8,4,,,"twitter.com/Wolf_Counselor…","https://t.co/xT6CX59sGv","https://twitter.com/Wolf_Counselor/status/768892479932338177",,,,,,,,,,,"en","x768892479932338177","@RepJeffDuncan, what are you so afraid of?  Do you think our brave police officers couldn't handle these chumps?",,,,,,,,,,,
"x768892199580766208",2016-08-25 19:26:00,"x240393970","RepJeffDuncan","The citizens of SC need to demand that every elected official say whether they support bringing terrorists to a place like Charleston, SC.","Twitter Web Client",,,,FALSE,FALSE,18,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768890720249745408",2016-08-25 19:20:07,"x240393970","RepJeffDuncan","No state deserves to become a terrorist dumping ground, especially not SC. The Administration's planned lawlessness cannot stand.","Twitter Web Client",,,,FALSE,FALSE,58,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768889731161608192",2016-08-25 19:16:11,"x240393970","RepJeffDuncan","Yet VP Biden says that they are moving forward on closing the prison, which means these dangerous terrorists could be coming to the US","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768888412183011328",2016-08-25 19:10:57,"x240393970","RepJeffDuncan","A bipartisan, veto-proof majority passed legislation saying that GITMO terrorists could not be transferred to the US...","Twitter Web Client",,,,FALSE,FALSE,23,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768082584446304256",2016-08-23 13:48:53,"x240393970","RepJeffDuncan","RT @murrayea: @RepJeffDuncan thank you for speaking to us last night. Even though we disagree, we need more dialogue like this! https://t.c…","Echofon",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x27487211 240393970","murrayea RepJeffDuncan","en",,,"x768077796954497024","@RepJeffDuncan thank you for speaking to us last night. Even though we disagree, we need more dialogue like this! https://t.co/O95q3SsrrB",,,,,,,,,
"x767769338199760896",2016-08-22 17:04:09,"x240393970","RepJeffDuncan","@genebrooks welcome! Glad to have you!","Echofon","x767464089274707968","x17972613","genebrooks",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17972613","genebrooks","en",,,,,,,,,,,,,
"x767769283933765632",2016-08-22 17:03:56,"x240393970","RepJeffDuncan","Welcome! Glad to have you! https://t.co/cMNuxOaJu2","Echofon",,,,TRUE,FALSE,3,0,,,"twitter.com/genebrooks/sta…","https://t.co/cMNuxOaJu2","https://twitter.com/genebrooks/status/767464089274707968",,,,,,,,,,,"en","x767464089274707968","@RepJeffDuncan Thankful to be now residing in your district!",,,,,,,,,,,
"x766992042530598912",2016-08-20 13:35:27,"x240393970","RepJeffDuncan","@JTDAVIS928 I didn't say break relations with them. But we had billions of Iranian money. Before any talks, release our people","Echofon","x766978031726497792","x275276785","JTDAVIS928",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x275276785","JTDAVIS928","en",,,,,,,,,,,,,
"x766973342201090048",2016-08-20 12:21:09,"x240393970","RepJeffDuncan","@JTDAVIS928 it is that simple. You make the release of all americans a recondition to negotiations. We have (had) the leverage.","Echofon","x766971066153664512","x275276785","JTDAVIS928",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x275276785","JTDAVIS928","en",,,,,,,,,,,,,
"x766642009469816832",2016-08-19 14:24:33,"x240393970","RepJeffDuncan",".@scdp I'm criticizing Barack Obama for not making the release of American hostages a precondition to ANY nuclear negotiations.","Twitter Web Client","x766639984203792384","x15943733","scdp",FALSE,FALSE,14,7,,,,,,,,,,,,,,"x15943733","scdp","en",,,,,,,,,,,,,
"x766639203597910016",2016-08-19 14:13:24,"x240393970","RepJeffDuncan",".@scdp Okay let's weigh the costs. Is it smart to give a state sponsor of terror, with American military blood on its hands, $400M in cash?","Twitter Web Client","x766638481971871744","x15943733","scdp",FALSE,FALSE,8,5,,,,,,,,,,,,,,"x15943733","scdp","en",,,,,,,,,,,,,
"x766638128320905216",2016-08-19 14:09:07,"x240393970","RepJeffDuncan",".@scdp Wait.. A $400M payment that just so happens to arrive with the simultaneous release of American prisoners is not a ransom payment?","Twitter Web Client","x766637463678746625","x15943733","scdp",FALSE,FALSE,8,4,,,,,,,,,,,,,,"x15943733","scdp","en",,,,,,,,,,,,,
"x766633510228688896",2016-08-19 13:50:46,"x240393970","RepJeffDuncan","Why do the Dems support deals that put American national security and US citizens abroad at risk? #IranRansom #Gitmo","Twitter Web Client",,,,FALSE,FALSE,20,6,"IranRansom Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766632198086754305",2016-08-19 13:45:34,"x240393970","RepJeffDuncan","If it quacks like a duck... This hostage payment will put Americans in danger worldwide. https://t.co/2SvMIe377S","Twitter Web Client",,,,FALSE,FALSE,19,17,,,"tinyurl.com/zexchht","https://t.co/2SvMIe377S","http://tinyurl.com/zexchht",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766631575132012544",2016-08-19 13:43:05,"x240393970","RepJeffDuncan","Iran's US hostages should have been RELEASED as a precondition to negotiations. I warned them. Now looks like ransom https://t.co/HnULmuFpJu","Twitter Web Client",,,,FALSE,FALSE,10,11,,,"tinyurl.com/h3bp5jr","https://t.co/HnULmuFpJu","http://tinyurl.com/h3bp5jr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766404494448025600",2016-08-18 22:40:45,"x240393970","RepJeffDuncan","Did the @scdp just admit that the Obama Admin payed a ransom for American hostages? Will they condemn the action? @postandcourier","Echofon","x766385918374653953","x15943733","scdp",FALSE,FALSE,9,8,,,,,,,,,,,,,,"x15943733 14693499","scdp postandcourier","en",,,,,,,,,,,,,
"x766372377433284608",2016-08-18 20:33:07,"x240393970","RepJeffDuncan",".@POTUS not a ransom but State Depart is confirming money was contingent on release of the hostages? You owe us an explanation &amp; an apology","Echofon",,,,FALSE,FALSE,67,48,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
