"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x845477189290201088",2017-03-25 03:27:24,"x234022257","RepSeanDuffy","Let's go Badgers! Have a strong finish! #OnWisconsin #marchmadness @UWBadgers","Twitter for Android",,,,FALSE,FALSE,21,1,"OnWisconsin marchmadness",,,,,,,,,,,,,"x19936565","UWBadgers","en",,,,,,,,,,,,,
"x845464848192471042",2017-03-25 02:38:22,"x234022257","RepSeanDuffy","And the foul! Nigel! @BadgerMBB #OnWisconsin #marchmadness","Twitter for Android",,,,FALSE,FALSE,10,1,"OnWisconsin marchmadness",,,,,,,,,,,,,"x22815383","BadgerMBB","en",,,,,,,,,,,,,
"x845456662664282113",2017-03-25 02:05:50,"x234022257","RepSeanDuffy","Go Badgers! #OnWisconsin https://t.co/BV6wl9EHgw","Twitter Web Client",,,,TRUE,FALSE,20,5,"OnWisconsin",,"twitter.com/AaronRodgers12…","https://t.co/BV6wl9EHgw","https://twitter.com/AaronRodgers12/status/845443098490650624",,,,,,,,,,,"en","x845443098490650624","Ya I'm here. Yes I went to Cal. Yes I'm a @BadgerMBB fan. Deal with it. #OnWisconsin #midrange",,,,,,,,,,,
"x845403272894709760",2017-03-24 22:33:41,"x234022257","RepSeanDuffy","My statement on the fight to repeal and replace Obamacare: https://t.co/spfkyLXtjY","Twitter for iPhone",,,,FALSE,FALSE,29,9,,,,,,"http://pbs.twimg.com/media/C7t5yn7WsAIfYSq.jpg","https://t.co/spfkyLXtjY","https://twitter.com/RepSeanDuffy/status/845403272894709760/photo/1","photo","http://pbs.twimg.com/media/C7t5yn7WsAIfYSq.jpg","https://t.co/spfkyLXtjY","https://twitter.com/RepSeanDuffy/status/845403272894709760/photo/1",,,,"en",,,,,,,,,,,,,
"x845047519570771970",2017-03-23 23:00:03,"x234022257","RepSeanDuffy","RT @DavidAdeCBS58: After vote on American Health Care Act was delayed, @RepSeanDuffy joined me on the @CBS58 at 4:30. Here's the link to th…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x234022257 28635395","RepSeanDuffy CBS58","en",,,"x845047056607727616","After vote on American Health Care Act was delayed, @RepSeanDuffy joined me on the @CBS58 at 4:30. Here's the link to the full interview. https://t.co/X85MYUdRlr",,,,,,,,,
"x845037557494763520",2017-03-23 22:20:28,"x234022257","RepSeanDuffy","Thanks @kerikinnic! Constituent service is our priority. Agree or disagree, we want to hear from you! https://t.co/VVUQgfwQQH","Twitter for iPhone",,,,TRUE,FALSE,12,5,,,"twitter.com/kerikinnic/sta…","https://t.co/VVUQgfwQQH","https://twitter.com/kerikinnic/status/844952079814840320",,,,,,,,,"x16164277","KeriKinnic","en","x844952079814840320","It's discouraging to me that I got through to @RepSeanDuffy's DC office on the first try. C'mon Wisconsinites! https://t.co/ad1SsPqg8t",,,,,,,,,,,
"x845032108703797251",2017-03-23 21:58:49,"x234022257","RepSeanDuffy","RT @Eric_Steckling: .@DavidAdeCBS58 covering today's big healthcare developments, talking with @RepSeanDuffy in D.C. LIVE on @CBS58 news at…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x138759166","Eric_Steckling","en",,,"x845031107418574849",".@DavidAdeCBS58 covering today's big healthcare developments, talking with @RepSeanDuffy in D.C. LIVE on @CBS58 news at 4 https://t.co/cksVpOlAIs",,,,,,,,,
"x844936068952707076",2017-03-23 15:37:11,"x234022257","RepSeanDuffy","My statement below on yesterday's Wausau-area tragedy: https://t.co/WLqMPDqH18","TweetDeck",,,,FALSE,FALSE,20,4,,,,,,"http://pbs.twimg.com/media/C7nQieQXUAA-Rpm.jpg","https://t.co/WLqMPDqH18","https://twitter.com/RepSeanDuffy/status/844936068952707076/photo/1","photo","http://pbs.twimg.com/media/C7nQieQXUAA-Rpm.jpg","https://t.co/WLqMPDqH18","https://twitter.com/RepSeanDuffy/status/844936068952707076/photo/1",,,,"en",,,,,,,,,,,,,
"x844919003797770241",2017-03-23 14:29:22,"x234022257","RepSeanDuffy","Check out details about our April 4 job fair in the Barron News Shield! https://t.co/SOqwHfrX2R","TweetDeck",,,,FALSE,FALSE,4,1,,,"news-shield.com/news/free_news…","https://t.co/SOqwHfrX2R","http://www.news-shield.com/news/free_news/article_84743be6-0f01-11e7-aad5-d7690ab43242.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844733899649495040",2017-03-23 02:13:50,"x234022257","RepSeanDuffy","Praying for our cops in the Wausau area tonight.","TweetDeck",,,,FALSE,FALSE,162,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844672177182031877",2017-03-22 22:08:34,"x234022257","RepSeanDuffy","Our thoughts &amp; prayers are with London. America stands with you.","TweetDeck",,,,FALSE,FALSE,65,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844558649074864128",2017-03-22 14:37:27,"x234022257","RepSeanDuffy","Great meeting with the #Florida delegation about #NIFP. @FinancialCmte https://t.co/kqWt9zKcCt","TweetDeck",,,,FALSE,FALSE,5,0,"Florida NIFP",,,,,"http://pbs.twimg.com/media/C7hylnyXQAIrZE_.png","https://t.co/kqWt9zKcCt","https://twitter.com/RepSeanDuffy/status/844558649074864128/photo/1","photo","http://pbs.twimg.com/media/C7hylnyXQAIrZE_.png","https://t.co/kqWt9zKcCt","https://twitter.com/RepSeanDuffy/status/844558649074864128/photo/1",,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x844215555854925826",2017-03-21 15:54:07,"x234022257","RepSeanDuffy","Recently chatted with the @foxandfriends crew about the need to repeal &amp; replace Obamacare- watch here!
https://t.co/EDJZvCozmU","TweetDeck",,,,FALSE,FALSE,12,5,,,"video.foxnews.com/v/536582656300…","https://t.co/EDJZvCozmU","http://video.foxnews.com/v/5365826563001/?#sp=show-clips",,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x843941061986828288",2017-03-20 21:43:23,"x234022257","RepSeanDuffy","RT @foxnewsvideo: Rep. Duffy: @realDonaldTrump will get health care bill critics to 'yes' @RepSeanDuffy @OutnumberedFNC | https://t.co/MkRK…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x204386512 25073877 234022257 2448135692","foxnewsvideo realDonaldTrump RepSeanDuffy OutnumberedFNC","en",,,"x843937001812430854","Rep. Duffy: @realDonaldTrump will get health care bill critics to 'yes' @RepSeanDuffy @OutnumberedFNC | https://t.co/MkRKIqH4xY",,,,,,,,,
"x843863321350721537",2017-03-20 16:34:28,"x234022257","RepSeanDuffy","RT @MeghanMcCain: Delayed @OutnumberedFNC (because of the hearings) on at 1 on @FoxNews with @RepSeanDuffy - tune in!","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x23176276 2448135692 1367531 234022257","MeghanMcCain OutnumberedFNC FoxNews RepSeanDuffy","en",,,"x843863276391948288","Delayed @OutnumberedFNC (because of the hearings) on at 1 on @FoxNews with @RepSeanDuffy - tune in!",,,,,,,,,
"x843847011908620288",2017-03-20 15:29:40,"x234022257","RepSeanDuffy","RT @HARRISFAULKNER: Today we welcome sitting member of Congress @RepSeanDuffy to @OutnumberedFNC In between the #FBIDirector #SupremeCourt…","Twitter for Android",,,,FALSE,TRUE,0,18,"FBIDirector SupremeCourt",,,,,,,,,,,,,"x18313747 234022257 2448135692","HARRISFAULKNER RepSeanDuffy OutnumberedFNC","en",,,"x843843812808163329","Today we welcome sitting member of Congress @RepSeanDuffy to @OutnumberedFNC In between the #FBIDirector #SupremeCourt hearings WATCH US!",,,,,,,,,
"x843824205120634881",2017-03-20 13:59:02,"x234022257","RepSeanDuffy","About to join @cvpayne today on @FoxBusiness- tune in! https://t.co/Wf3FAapHvo","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/C7XdpHEXUAEf2ze.jpg","https://t.co/Wf3FAapHvo","https://twitter.com/RepSeanDuffy/status/843824205120634881/photo/1","photo","http://pbs.twimg.com/media/C7XdpHEXUAEf2ze.jpg","https://t.co/Wf3FAapHvo","https://twitter.com/RepSeanDuffy/status/843824205120634881/photo/1",,"x19400611 56413858","cvpayne FoxBusiness","en",,,,,,,,,,,,,
"x843804513777733632",2017-03-20 12:40:47,"x234022257","RepSeanDuffy",".@FreeBeacon's @Kredo0: ""ISIS Could Eradicate Christians From Middle East. Congress demands action to stop genocide"" https://t.co/L16ZBKH1oR","TweetDeck",,,,FALSE,FALSE,54,56,,,"freebeacon.com/national-secur…","https://t.co/L16ZBKH1oR","http://freebeacon.com/national-security/isis-eradicate-christians-middle-east/?utm_source=Freedom+Mail&utm_campaign=70448b72a1-EMAIL_CAMPAIGN_2017_03_17&utm_medium=email&utm_term=0_b5e6e0e9ea-70448b72a1-45643665",,,,,,,,,"x455764741 131538331","FreeBeacon Kredo0","en",,,,,,,,,,,,,
"x843801269823258624",2017-03-20 12:27:54,"x234022257","RepSeanDuffy","Letter to the editor in The Northwoods River News about the importance of town halls &amp; how Republicans are leading the way! https://t.co/p5xJDepHvq","Twitter for Android",,,,FALSE,FALSE,15,6,,,,,,"http://pbs.twimg.com/media/C7XIwo7XwAAv98J.jpg","https://t.co/p5xJDepHvq","https://twitter.com/RepSeanDuffy/status/843801269823258624/photo/1","photo","http://pbs.twimg.com/media/C7XIwo7XwAAv98J.jpg","https://t.co/p5xJDepHvq","https://twitter.com/RepSeanDuffy/status/843801269823258624/photo/1",,,,"en",,,,,,,,,,,,,
"x843776677721399296",2017-03-20 10:50:11,"x234022257","RepSeanDuffy","RT @foxandfriends: .@RepSeanDuffy: Has Pelosi, Schumer, or Obama offered a fix to Obamacare? We need to reform health care, and dems will h…","Twitter for iPhone",,,,FALSE,TRUE,0,202,,,,,,,,,,,,,,"x15513604 234022257","foxandfriends RepSeanDuffy","en",,,"x843776392370118657",".@RepSeanDuffy: Has Pelosi, Schumer, or Obama offered a fix to Obamacare? We need to reform health care, and dems will have to get on board. https://t.co/Ac4esJM0k0",,,,,,,,,
"x843776646691897344",2017-03-20 10:50:03,"x234022257","RepSeanDuffy","RT @foxandfriends: .@RepSeanDuffy: We don't have the votes to pass AHCA yet, but Trump is going to make some tweaks to it that I think will…","Twitter for iPhone",,,,FALSE,TRUE,0,85,,,,,,,,,,,,,,"x15513604 234022257","foxandfriends RepSeanDuffy","en",,,"x843775178924408833",".@RepSeanDuffy: We don't have the votes to pass AHCA yet, but Trump is going to make some tweaks to it that I think will get us the votes https://t.co/F0NQitETvY",,,,,,,,,
"x843772131989049344",2017-03-20 10:32:07,"x234022257","RepSeanDuffy","Joining @foxandfriends this morning to talk Obamacare repeal &amp; replace. Tune in! https://t.co/fhxG9iq5wF","Twitter for Android",,,,FALSE,FALSE,111,15,,,,,,"http://pbs.twimg.com/media/C7WuRSyX4AEi6r-.jpg","https://t.co/fhxG9iq5wF","https://twitter.com/RepSeanDuffy/status/843772131989049344/photo/1","photo","http://pbs.twimg.com/media/C7WuRSyX4AEi6r-.jpg","https://t.co/fhxG9iq5wF","https://twitter.com/RepSeanDuffy/status/843772131989049344/photo/1",,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x843762532057792517",2017-03-20 09:53:58,"x234022257","RepSeanDuffy","RT @foxandfriends: Coming up…!
@OMAROSA
@jasoninthehouse
@RepSeanDuffy
@WatchChad
@stevemcgrew
@larrywinget
@KenPaxtonTX
@edhenry
@repdavet…","Twitter for Android",,,,FALSE,TRUE,0,44,,,,,,,,,,,,,,"x15513604 16799621 17800215 234022257 46705002 14798210 18361999 45840174 16157855","foxandfriends OMAROSA jasoninthehouse RepSeanDuffy WatchChad stevemcgrew larrywinget KenPaxtonTX edhenry","en",,,"x843762456564383744","Coming up…!
@OMAROSA
@jasoninthehouse
@RepSeanDuffy
@WatchChad
@stevemcgrew
@larrywinget
@KenPaxtonTX
@edhenry
@repdavetrott
Leon Panetta https://t.co/VjTn8U9jlm",,,,,,,,,
"x843209297400094720",2017-03-18 21:15:37,"x234022257","RepSeanDuffy","GREAT WIN BADGERS!  #OnWisconsin #MarchMadness","TweetDeck",,,,FALSE,FALSE,48,4,"OnWisconsin MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843200264224030720",2017-03-18 20:39:43,"x234022257","RepSeanDuffy","Let's go Badgers- finish strong here! #OnWisconsin #marchmadness @BadgerMBB","Twitter for iPhone",,,,FALSE,FALSE,16,4,"OnWisconsin marchmadness",,,,,,,,,,,,,"x22815383","BadgerMBB","en",,,,,,,,,,,,,
"x843181408612945920",2017-03-18 19:24:48,"x234022257","RepSeanDuffy","Chatted with @ffweekend about how the repeal &amp; replace of Obamacare is first on list of reforms we'll enact with President @realDonaldTrump https://t.co/7grvUthTOs","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/843180580393160704/pu/img/GVuM6gZFeIaPWybW.jpg","https://t.co/7grvUthTOs","https://twitter.com/RepSeanDuffy/status/843181408612945920/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/843180580393160704/pu/img/GVuM6gZFeIaPWybW.jpg","https://t.co/7grvUthTOs","https://twitter.com/RepSeanDuffy/status/843181408612945920/video/1",,"x272395158 25073877","ffweekend realDonaldTrump","en",,,,,,,,,,,,,
"x843171248989519875",2017-03-18 18:44:25,"x234022257","RepSeanDuffy","Let's go Badgers! Take down Nova! @BadgerMBB #MarchMadness","TweetDeck",,,,FALSE,FALSE,16,3,"MarchMadness",,,,,,,,,,,,,"x22815383","BadgerMBB","en",,,,,,,,,,,,,
"x843077655696199682",2017-03-18 12:32:31,"x234022257","RepSeanDuffy","About to chat about repeal &amp; replace Obamacare on @foxandfriends. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,42,3,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x842904459642621952",2017-03-18 01:04:18,"x234022257","RepSeanDuffy","Absolutely! 
@greta @UWBadgers","Twitter for iPhone","x842904131799015424","x16031927","greta",FALSE,FALSE,6,0,,,,,,,,,,,,,,"x16031927 19936565","greta UWBadgers","en",,,,,,,,,,,,,
"x842904063654150145",2017-03-18 01:02:43,"x234022257","RepSeanDuffy","Good luck to @MarquetteU tonight! Beat South Carolina! #marchmadness","Twitter for iPhone",,,,FALSE,FALSE,22,4,"marchmadness",,,,,,,,,,,,,"x16743256","MarquetteU","en",,,,,,,,,,,,,
"x842754835971805184",2017-03-17 15:09:45,"x234022257","RepSeanDuffy","Chatting with @DanODonnellShow on #StPatricksDay- how perfect! Tune in to @newstalk1130 now!","Twitter for iPhone",,,,FALSE,FALSE,10,2,"StPatricksDay",,,,,,,,,,,,,"x114566034 26082923","DanODonnellShow newstalk1130","en",,,,,,,,,,,,,
"x842738102284288000",2017-03-17 14:03:15,"x234022257","RepSeanDuffy","RT @Kyle_Feldscher: .@RepSeanDuffy: Trump on the right track with tougher North Korea policy https://t.co/ImkSFmykbr via @DCExaminer","TweetDeck",,,,FALSE,TRUE,0,3,,,"washex.am/2ngYhu5","https://t.co/ImkSFmykbr","http://washex.am/2ngYhu5",,,,,,,,,"x270457886 234022257 18956073","Kyle_Feldscher RepSeanDuffy dcexaminer","en",,,"x842710235907309568",".@RepSeanDuffy: Trump on the right track with tougher North Korea policy https://t.co/ImkSFmykbr via @DCExaminer",,,,,,,,,
"x842736560277721089",2017-03-17 13:57:07,"x234022257","RepSeanDuffy","Patrick is excited to celebrate his Saint Day. Happy #StPatricksDay to all! https://t.co/phkXwVpwF1","TweetDeck",,,,FALSE,FALSE,48,2,"StPatricksDay",,,,,"http://pbs.twimg.com/media/C7IAW8QWkAAUIVd.jpg","https://t.co/phkXwVpwF1","https://twitter.com/RepSeanDuffy/status/842736560277721089/photo/1","photo","http://pbs.twimg.com/media/C7IAW8QWkAAUIVd.jpg","https://t.co/phkXwVpwF1","https://twitter.com/RepSeanDuffy/status/842736560277721089/photo/1",,,,"en",,,,,,,,,,,,,
"x842585237527838724",2017-03-17 03:55:49,"x234022257","RepSeanDuffy","Great game Badgers! #OnWisconsin","Twitter for iPhone",,,,FALSE,FALSE,31,3,"OnWisconsin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842580641258467328",2017-03-17 03:37:33,"x234022257","RepSeanDuffy","Finish strong, Bucky! #marchmadness","Twitter for iPhone",,,,FALSE,FALSE,17,3,"marchmadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842573391353856000",2017-03-17 03:08:45,"x234022257","RepSeanDuffy","C'mon Bucky, make those free throws! @BadgerMBB #marchmadness","TweetDeck",,,,FALSE,FALSE,10,1,"marchmadness",,,,,,,,,,,,,"x22815383","BadgerMBB","en",,,,,,,,,,,,,
"x842565086795497472",2017-03-17 02:35:45,"x234022257","RepSeanDuffy","Solid first half from the Badgers- finish strong in the 2nd! #OnWisconsin @UWMadison! #marchmadness","TweetDeck",,,,FALSE,FALSE,10,2,"OnWisconsin marchmadness",,,,,,,,,,,,,"x15763818","UWMadison","en",,,,,,,,,,,,,
"x842560695631855616",2017-03-17 02:18:18,"x234022257","RepSeanDuffy","Trice for 3!","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842556761445990400",2017-03-17 02:02:40,"x234022257","RepSeanDuffy","Big 3 for Koenig. Beautiful feed inside to Happ. Keep it rollin, Bagers! #OnWisconsin @UWMadison","TweetDeck",,,,FALSE,FALSE,6,1,"OnWisconsin",,,,,,,,,,,,,"x15763818","UWMadison","en",,,,,,,,,,,,,
"x842554866950127623",2017-03-17 01:55:08,"x234022257","RepSeanDuffy","Let's go @BadgerMBB! This senior class needs to make a statement with a strong start! #GOBIGRED #OnWisconsin #marchmadness","TweetDeck",,,,FALSE,FALSE,7,3,"GOBIGRED OnWisconsin marchmadness",,,,,,,,,,,,,"x22815383","BadgerMBB","en",,,,,,,,,,,,,
"x842438468525522944",2017-03-16 18:12:37,"x234022257","RepSeanDuffy","Tune in for my @FinancialCmte Subcommittee hearing on flood insurance reform: https://t.co/Qy3665jHXE","TweetDeck",,,,FALSE,FALSE,5,1,,,"youtube.com/watch?v=ug2gDC…","https://t.co/Qy3665jHXE","https://www.youtube.com/watch?v=ug2gDCYBzTY",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x842432353100283905",2017-03-16 17:48:19,"x234022257","RepSeanDuffy","RT @FinancialCmte: Starting soon→ @RepSeanDuffy and the HI Subcommittee examine flood insurance reform from a community's perspective. http…","Twitter for Android",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x42924141 234022257","FinancialCmte RepSeanDuffy","en",,,"x842431529389178880","Starting soon→ @RepSeanDuffy and the HI Subcommittee examine flood insurance reform from a community's perspective. https://t.co/tQWViWiVsg https://t.co/eZiYQuBNbk",,,,,,,,,
"x842055811207725056",2017-03-15 16:52:04,"x234022257","RepSeanDuffy","Obamacare was built on broken promises and lies. There is a #betterway to reform healthcare, so that costs go down &amp; flexibility increases. https://t.co/4QOHRGK8Xy","Twitter Web Client",,,,FALSE,FALSE,446,200,"betterway",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/842054928185077760/pu/img/i_hyMp14p1FmsWgs.jpg","https://t.co/4QOHRGK8Xy","https://twitter.com/RepSeanDuffy/status/842055811207725056/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/842054928185077760/pu/img/i_hyMp14p1FmsWgs.jpg","https://t.co/4QOHRGK8Xy","https://twitter.com/RepSeanDuffy/status/842055811207725056/video/1",,,,"en",,,,,,,,,,,,,
"x841679694265217024",2017-03-14 15:57:31,"x234022257","RepSeanDuffy","Lots going on in Wisconsin and in DC- check out this week's newsletter! https://t.co/xFyWSf0nuv","TweetDeck",,,,FALSE,FALSE,8,3,,,"duffy.house.gov/media-center/e…","https://t.co/xFyWSf0nuv","https://duffy.house.gov/media-center/enewsletters/helping-wisconsinites-find-that-new-job",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841638168436850690",2017-03-14 13:12:30,"x234022257","RepSeanDuffy","And they had to ""pass it so you can find out what is in it."" https://t.co/y2oli3Q2Cn","Twitter for iPhone",,,,TRUE,FALSE,40,23,,,"twitter.com/foxandfriends/…","https://t.co/y2oli3Q2Cn","https://twitter.com/foxandfriends/status/841601317332115456",,,,,,,,,,,"en","x841601317332115456","FLASHBACK: Obamacare architect says ACA was passed thanks to ""lack of transparency"" and ""stupidity of the American voter"" https://t.co/ZJSt0LFeij",,,,,,,,,,,
"x841324058331496448",2017-03-13 16:24:21,"x234022257","RepSeanDuffy","Sign up today for our spring Job Fair at @WITCollege4U in Rice Lake! 

https://t.co/aB7sL3PbkS https://t.co/AnL6BE32lw","TweetDeck",,,,FALSE,FALSE,8,4,,,"duffy.house.gov/congressman-du…","https://t.co/aB7sL3PbkS","https://duffy.house.gov/congressman-duffys-rice-lake-job-fair-job-seeker-registration","http://pbs.twimg.com/media/C6z7R3fWYAAg5Df.jpg","https://t.co/AnL6BE32lw","https://twitter.com/RepSeanDuffy/status/841324058331496448/photo/1","photo","http://pbs.twimg.com/media/C6z7R3fWYAAg5Df.jpg","https://t.co/AnL6BE32lw","https://twitter.com/RepSeanDuffy/status/841324058331496448/photo/1",,"x41413227","WITCollege4U","en",,,,,,,,,,,,,
"x841302625450676224",2017-03-13 14:59:11,"x234022257","RepSeanDuffy","You or someone you know looking for a new job? Check out our spring Job Fair in Rice Lake, April 4. Sign up today!

https://t.co/aB7sL3PbkS https://t.co/fnfRoMXsSG","TweetDeck",,,,FALSE,FALSE,5,2,,,"duffy.house.gov/congressman-du…","https://t.co/aB7sL3PbkS","https://duffy.house.gov/congressman-duffys-rice-lake-job-fair-job-seeker-registration","http://pbs.twimg.com/media/C6zoMPdWsAAegWK.jpg","https://t.co/fnfRoMXsSG","https://twitter.com/RepSeanDuffy/status/841302625450676224/photo/1","photo","http://pbs.twimg.com/media/C6zoMPdWsAAegWK.jpg","https://t.co/fnfRoMXsSG","https://twitter.com/RepSeanDuffy/status/841302625450676224/photo/1",,,,"en",,,,,,,,,,,,,
"x841051796944609281",2017-03-12 22:22:29,"x234022257","RepSeanDuffy","Congrats to @MarquetteU for punching their ticket to the Big Dance! Good luck against South Carolina! #MarchMadness","TweetDeck",,,,FALSE,FALSE,24,4,"MarchMadness",,,,,,,,,,,,,"x16743256","MarquetteU","en",,,,,,,,,,,,,
"x841046287524982785",2017-03-12 22:00:35,"x234022257","RepSeanDuffy","Congrats to @BadgerMBB on getting to the Big Dance 19 years in a row! #marchmadness","TweetDeck",,,,FALSE,FALSE,13,1,"marchmadness",,,,,,,,,,,,,"x22815383","BadgerMBB","en",,,,,,,,,,,,,
"x840338200522588160",2017-03-10 23:06:54,"x234022257","RepSeanDuffy","About to chat with the one and only @VickiMcKenna on @1310WIBA! Tune in!","Twitter for Android",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x26267040 17026643","VickiMcKenna 1310WIBA","en",,,,,,,,,,,,,
"x840284339468414978",2017-03-10 19:32:52,"x234022257","RepSeanDuffy","Looking for a new job? Or are you an employer looking to fill a position? Check out our Barron County Job Fair! https://t.co/N7oWX2W6le https://t.co/HtjLSgIlbr","TweetDeck",,,,FALSE,FALSE,8,5,,,"duffy.house.gov/media-center/e…","https://t.co/N7oWX2W6le","https://duffy.house.gov/media-center/enewsletters/connecting-job-seekers-with-employers","http://pbs.twimg.com/media/C6lJzjKWgAQ9cQw.jpg","https://t.co/HtjLSgIlbr","https://twitter.com/RepSeanDuffy/status/840284339468414978/photo/1","photo","http://pbs.twimg.com/media/C6lJzjKWgAQ9cQw.jpg","https://t.co/HtjLSgIlbr","https://twitter.com/RepSeanDuffy/status/840284339468414978/photo/1",,,,"en",,,,,,,,,,,,,
"x840265675746770946",2017-03-10 18:18:43,"x234022257","RepSeanDuffy","Of course America's Dairyland DOMINATED at the US Championship Contest! Congrats to #Wisconsin cheese makers! #CheeseHeads https://t.co/UefJpU9whQ","Twitter Web Client",,,,FALSE,FALSE,22,4,"Wisconsin CheeseHeads",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/840264694770388992/pu/img/GOgO3wnUTNy1g4PV.jpg","https://t.co/UefJpU9whQ","https://twitter.com/RepSeanDuffy/status/840265675746770946/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/840264694770388992/pu/img/GOgO3wnUTNy1g4PV.jpg","https://t.co/UefJpU9whQ","https://twitter.com/RepSeanDuffy/status/840265675746770946/video/1",,,,"en",,,,,,,,,,,,,
"x840002711894540292",2017-03-10 00:53:47,"x234022257","RepSeanDuffy","RT @FoxNews: .@RepSeanDuffy: “Republicans will have a choice: Are you going to vote with Trump? Or are you gonna vote with @NancyPelosi &amp; @…","Twitter for iPhone",,,,FALSE,TRUE,0,240,,,,,,,,,,,,,,"x1367531 234022257 15764644","FoxNews RepSeanDuffy NancyPelosi","en",,,"x839994876313915392",".@RepSeanDuffy: “Republicans will have a choice: Are you going to vote with Trump? Or are you gonna vote with @NancyPelosi &amp; @BarackObama?” https://t.co/hwgoctAhvq",,,,,,,,,
"x840002694588846080",2017-03-10 00:53:43,"x234022257","RepSeanDuffy","RT @FoxNews: .@RepSeanDuffy: “This is the last best choice to take power away from Washington and instead empower people and patients.” #Fi…","Twitter for iPhone",,,,FALSE,TRUE,0,206,,,,,,,,,,,,,,"x1367531 234022257","FoxNews RepSeanDuffy","en",,,"x839996243363352576",".@RepSeanDuffy: “This is the last best choice to take power away from Washington and instead empower people and patients.” #First100 #AHCA https://t.co/o7mCZEOiDw",,,,,,,,,
"x839996287852384260",2017-03-10 00:28:16,"x234022257","RepSeanDuffy","RT @FoxNews: .@RepSeanDuffy: “#Obamacare is imploding so we have to step in and save healthcare.” #First100 https://t.co/QymoJ17Z7o","Twitter for iPhone",,,,FALSE,TRUE,0,79,"Obamacare First100",,,,,"http://pbs.twimg.com/media/C6hCcWKU0AASpgO.jpg","https://t.co/QymoJ17Z7o","https://twitter.com/FoxNews/status/839994392643588096/photo/1","photo","http://pbs.twimg.com/media/C6hCcWKU0AASpgO.jpg","https://t.co/QymoJ17Z7o","https://twitter.com/FoxNews/status/839994392643588096/photo/1",,"x1367531 234022257","FoxNews RepSeanDuffy","en",,,"x839994392643588096",".@RepSeanDuffy: “#Obamacare is imploding so we have to step in and save healthcare.” #First100 https://t.co/QymoJ17Z7o",,,,,,,,,
"x839866425586102272",2017-03-09 15:52:14,"x234022257","RepSeanDuffy","RT @FinancialCmte: ICYMI: Here are @RepSeanDuffy's opening remarks at today's subcommittee hearing on the #NFIP. https://t.co/UJLmr2gYj5","TweetDeck",,,,FALSE,TRUE,0,3,"NFIP",,,,,"http://pbs.twimg.com/amplify_video_thumb/839859215057436672/img/4od7EWRmtomH4-J2.jpg","https://t.co/UJLmr2gYj5","https://twitter.com/FinancialCmte/status/839861056516337666/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/839859215057436672/img/4od7EWRmtomH4-J2.jpg","https://t.co/UJLmr2gYj5","https://twitter.com/FinancialCmte/status/839861056516337666/video/1",,"x42924141 234022257","FinancialCmte RepSeanDuffy","en",,,"x839861056516337666","ICYMI: Here are @RepSeanDuffy's opening remarks at today's subcommittee hearing on the #NFIP. https://t.co/UJLmr2gYj5",,,,,,,,,
