"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x570629912937275394",2015-02-25 17:02:27,"x242772524","RepFrankLucas","This week I introduced a bipartisan bill to ensure research behind EPA's costly regulations is unbiased &amp; transparent http://t.co/uw6VXlpLVi","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"1.usa.gov/1AKGpGe","http://t.co/uw6VXlpLVi","http://1.usa.gov/1AKGpGe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x569905348804538369",2015-02-23 17:03:18,"x242772524","RepFrankLucas","On this day, seventy years ago – U.S. Marines raise the American flag over Iwo Jima http://t.co/OpVOQOuZuh","Twitter Web Client",,,,FALSE,FALSE,9,16,,,,,,"http://pbs.twimg.com/media/B-i15RGCIAAQy6X.png","http://t.co/OpVOQOuZuh","https://twitter.com/RepFrankLucas/status/569905348804538369/photo/1","photo","http://pbs.twimg.com/media/B-i15RGCIAAQy6X.png","http://t.co/OpVOQOuZuh","https://twitter.com/RepFrankLucas/status/569905348804538369/photo/1",,,,"en",,,,,,,,,,,,,
"x565921279480717312",2015-02-12 17:12:01,"x242772524","RepFrankLucas","Dodd-Frank regs actually hurt smaller lenders the most &amp; leave consumers w/ fewer choices than ever http://t.co/zFDvOP5yku via @EdMorrissey","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1AfI7SN","http://t.co/zFDvOP5yku","http://bit.ly/1AfI7SN",,,,,,,,,"x16787084","EdMorrissey","en",,,,,,,,,,,,,
"x565608882064883712",2015-02-11 20:30:40,"x242772524","RepFrankLucas","Great meeting w/ OK Rural Water Association – the folks who work to protect one of our most critical resources in OK http://t.co/Gmhz0bsIKA","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/B9lyR-rCIAARlCd.png","http://t.co/Gmhz0bsIKA","https://twitter.com/RepFrankLucas/status/565608882064883712/photo/1","photo","http://pbs.twimg.com/media/B9lyR-rCIAARlCd.png","http://t.co/Gmhz0bsIKA","https://twitter.com/RepFrankLucas/status/565608882064883712/photo/1",,,,"en",,,,,,,,,,,,,
"x565525375607128064",2015-02-11 14:58:51,"x242772524","RepFrankLucas","RT @OSUCASNR: Don't forget the Frank Lucas Policy Internship Application is due this Fri., Feb. 13 to 136 AGH by 5 PM. http://t.co/nvfAWflb…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x44699915","OSUCASNR","en",,,"x565284443687235584","Don't forget the Frank Lucas Policy Internship Application is due this Fri., Feb. 13 to 136 AGH by 5 PM. http://t.co/nvfAWflbnv",,,,,,,,,
"x565266207360958465",2015-02-10 21:49:00,"x242772524","RepFrankLucas","Proud to join my colleagues today to support reauthorization of NASA in a sustainable &amp; transparent manner http://t.co/vZdjJHgJUS","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/B9g6nrXIUAE-Q5y.png","http://t.co/vZdjJHgJUS","https://twitter.com/RepFrankLucas/status/565266207360958465/photo/1","photo","http://pbs.twimg.com/media/B9g6nrXIUAE-Q5y.png","http://t.co/vZdjJHgJUS","https://twitter.com/RepFrankLucas/status/565266207360958465/photo/1",,,,"en",,,,,,,,,,,,,
"x564881543953645568",2015-02-09 20:20:29,"x242772524","RepFrankLucas","For most people across rural America, #CommunityBanks are often the center of credit availability","Twitter Web Client",,,,FALSE,FALSE,1,4,"CommunityBanks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564880991706435584",2015-02-09 20:18:18,"x242772524","RepFrankLucas","New study finds #DoddFrank regulations have killed community banks, promoted industry consolidation http://t.co/1JC80uT5Uk","Twitter Web Client",,,,FALSE,FALSE,2,6,"DoddFrank",,"wapo.st/1DcTgm8","http://t.co/1JC80uT5Uk","http://wapo.st/1DcTgm8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x564838215178522624",2015-02-09 17:28:19,"x242772524","RepFrankLucas","Check out my op-ed: ""Obama's Budget is Irresponsible"" http://t.co/eRDx2D1MgV via @StwNewsPress","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1DY0PLU","http://t.co/eRDx2D1MgV","http://bit.ly/1DY0PLU",,,,,,,,,"x24184181","StwNewsPress","en",,,,,,,,,,,,,
"x563735140602753024",2015-02-06 16:25:05,"x242772524","RepFrankLucas","President Obama's budget is nothing more than a big government wish list – more taxes, more spending and more debt http://t.co/HjrebaHeU8","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"1.usa.gov/1DHU94v","http://t.co/HjrebaHeU8","http://1.usa.gov/1DHU94v",,,,,,,,,,,"en",,,,,,,,,,,,,
"x562715893135081472",2015-02-03 20:54:58,"x242772524","RepFrankLucas","Enjoyed meeting with @SorghumGrowers this afternoon to discuss Farm Bill implementation &amp; other ag issues http://t.co/Gb9xUWfzc5","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/B88rH25IQAEC1D4.png","http://t.co/Gb9xUWfzc5","https://twitter.com/RepFrankLucas/status/562715893135081472/photo/1","photo","http://pbs.twimg.com/media/B88rH25IQAEC1D4.png","http://t.co/Gb9xUWfzc5","https://twitter.com/RepFrankLucas/status/562715893135081472/photo/1",,"x182935813","SorghumGrowers","en",,,,,,,,,,,,,
"x562292332721352704",2015-02-02 16:51:53,"x242772524","RepFrankLucas","ICYMI: On Friday, I sat down with @USDA Sec Vilsack to discuss the Farm Bill &amp; its impact on Oklahoma, via @OETAOK https://t.co/NS4uilqwZp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=mTRYo9…","https://t.co/NS4uilqwZp","https://www.youtube.com/watch?v=mTRYo9QR6xQ",,,,,,,,,"x61853389 42709370","USDA OETAOK","en",,,,,,,,,,,,,
"x561211952362708992",2015-01-30 17:18:50,"x242772524","RepFrankLucas","Appreciate @USDA Secretary Vilsack joining me in Oklahoma this morning to discuss one-year anniversary of #FarmBill http://t.co/nPYvG0nnUq","Twitter Web Client",,,,FALSE,FALSE,3,2,"FarmBill",,,,,"http://pbs.twimg.com/media/B8nTS_mCEAIDXaZ.png","http://t.co/nPYvG0nnUq","https://twitter.com/RepFrankLucas/status/561211952362708992/photo/1","photo","http://pbs.twimg.com/media/B8nTS_mCEAIDXaZ.png","http://t.co/nPYvG0nnUq","https://twitter.com/RepFrankLucas/status/561211952362708992/photo/1",,"x61853389","USDA","en",,,,,,,,,,,,,
"x561185216841392130",2015-01-30 15:32:36,"x242772524","RepFrankLucas","RT @AndyTBarth: Public forum w/ Rep. Lucas &amp; Sec. of Ag Vilsack. Big turnout of ag students and producers. @OKHorizonTV  @Auzemoto http://t…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x50043725 198538356 57707712","AndyTBarth OKHorizonTV Auzemoto","en",,,"x561173807742717952","Public forum w/ Rep. Lucas &amp; Sec. of Ag Vilsack. Big turnout of ag students and producers. @OKHorizonTV  @Auzemoto http://t.co/5ZAlIyBOHn",,,,,,,,,
"x560834951231594497",2015-01-29 16:20:46,"x242772524","RepFrankLucas","Look forward to joining @USDA Sec Vilsack tomorrow morning in El Reno, OK to discuss #FarmBill http://t.co/8Tdd9qwLhE http://t.co/B9hT9QknnW","Twitter Web Client",,,,FALSE,FALSE,2,0,"FarmBill",,"1.usa.gov/1tyuoTT","http://t.co/8Tdd9qwLhE","http://1.usa.gov/1tyuoTT","http://pbs.twimg.com/media/B8h8aolIMAATPxJ.png","http://t.co/B9hT9QknnW","https://twitter.com/RepFrankLucas/status/560834951231594497/photo/1","photo","http://pbs.twimg.com/media/B8h8aolIMAATPxJ.png","http://t.co/B9hT9QknnW","https://twitter.com/RepFrankLucas/status/560834951231594497/photo/1",,"x61853389","USDA","en",,,,,,,,,,,,,
"x560463066710953984",2015-01-28 15:43:02,"x242772524","RepFrankLucas","Honored to receive the ‘2014 Wheat Advocate Award’ from @wheatworld. I appreciate your work on behalf of OK growers! http://t.co/4nVXI052fa","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/B8cqMGnIMAMFfkY.png","http://t.co/4nVXI052fa","https://twitter.com/RepFrankLucas/status/560463066710953984/photo/1","photo","http://pbs.twimg.com/media/B8cqMGnIMAMFfkY.png","http://t.co/4nVXI052fa","https://twitter.com/RepFrankLucas/status/560463066710953984/photo/1",,"x24032168","wheatworld","en",,,,,,,,,,,,,
"x560441553454657536",2015-01-28 14:17:33,"x242772524","RepFrankLucas","ICYMI: Yesterday I asked @FHFA Dir. Mel Watt ab proposed reg likely to have major adverse impact on community banks https://t.co/mbRx76rTeJ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=i8WYBG…","https://t.co/mbRx76rTeJ","https://www.youtube.com/watch?v=i8WYBGXuK4g",,,,,,,,,"x1223130229","FHFA","en",,,,,,,,,,,,,
"x560150143509725184",2015-01-27 18:59:35,"x242772524","RepFrankLucas","Today we commemorate 70 yrs since the liberation of Auschwitz #HolocaustRemembranceDay http://t.co/JSld84uGBS","Twitter Web Client",,,,FALSE,FALSE,2,0,"HolocaustRemembranceDay",,,,,"http://pbs.twimg.com/media/B8YNlluIQAAzx0u.png","http://t.co/JSld84uGBS","https://twitter.com/RepFrankLucas/status/560150143509725184/photo/1","photo","http://pbs.twimg.com/media/B8YNlluIQAAzx0u.png","http://t.co/JSld84uGBS","https://twitter.com/RepFrankLucas/status/560150143509725184/photo/1",,,,"en",,,,,,,,,,,,,
"x557891443373899777",2015-01-21 13:24:19,"x242772524","RepFrankLucas","Americans are eager to see the president work with – not around – Congress. Read my response to the president's #SOTU http://t.co/pHTfuhlmku","Twitter Web Client",,,,FALSE,FALSE,1,0,"SOTU",,"1.usa.gov/1yKBQxD","http://t.co/pHTfuhlmku","http://1.usa.gov/1yKBQxD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557751465276878850",2015-01-21 04:08:06,"x242772524","RepFrankLucas","The president has an opportunity to set aside his all-or-nothing approach that has driven a sharp ideological wedge in our country #SOTU","Twitter for iPad",,,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557587415096115200",2015-01-20 17:16:13,"x242772524","RepFrankLucas","What do you hope to hear from President Obama's #SOTU tonight? http://t.co/ddLWD12qtM","Twitter Web Client",,,,FALSE,FALSE,1,0,"SOTU",,,,,"http://pbs.twimg.com/media/B7zyzJZIgAAgwl4.png","http://t.co/ddLWD12qtM","https://twitter.com/RepFrankLucas/status/557587415096115200/photo/1","photo","http://pbs.twimg.com/media/B7zyzJZIgAAgwl4.png","http://t.co/ddLWD12qtM","https://twitter.com/RepFrankLucas/status/557587415096115200/photo/1",,,,"en",,,,,,,,,,,,,
"x555810299845283840",2015-01-15 19:34:36,"x242772524","RepFrankLucas","Seizing the opportunity to boost our country's energy security should be a no-brainer #KeystoneXL http://t.co/3Nw6UpRvZD","Twitter Web Client",,,,FALSE,FALSE,0,2,"KeystoneXL",,,,,"http://pbs.twimg.com/media/B7aihbICEAAzrvN.jpg","http://t.co/3Nw6UpRvZD","https://twitter.com/RepFrankLucas/status/555810299845283840/photo/1","photo","http://pbs.twimg.com/media/B7aihbICEAAzrvN.jpg","http://t.co/3Nw6UpRvZD","https://twitter.com/RepFrankLucas/status/555810299845283840/photo/1",,,,"en",,,,,,,,,,,,,
"x555443881417121792",2015-01-14 19:18:35,"x242772524","RepFrankLucas","Today we voted to roll back President Obama's unprecedented &amp; undemocratic executive amnesty http://t.co/3CGBse1NvL http://t.co/Jljnto0hg9","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"1.usa.gov/1FWYmGS","http://t.co/3CGBse1NvL","http://1.usa.gov/1FWYmGS","http://pbs.twimg.com/media/B7VVRExIEAAhKs7.png","http://t.co/Jljnto0hg9","https://twitter.com/RepFrankLucas/status/555443881417121792/photo/1","photo","http://pbs.twimg.com/media/B7VVRExIEAAhKs7.png","http://t.co/Jljnto0hg9","https://twitter.com/RepFrankLucas/status/555443881417121792/photo/1",,,,"en",,,,,,,,,,,,,
"x555112000683249664",2015-01-13 21:19:49,"x242772524","RepFrankLucas","This week the House is working on a bill to reverse President Obama’s executive amnesty &amp; strengthen border security http://t.co/u6AHQWLDxF","Twitter Web Client",,,,FALSE,FALSE,14,28,,,,,,"http://pbs.twimg.com/media/B7QnbDXCUAAlT8j.png","http://t.co/u6AHQWLDxF","https://twitter.com/RepFrankLucas/status/555112000683249664/photo/1","photo","http://pbs.twimg.com/media/B7QnbDXCUAAlT8j.png","http://t.co/u6AHQWLDxF","https://twitter.com/RepFrankLucas/status/555112000683249664/photo/1",,,,"en",,,,,,,,,,,,,
"x554013320869842944",2015-01-10 20:34:03,"x242772524","RepFrankLucas","The president is already threatening to block legislation that will boost our economy &amp; create jobs http://t.co/A4e3zckYqe via @NewsOK","Twitter for iPad",,,,FALSE,FALSE,0,3,,,"newsok.com/u.s.-house-app…","http://t.co/A4e3zckYqe","http://newsok.com/u.s.-house-approves-keystone-xl-pipeline-after-nebraska-court-clears-route/article/5383375",,,,,,,,,"x7406262","NewsOK","en",,,,,,,,,,,,,
"x553632023487987712",2015-01-09 19:18:55,"x242772524","RepFrankLucas","After 6 yrs of deliberation &amp; rising support from the public, it’s time to build #KeystoneXL http://t.co/vhhu9XPDOo http://t.co/qNNh7Z6ULL","Twitter Web Client",,,,FALSE,FALSE,1,0,"KeystoneXL",,"1.usa.gov/1x4MRCv","http://t.co/vhhu9XPDOo","http://1.usa.gov/1x4MRCv","http://pbs.twimg.com/media/B67lZDEIYAIRKFc.png","http://t.co/qNNh7Z6ULL","https://twitter.com/RepFrankLucas/status/553632023487987712/photo/1","photo","http://pbs.twimg.com/media/B67lZDEIYAIRKFc.png","http://t.co/qNNh7Z6ULL","https://twitter.com/RepFrankLucas/status/553632023487987712/photo/1",,,,"en",,,,,,,,,,,,,
"x553556143545782272",2015-01-09 14:17:23,"x242772524","RepFrankLucas","The House is beginning it's reading of the #Constitution for the 114th Congress. Tune in here to watch live: http://t.co/0qacDx38J2","Twitter Web Client",,,,FALSE,FALSE,0,2,"Constitution",,"1.usa.gov/1xZ6Oi6","http://t.co/0qacDx38J2","http://1.usa.gov/1xZ6Oi6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553325601181155329",2015-01-08 23:01:18,"x242772524","RepFrankLucas","Proud to support the #SaveAmericanWorkers Act, a practical fix to the president's complex &amp; unworkable healthcare law http://t.co/0NuvKQ8uKN","Twitter Web Client",,,,FALSE,FALSE,2,0,"SaveAmericanWorkers",,"1.usa.gov/1tOzl5Z","http://t.co/0NuvKQ8uKN","http://1.usa.gov/1tOzl5Z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553295880556912640",2015-01-08 21:03:12,"x242772524","RepFrankLucas","It's time to advance commonsense ideas &amp; force the president to explain why he’s blocking job-creating legislation http://t.co/VEQvhBc8z6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B62zq9SIYAAzZXk.png","http://t.co/VEQvhBc8z6","https://twitter.com/RepFrankLucas/status/553295880556912640/photo/1","photo","http://pbs.twimg.com/media/B62zq9SIYAAzZXk.png","http://t.co/VEQvhBc8z6","https://twitter.com/RepFrankLucas/status/553295880556912640/photo/1",,,,"en",,,,,,,,,,,,,
"x552497642199339009",2015-01-06 16:11:17,"x242772524","RepFrankLucas","The view from my office on this snowy morning as we begin the new session of Congress http://t.co/x4qfbGtZnM","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/B6rdrYzIUAILxB6.jpg","http://t.co/x4qfbGtZnM","https://twitter.com/RepFrankLucas/status/552497642199339009/photo/1","photo","http://pbs.twimg.com/media/B6rdrYzIUAILxB6.jpg","http://t.co/x4qfbGtZnM","https://twitter.com/RepFrankLucas/status/552497642199339009/photo/1",,,,"en",,,,,,,,,,,,,
"x548181609229602816",2014-12-25 18:20:55,"x242772524","RepFrankLucas","Wishing you and yours a very Merry Christmas! http://t.co/rZH4cFmZkj","Twitter for iPad",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/B5uIQr4CIAI9_zI.jpg","http://t.co/rZH4cFmZkj","https://twitter.com/RepFrankLucas/status/548181609229602816/photo/1","photo","http://pbs.twimg.com/media/B5uIQr4CIAI9_zI.jpg","http://t.co/rZH4cFmZkj","https://twitter.com/RepFrankLucas/status/548181609229602816/photo/1",,,,"en",,,,,,,,,,,,,
"x546041541224321024",2014-12-19 20:37:03,"x242772524","RepFrankLucas","Be sure to sign up for my email updates to receive the latest news on my work in Washington http://t.co/2qFUHcJNxh http://t.co/5BoFQzVmOk","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"lucas.house.gov/contact-me/new…","http://t.co/2qFUHcJNxh","http://lucas.house.gov/contact-me/newsletter","http://pbs.twimg.com/media/B5Pt41-CIAAkpwE.png","http://t.co/5BoFQzVmOk","https://twitter.com/RepFrankLucas/status/546041541224321024/photo/1","photo","http://pbs.twimg.com/media/B5Pt41-CIAAkpwE.png","http://t.co/5BoFQzVmOk","https://twitter.com/RepFrankLucas/status/546041541224321024/photo/1",,,,"en",,,,,,,,,,,,,
"x545248001607098368",2014-12-17 16:03:48,"x242772524","RepFrankLucas","RT @DroversCTN: Via @DCN_Mary: Meet @RepFrankLucas. Rancher, U.S. House Ag Committee Chairman, Oklahoman #agchat #agpolicy #ranchlife http:…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x38423124","DroversCTN","en",,,"x544887846700449793","Via @DCN_Mary: Meet @RepFrankLucas. Rancher, U.S. House Ag Committee Chairman, Oklahoman #agchat #agpolicy #ranchlife http://t.co/8GLi2hMoh8",,,,,,,,,
"x545205288429953025",2014-12-17 13:14:04,"x242772524","RepFrankLucas","Next up, I’ll be speaking with #KWFX. Listen in live here: http://t.co/5uGflMy6q7","Twitter Web Client",,,,FALSE,FALSE,0,2,"KWFX",,"v5.player.abacast.com/v5.1/player/in…","http://t.co/5uGflMy6q7","http://v5.player.abacast.com/v5.1/player/index.php?uid=6820",,,,,,,,,,,"en",,,,,,,,,,,,,
"x545203230909956096",2014-12-17 13:05:54,"x242772524","RepFrankLucas","Joining @KWDQ to discuss the latest in Washington. Tune in live here: http://t.co/bKwh3szyTu","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"v5.player.abacast.com/v5.1/player/in…","http://t.co/bKwh3szyTu","http://v5.player.abacast.com/v5.1/player/index.php?uid=6819",,,,,,,,,"x2276420828","kwdq","en",,,,,,,,,,,,,
"x542718300367880192",2014-12-10 16:31:40,"x242772524","RepFrankLucas","Proud to see Oklahoma join several other states in a lawsuit against President Obama’s executive amnesty. http://t.co/4MpunXacem via @kfor","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"kfor.com/2014/12/09/okl…","http://t.co/4MpunXacem","http://kfor.com/2014/12/09/oklahoma-joins-multi-state-lawsuit-over-execution-actions-involving-immigration/",,,,,,,,,"x14745059","kfor","en",,,,,,,,,,,,,
"x541998239567065088",2014-12-08 16:50:24,"x242772524","RepFrankLucas","Last week, I joined @agripulse to discuss my experience working to pass the Farm Bill &amp; what to expect down the road http://t.co/y0F6PffrM6","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"agri-pulse.com/Open-Mic-Frank…","http://t.co/y0F6PffrM6","http://www.agri-pulse.com/Open-Mic-Frank-Lucas-12072014.asp",,,,,,,,,"x106816456","agripulse","en",,,,,,,,,,,,,
"x541631112238612480",2014-12-07 16:31:34,"x242772524","RepFrankLucas","We will never forget the sacrifice of those who laid down their lives to defend our great nation. #GreatestGeneration http://t.co/d7DpWHxSmd","Twitter for iPad",,,,FALSE,FALSE,3,4,"GreatestGeneration",,,,,"http://pbs.twimg.com/media/B4RCoDHCEAEFM83.jpg","http://t.co/d7DpWHxSmd","https://twitter.com/RepFrankLucas/status/541631112238612480/photo/1","photo","http://pbs.twimg.com/media/B4RCoDHCEAEFM83.jpg","http://t.co/d7DpWHxSmd","https://twitter.com/RepFrankLucas/status/541631112238612480/photo/1",,,,"en",,,,,,,,,,,,,
"x537986992144142336",2014-11-27 15:11:08,"x242772524","RepFrankLucas","Wishing everyone a safe and happy #Thanksgiving today! http://t.co/7XttKUBjoU","Twitter for iPad",,,,FALSE,FALSE,2,1,"Thanksgiving",,,,,"http://pbs.twimg.com/media/B3dQUXCCYAAMVlX.jpg","http://t.co/7XttKUBjoU","https://twitter.com/RepFrankLucas/status/537986992144142336/photo/1","photo","http://pbs.twimg.com/media/B3dQUXCCYAAMVlX.jpg","http://t.co/7XttKUBjoU","https://twitter.com/RepFrankLucas/status/537986992144142336/photo/1",,,,"en",,,,,,,,,,,,,
"x535622276205797376",2014-11-21 02:34:36,"x242772524","RepFrankLucas","President Obama must remember it's his constitutional duty to implement, not write, our nation's laws. #immigration","Twitter Web Client",,,,FALSE,FALSE,5,2,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535619567985631232",2014-11-21 02:23:50,"x242772524","RepFrankLucas","The president’s brazen executive action does nothing to stem the growing tide of illegal immigration &amp; delays fixing our immigration system","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535129040697708545",2014-11-19 17:54:40,"x242772524","RepFrankLucas","Pres Obama promised cheaper and more reliable health coverage, yet we have seen everything but that under #Obamacare http://t.co/vXPNheY3gQ","Twitter Web Client",,,,FALSE,FALSE,1,0,"Obamacare",,,,,"http://pbs.twimg.com/media/B20pBpwIYAE-3ra.png","http://t.co/vXPNheY3gQ","https://twitter.com/RepFrankLucas/status/535129040697708545/photo/1","photo","http://pbs.twimg.com/media/B20pBpwIYAE-3ra.png","http://t.co/vXPNheY3gQ","https://twitter.com/RepFrankLucas/status/535129040697708545/photo/1",,,,"en",,,,,,,,,,,,,
"x533294038808817664",2014-11-14 16:23:01,"x242772524","RepFrankLucas","After over half a decade, it’s time to build the #KeystoneXL pipeline for American energy independence &amp; jobs. http://t.co/orWTu20Dct","Twitter Web Client",,,,FALSE,FALSE,4,2,"KeystoneXL",,,,,"http://pbs.twimg.com/media/B2akGiAIgAAhdz6.jpg","http://t.co/orWTu20Dct","https://twitter.com/RepFrankLucas/status/533294038808817664/photo/1","photo","http://pbs.twimg.com/media/B2akGiAIgAAhdz6.jpg","http://t.co/orWTu20Dct","https://twitter.com/RepFrankLucas/status/533294038808817664/photo/1",,,,"en",,,,,,,,,,,,,
"x532223465278156800",2014-11-11 17:28:57,"x242772524","RepFrankLucas","Thank you to the brave men and women who have served to defend our country #VeteransDay2014 http://t.co/EAD5rO1wR6","Twitter Web Client",,,,FALSE,FALSE,2,8,"VeteransDay2014",,,,,"http://pbs.twimg.com/media/B2LWa8nIYAAcbV8.png","http://t.co/EAD5rO1wR6","https://twitter.com/RepFrankLucas/status/532223465278156800/photo/1","photo","http://pbs.twimg.com/media/B2LWa8nIYAAcbV8.png","http://t.co/EAD5rO1wR6","https://twitter.com/RepFrankLucas/status/532223465278156800/photo/1",,,,"en",,,,,,,,,,,,,
"x522776075282427905",2014-10-16 15:48:23,"x242772524","RepFrankLucas",".@OKCattlemen work hard to support our beef industry &amp; I'm proud to receive their 2014 Legislative Appreciation Award http://t.co/952WM1OH1i","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/B0FGEaqCcAAOQb6.jpg","http://t.co/952WM1OH1i","https://twitter.com/RepFrankLucas/status/522776075282427905/photo/1","photo","http://pbs.twimg.com/media/B0FGEaqCcAAOQb6.jpg","http://t.co/952WM1OH1i","https://twitter.com/RepFrankLucas/status/522776075282427905/photo/1",,"x2515817636","OKCattlemen","en",,,,,,,,,,,,,
"x519910312687194112",2014-10-08 18:00:52,"x242772524","RepFrankLucas","Enjoyed hosting a town hall meeting in Perkins earlier today! Find my October TH schedule here http://t.co/keDJEZo4mc http://t.co/A3TKwLdeCi","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"lucas.house.gov/serving-you/to…","http://t.co/keDJEZo4mc","http://lucas.house.gov/serving-you/town-halls","http://pbs.twimg.com/media/BzcXrHFIEAEP-jS.png","http://t.co/A3TKwLdeCi","https://twitter.com/RepFrankLucas/status/519910312687194112/photo/1","photo","http://pbs.twimg.com/media/BzcXrHFIEAEP-jS.png","http://t.co/A3TKwLdeCi","https://twitter.com/RepFrankLucas/status/519910312687194112/photo/1",,,,"en",,,,,,,,,,,,,
"x519519198805245952",2014-10-07 16:06:43,"x242772524","RepFrankLucas","Sat down w/ Sapulpa Chamber earlier to discuss burdensome regs coming from Washington &amp; the state of affairs overseas http://t.co/LK2ZybwQtk","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BzWz9NwCcAAzdA-.png","http://t.co/LK2ZybwQtk","https://twitter.com/RepFrankLucas/status/519519198805245952/photo/1","photo","http://pbs.twimg.com/media/BzWz9NwCcAAzdA-.png","http://t.co/LK2ZybwQtk","https://twitter.com/RepFrankLucas/status/519519198805245952/photo/1",,,,"en",,,,,,,,,,,,,
"x517697184347996160",2014-10-02 15:26:41,"x242772524","RepFrankLucas","Look forward to hosting 20 town halls this month! You can find the full schedule on my website http://t.co/keDJEZo4mc http://t.co/MbSdP7XA27","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"lucas.house.gov/serving-you/to…","http://t.co/keDJEZo4mc","http://lucas.house.gov/serving-you/town-halls","http://pbs.twimg.com/media/By862F0IYAAfE-C.png","http://t.co/MbSdP7XA27","https://twitter.com/RepFrankLucas/status/517697184347996160/photo/1","photo","http://pbs.twimg.com/media/By862F0IYAAfE-C.png","http://t.co/MbSdP7XA27","https://twitter.com/RepFrankLucas/status/517697184347996160/photo/1",,,,"en",,,,,,,,,,,,,
"x512330572073820160",2014-09-17 20:01:41,"x242772524","RepFrankLucas","Interested in attending a United States Service Academy? Find out how you can apply for a nomination here: http://t.co/CklzE9YRlo","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"lucas.house.gov/serving-you/mi…","http://t.co/CklzE9YRlo","http://lucas.house.gov/serving-you/military-academy-nominations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510075259362750464",2014-09-11 14:39:53,"x242772524","RepFrankLucas","This morning our thoughts and prayers are with those who tragically lost their lives 13 years ago #NeverForget http://t.co/rtspsYCpUo","Twitter Web Client",,,,FALSE,FALSE,1,2,"NeverForget",,,,,"http://pbs.twimg.com/media/BxQmvolIYAA1Gzj.png","http://t.co/rtspsYCpUo","https://twitter.com/RepFrankLucas/status/510075259362750464/photo/1","photo","http://pbs.twimg.com/media/BxQmvolIYAA1Gzj.png","http://t.co/rtspsYCpUo","https://twitter.com/RepFrankLucas/status/510075259362750464/photo/1",,,,"en",,,,,,,,,,,,,
