"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x844274746359463936",2017-03-21 19:49:20,"x798973032362606600","RepValDemings","Last night I joined colleagues from the @OfficialCBC on the House Floor to discuss what we have to lose w #Trumpcare https://t.co/7YfqJm6y1T","Twitter Web Client",,,,FALSE,FALSE,13,5,"Trumpcare",,"youtube.com/watch?v=3Ld1_Y…","https://t.co/7YfqJm6y1T","https://www.youtube.com/watch?v=3Ld1_YMUAH0&t=7s",,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x844200362194145280",2017-03-21 14:53:45,"x798973032362606600","RepValDemings","Under #Trumpcare their future looks different. A lot of the benefits and services the children receive will be cut completely.","Twitter Web Client",,,,FALSE,FALSE,6,3,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844200239691173889",2017-03-21 14:53:16,"x798973032362606600","RepValDemings","One of their children is deaf, but because of the #ACA was able to undergo surgery to give her hearing in one ear.","Twitter Web Client",,,,FALSE,FALSE,6,3,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844199962686689280",2017-03-21 14:52:10,"x798973032362606600","RepValDemings","Meet Sean &amp; Angie from Orlando:They have 6 children,5 who have special needs.""We do not get ""Handouts"", like some in the GOP accuse us of."" https://t.co/n46KVPzY9F","Twitter Web Client",,,,FALSE,FALSE,22,10,,,,,,"http://pbs.twimg.com/media/C7cy-WmX4AE6X-k.jpg","https://t.co/n46KVPzY9F","https://twitter.com/RepValDemings/status/844199962686689280/photo/1","photo","http://pbs.twimg.com/media/C7cy-WmX4AE6X-k.jpg","https://t.co/n46KVPzY9F","https://twitter.com/RepValDemings/status/844199962686689280/photo/1",,,,"en",,,,,,,,,,,,,
"x844199470241890305",2017-03-21 14:50:12,"x798973032362606600","RepValDemings","What's at stake with #TrumpCare? Services for children with disabilities.","Twitter Web Client",,,,FALSE,FALSE,10,6,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844197879090745344",2017-03-21 14:43:53,"x798973032362606600","RepValDemings","#IStandWithPP  https://t.co/KFW7GhxNRP","Twitter for iPhone",,,,TRUE,FALSE,8,1,"IStandWithPP",,"twitter.com/bethrain74/sta…","https://t.co/KFW7GhxNRP","https://twitter.com/bethrain74/status/844195669132922880",,,,,,,,,,,"und","x844195669132922880","@RepValDemings @repstephmurphy Don't take health care away from millions. Vote No! #IStandWithPP #ProtectOurCare https://t.co/I8Mr0IMuQu",,,,,,,,,,,
"x843853094182174720",2017-03-20 15:53:50,"x798973032362606600","RepValDemings","It was an honor to celebrate her dedication to the community, and this years scholarship winners  on Saturday night. https://t.co/fyP5KpI6JA","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/C7X36c9X0AAIlSL.jpg","https://t.co/fyP5KpI6JA","https://twitter.com/RepValDemings/status/843853094182174720/photo/1","photo","http://pbs.twimg.com/media/C7X36c9X0AAIlSL.jpg","https://t.co/fyP5KpI6JA","https://twitter.com/RepValDemings/status/843853094182174720/photo/1",,,,"en",,,,,,,,,,,,,
"x843852782029488128",2017-03-20 15:52:35,"x798973032362606600","RepValDemings","Meet Charlie Mae Wilder, the recipient of the 2017 RAFMAN Club @valenciacollege foundation community service award. https://t.co/TzmwW8zIQU","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/C7X3oC3XQAEaZYN.jpg","https://t.co/TzmwW8zIQU","https://twitter.com/RepValDemings/status/843852782029488128/photo/1","photo","http://pbs.twimg.com/media/C7X3oC3XQAEaZYN.jpg","https://t.co/TzmwW8zIQU","https://twitter.com/RepValDemings/status/843852782029488128/photo/1",,"x45897573","valenciacollege","en",,,,,,,,,,,,,
"x843843663939747841",2017-03-20 15:16:21,"x798973032362606600","RepValDemings","Moving on to the real issue. #Russia https://t.co/aFlfkUu8OI","Twitter for iPhone",,,,TRUE,FALSE,32,10,"Russia",,"twitter.com/thehill/status…","https://t.co/aFlfkUu8OI","https://twitter.com/thehill/status/843843078293262343",,,,,,,,,,,"en","x843843078293262343","BREAKING: Comey: ""No information"" to support Trump wiretapping claims https://t.co/gJzsO7WA7M #HPSCI https://t.co/L5JdDyaZ1p",,,,,,,,,,,
"x843838011024560128",2017-03-20 14:53:54,"x798973032362606600","RepValDemings","RT @alicecyrus2: @RepValDemings  thank you so much for caring. if it wasnt for the ACA  my son would be very disabled at best or deceased","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x381287965 798973032362606600","alicecyrus2 RepValDemings","en",,,"x843836172434653184","@RepValDemings  thank you so much for caring. if it wasnt for the ACA  my son would be very disabled at best or deceased",,,,,,,,,
"x843833962132897796",2017-03-20 14:37:48,"x798973032362606600","RepValDemings","RT @ABC: FBI also ""investigating the nature of any links between individuals associated with the Trump campaign and the Russian government.…","Twitter Web Client",,,,FALSE,TRUE,0,345,,,,,,,,,,,,,,"x28785486","ABC","en",,,"x843833321490546688","FBI also ""investigating the nature of any links between individuals associated with the Trump campaign and the Russian government."" https://t.co/NpSXHJBbCW",,,,,,,,,
"x843830666735357953",2017-03-20 14:24:43,"x798973032362606600","RepValDemings","RT @alicecyrus2: .@RepValDemings Protect my family's health care coverage. Don't support the American Health Care Act. https://t.co/5iVcoGu…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x381287965 798973032362606600","alicecyrus2 RepValDemings","en",,,"x843823281933291522",".@RepValDemings Protect my family's health care coverage. Don't support the American Health Care Act. https://t.co/5iVcoGusd9",,,,,,,,,
"x843828232302608384",2017-03-20 14:15:02,"x798973032362606600","RepValDemings","House Intelligence Committee Hearing on #Russia is underway. The American people deserve answers &amp; a bipartisan, independent investigation. https://t.co/wadNZpVoud","Twitter Web Client",,,,TRUE,FALSE,10,4,"Russia",,"twitter.com/cspan/status/8…","https://t.co/wadNZpVoud","https://twitter.com/cspan/status/843825535662940160",,,,,,,,,,,"en","x843825535662940160","#FBI Director James Comey testifies on #Russia &amp; 2016 Election before @HouseIntelComm – LIVE on C-SPAN3 https://t.co/lU0a72XGdg https://t.co/U8H9J0LVAS",,,,,,,,,,,
"x843825441966342149",2017-03-20 14:03:57,"x798973032362606600","RepValDemings","@RepKathleenRice &amp; I asked DHS to stop courtroom detentions of domestic violence victims, still waiting for response https://t.co/e6u7YN3QwY","Twitter Web Client",,"x2970462034","RepKathleenRice",FALSE,FALSE,0,0,,,"demings.house.gov/media/press-re…","https://t.co/e6u7YN3QwY","https://demings.house.gov/media/press-releases/reps-demings-and-rice-demand-ice-end-courthouse-detentions-victims-domestic",,,,,,,,,"x2970462034","RepKathleenRice","en",,,,,,,,,,,,,
"x843825398953775104",2017-03-20 14:03:47,"x798973032362606600","RepValDemings","Domestic violence victims should never fear seeking protection from our courts and law enforcement. 
https://t.co/5QIzwFopRE","Twitter Web Client",,,,FALSE,FALSE,29,18,,,"motherjones.com/politics/2017/…","https://t.co/5QIzwFopRE","http://www.motherjones.com/politics/2017/03/ice-dhs-immigration-domestic-violence-protections",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842839464099676160",2017-03-17 20:46:02,"x798973032362606600","RepValDemings","Crime is a by-product of social injustice. We can't fight crime by gutting social service programs. #TrumpCuts https://t.co/4WX7rrKYyO","Twitter Web Client",,,,FALSE,FALSE,16,4,"TrumpCuts",,"nbcnews.com/business/econo…","https://t.co/4WX7rrKYyO","http://www.nbcnews.com/business/economy/trump-promised-job-creation-his-budget-axes-many-job-creation-n734531?cid=sm_npd_nn_fb_ma",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842836301929988097",2017-03-17 20:33:28,"x798973032362606600","RepValDemings","These are some courageous women who blazed a trail for those of us in law enforcement. #WomensHistoryMonth https://t.co/5je59bhyvE","Twitter Web Client",,,,FALSE,FALSE,5,2,"WomensHistoryMonth",,"cops.usdoj.gov/html/dispatch/…","https://t.co/5je59bhyvE","https://cops.usdoj.gov/html/dispatch/03-2017/history_of_women_in_LE.asp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842822903934730241",2017-03-17 19:40:13,"x798973032362606600","RepValDemings","Facts we can't ignore. #Trumpcare #PayMoreForLess https://t.co/o01wNmHOyH","Twitter Web Client",,,,FALSE,FALSE,6,2,"Trumpcare PayMoreForLess",,,,,"http://pbs.twimg.com/media/C7JO418X0AEAxeA.jpg","https://t.co/o01wNmHOyH","https://twitter.com/RepValDemings/status/842822903934730241/photo/1","photo","http://pbs.twimg.com/media/C7JO418X0AEAxeA.jpg","https://t.co/o01wNmHOyH","https://twitter.com/RepValDemings/status/842822903934730241/photo/1",,,,"en",,,,,,,,,,,,,
"x842812743409418241",2017-03-17 18:59:51,"x798973032362606600","RepValDemings","Be safe this weekend and #HappyStPatricksDay https://t.co/8khqJnHYpu","Twitter Web Client",,,,FALSE,FALSE,5,2,"HappyStPatricksDay",,"orlandosentinel.com/news/breaking-…","https://t.co/8khqJnHYpu","http://www.orlandosentinel.com/news/breaking-news/os-aaa-tow-to-go-st-patricks-day-20170316-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842812058370527233",2017-03-17 18:57:08,"x798973032362606600","RepValDemings","We should listen to them. #PayMoreForLess https://t.co/ZiOwypVgYc","Twitter Web Client",,,,TRUE,FALSE,7,5,"PayMoreForLess",,"twitter.com/DAWNCATHERINE/…","https://t.co/ZiOwypVgYc","https://twitter.com/DAWNCATHERINE/status/842808048695590912",,,,,,,,,,,"en","x842808048695590912","@RepValDemings Let's be honest, when almost every major medical organization say this plan is bad. We should believe them - it's awful!",,,,,,,,,,,
"x842797282470875136",2017-03-17 17:58:25,"x798973032362606600","RepValDemings","RT @RepBeatty: Inspirational #QuoteOfTheWeek from @MichelleObama. #WomensHistoryMonth https://t.co/V632QHX28d","Twitter for iPhone",,,,FALSE,TRUE,0,12,"QuoteOfTheWeek WomensHistoryMonth",,,,,"http://pbs.twimg.com/media/C7IvvrEWwAAdso8.jpg","https://t.co/V632QHX28d","https://twitter.com/RepBeatty/status/842796679233486848/photo/1","photo","http://pbs.twimg.com/media/C7IvvrEWwAAdso8.jpg","https://t.co/V632QHX28d","https://twitter.com/RepBeatty/status/842796679233486848/photo/1",,"x1531521632 409486555","RepBeatty MichelleObama","en",,,"x842796679233486848","Inspirational #QuoteOfTheWeek from @MichelleObama. #WomensHistoryMonth https://t.co/V632QHX28d",,,,,,,,,
"x842764747091202048",2017-03-17 15:49:08,"x798973032362606600","RepValDemings","A new poll shows Floridians strongly oppose key parts of Republican plan to replace Obamacare #PayMoreForLess  https://t.co/oGmOZMCrlH","Twitter Web Client",,,,FALSE,FALSE,18,10,"PayMoreForLess",,"sun-sentinel.com/news/politics/…","https://t.co/oGmOZMCrlH","http://www.sun-sentinel.com/news/politics/fl-reg-florida-poll-obamacare-fau-20170315-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842759268680065024",2017-03-17 15:27:22,"x798973032362606600","RepValDemings","RT @MorningEdition: President Trump's proposed budget could jeopardize billions in funding to backlogged public housing repairs. https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,87,,,,,,,,,,,,,,"x20150502","MorningEdition","en",,,"x842749114584514564","President Trump's proposed budget could jeopardize billions in funding to backlogged public housing repairs. https://t.co/Lshzl4Vhdi",,,,,,,,,
"x842496055073804291",2017-03-16 22:01:27,"x798973032362606600","RepValDemings","Hoping for a big win for my Noles tonight. #marchmadness #FSU","Twitter Web Client",,,,FALSE,FALSE,10,4,"marchmadness FSU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842437168438079488",2017-03-16 18:07:27,"x798973032362606600","RepValDemings","RT @OfficialCBC: CBC Chair @RepRichmond: ""AAs have a lot to lose under this Administration &amp; #budget2017 is proof."" Release: https://t.co/J…","Twitter Web Client",,,,FALSE,TRUE,0,25,"budget2017",,,,,,,,,,,,,"x233783568 267854863","OfficialCBC RepRichmond","en",,,"x842403236216745984","CBC Chair @RepRichmond: ""AAs have a lot to lose under this Administration &amp; #budget2017 is proof."" Release: https://t.co/JKvOx2H9xv #Budget",,,,,,,,,
"x842391958110773248",2017-03-16 15:07:48,"x798973032362606600","RepValDemings","RT @RepKathleenRice: .@RepValDemings &amp; I led a letter last week demanding that ICE clarify policies for victims &amp; witnesses of crimes: http…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2970462034 798973032362606600","RepKathleenRice RepValDemings","en",,,"x842391773683060736",".@RepValDemings &amp; I led a letter last week demanding that ICE clarify policies for victims &amp; witnesses of crimes: https://t.co/M3jjXx1MVW https://t.co/6sHqY8Ta73",,,,,,,,,
"x842380881717276676",2017-03-16 14:23:47,"x798973032362606600","RepValDemings","RT @OrlandoPolice: Known as ""downtown Kenny Brown"", his life long dream was to be a Orlando police officer. He served proudly with a contag…","Twitter Web Client",,,,FALSE,TRUE,0,28,,,,,,,,,,,,,,"x219041453","OrlandoPolice","en",,,"x842380650061697024","Known as ""downtown Kenny Brown"", his life long dream was to be a Orlando police officer. He served proudly with a contagious smile. https://t.co/qTBncZ39XB",,,,,,,,,
"x842151260430184449",2017-03-15 23:11:21,"x798973032362606600","RepValDemings","Once again justice prevails. https://t.co/bSTU6Zmvln","Twitter for iPhone",,,,FALSE,FALSE,53,11,,,"cnn.com/2017/03/15/pol…","https://t.co/bSTU6Zmvln","http://www.cnn.com/2017/03/15/politics/travel-ban-blocked/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842054938851213312",2017-03-15 16:48:36,"x798973032362606600","RepValDemings","Happy Birthday @AmericanLegion! Thank you for all the work you do for our Veterans.","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x842051409516331008",2017-03-15 16:34:35,"x798973032362606600","RepValDemings","RT @Fla_Pol: Val Demings, Darren Soto, Stephanie Murphy submit transportation list https://t.co/NQ1YEOaCs7 #FlaPol https://t.co/BoLlCR0ghM","Twitter for iPhone",,,,FALSE,TRUE,0,5,"FlaPol",,"bit.ly/2mJgcqz","https://t.co/NQ1YEOaCs7","http://bit.ly/2mJgcqz","http://pbs.twimg.com/media/C697-YUWgAAxshJ.jpg","https://t.co/BoLlCR0ghM","https://twitter.com/Fla_Pol/status/842027969279365121/photo/1","photo","http://pbs.twimg.com/media/C697-YUWgAAxshJ.jpg","https://t.co/BoLlCR0ghM","https://twitter.com/Fla_Pol/status/842027969279365121/photo/1",,"x2811924896","Fla_Pol","en",,,"x842027969279365121","Val Demings, Darren Soto, Stephanie Murphy submit transportation list https://t.co/NQ1YEOaCs7 #FlaPol https://t.co/BoLlCR0ghM",,,,,,,,,
"x842034580903333888",2017-03-15 15:27:42,"x798973032362606600","RepValDemings","Another distraction from the bigger issue...this Administration's ties to #Russia. We need an independent, bipartisan investigation. https://t.co/g98jzrZZFN","Twitter Web Client",,,,TRUE,FALSE,30,17,"Russia",,"twitter.com/MSNBC/status/8…","https://t.co/g98jzrZZFN","https://twitter.com/MSNBC/status/842033555106545664",,,,,,,,,,,"en","x842033555106545664","House Intel Chair Nunes: “We don’t have any evidence” that Trump’s wiretapping allegations took place https://t.co/CpV5C7tI5Z",,,,,,,,,,,
"x842031433724100608",2017-03-15 15:15:12,"x798973032362606600","RepValDemings","This is an area where I believe we can work with the President, to enhance the lives of Central Floridians. 
https://t.co/r6MXfqVUc0","Twitter Web Client",,,,FALSE,FALSE,12,2,,,"floridapolitics.com/archives/23397…","https://t.co/r6MXfqVUc0","http://floridapolitics.com/archives/233970-val-demings-darren-soto-stephanie-murphy-submit-transportation-list",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842021285228122112",2017-03-15 14:34:53,"x798973032362606600","RepValDemings","#5 is under-reported &amp; important to know--The GOP plan kills the Prevention and Public Health Fund.#PayMoreForLess https://t.co/Dzu2hLlTLb","Twitter Web Client",,,,FALSE,FALSE,1,6,"PayMoreForLess",,"orlandosentinel.com/business/ct-go…","https://t.co/Dzu2hLlTLb","http://www.orlandosentinel.com/business/ct-gop-obamacare-repeal-bill-healthcare-20170315-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842012934607798274",2017-03-15 14:01:42,"x798973032362606600","RepValDemings","Great to meet you. Looking forward to more conversations.  https://t.co/W4A38RSUzf","Twitter for iPhone",,,,TRUE,FALSE,10,4,,,"twitter.com/rinaindc/statu…","https://t.co/W4A38RSUzf","https://twitter.com/rinaindc/status/842011414013349888",,,,,,,,,,,"en","x842011414013349888","Had a refreshing &amp; candid conversation w/@RepValDemings #BTS @NewsOne today. Overall? She's an incredible 🚺 w/grit. #Respect #Bipartisanship",,,,,,,,,,,
"x841984477903654913",2017-03-15 12:08:37,"x798973032362606600","RepValDemings","RT @AfricanaCarr: . @rolandsmartin interviewing @RepValDemings this morning on #NewsOneNow Breaking down what's going on w/health care. htt…","Twitter Web Client",,,,FALSE,TRUE,0,15,"NewsOneNow",,,,,,,,,,,,,"x937696388 16116288 798973032362606600","AfricanaCarr rolandsmartin RepValDemings","en",,,"x841972334697295873",". @rolandsmartin interviewing @RepValDemings this morning on #NewsOneNow Breaking down what's going on w/health care. https://t.co/ZxJJp0c54F",,,,,,,,,
"x841984360203079681",2017-03-15 12:08:09,"x798973032362606600","RepValDemings","ICYMI: I joined @rolandsmartin this AM on #NewsOneNow to talk about the GOP's plan to make Americas #PayMoreForLess https://t.co/ni8bpMLyfD","Twitter Web Client",,,,FALSE,FALSE,18,12,"NewsOneNow PayMoreForLess",,"blackamericaweb.com/2017/03/15/the…","https://t.co/ni8bpMLyfD","https://blackamericaweb.com/2017/03/15/the-republicans-are-losing-their-mind-find-out-why/",,,,,,,,,"x16116288","rolandsmartin","en",,,,,,,,,,,,,
"x841972800839655424",2017-03-15 11:22:13,"x798973032362606600","RepValDemings","RT @rolandsmartin: A CBO report pokes holes in the GOP's plan to repeal ACA. @RepValDemings  Dr. Robin Armstrong join us to discuss. #NewsO…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x16116288 798973032362606600","rolandsmartin RepValDemings","en",,,"x841972733017763840","A CBO report pokes holes in the GOP's plan to repeal ACA. @RepValDemings  Dr. Robin Armstrong join us to discuss. #NewsOneNow @TJMShow",,,,,,,,,
"x841965157253279746",2017-03-15 10:51:51,"x798973032362606600","RepValDemings","Joining @rolandsmartin this AM to talk about GOP's plan which will force Americans to #PayMoreForLess &amp; cause millions to lose coverage.","Twitter for iPhone",,,,FALSE,FALSE,13,1,"PayMoreForLess",,,,,,,,,,,,,"x16116288","rolandsmartin","en",,,,,,,,,,,,,
"x841681738870992897",2017-03-14 16:05:38,"x798973032362606600","RepValDemings","We won't stop fighting to protect the #ACA. https://t.co/8yo2SD2suT","Twitter Web Client",,,,TRUE,FALSE,17,6,"ACA",,"twitter.com/ktinasays/stat…","https://t.co/8yo2SD2suT","https://twitter.com/ktinasays/status/841676410464919552",,,,,,,,,,,"en","x841676410464919552","I like knowing that I can count on @RepValDemings to help fight for truly affordable care for Americans. #SaveACA",,,,,,,,,,,
"x841654133526532096",2017-03-14 14:15:57,"x798973032362606600","RepValDemings","No Magic in How G.O.P. Plan Lowers Premiums: It Penalizes Older People via @nytimes. https://t.co/RdEdxVNoxW","Twitter Web Client",,,,FALSE,FALSE,9,5,,,"nytimes.com/2017/03/14/ups…","https://t.co/RdEdxVNoxW","https://www.nytimes.com/2017/03/14/upshot/no-magic-in-how-gop-plan-lowers-premiums-it-penalizes-older-people.html?_r=0",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x841400115701133312",2017-03-13 21:26:34,"x798973032362606600","RepValDemings","RT @CHeathWFTV: ""millions of Americans will lose health insurance, hardworking families will be forced to pay higher premiums"" @RepValDemin…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x321082871","CHeathWFTV","en",,,"x841399336491732992","""millions of Americans will lose health insurance, hardworking families will be forced to pay higher premiums"" @RepValDemings on #GOP health",,,,,,,,,
"x841381641469726721",2017-03-13 20:13:10,"x798973032362606600","RepValDemings","CBO confirms what we knew, millions of Americans will lose coverage:14 mil more pple uninsured next year, 24 mil by 2026. #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,11,8,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841373894430904321",2017-03-13 19:42:23,"x798973032362606600","RepValDemings","RT @CHeathWFTV: .@RepValDemings @RepDarrenSoto @RepStephMurphy announce $8.5 million in DOJ funds to assist victims of the #Pulse nightclub…","Twitter Web Client",,,,FALSE,TRUE,0,12,"Pulse",,,,,,,,,,,,,"x321082871 798973032362606600 818713465653051392 796183515998068736","CHeathWFTV RepValDemings RepDarrenSoto RepStephMurphy","en",,,"x841372260892061697",".@RepValDemings @RepDarrenSoto @RepStephMurphy announce $8.5 million in DOJ funds to assist victims of the #Pulse nightclub shooting",,,,,,,,,
"x840631929175199744",2017-03-11 18:34:04,"x798973032362606600","RepValDemings","""In Florida, elderly and poor would fare worse under GOP healthcare plan."" #PayMoreForLess https://t.co/nMtdOkUEu4","Twitter Web Client",,,,FALSE,FALSE,16,17,"PayMoreForLess",,"miamiherald.com/news/health-ca…","https://t.co/nMtdOkUEu4","http://www.miamiherald.com/news/health-care/article137554498.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840612895494926338",2017-03-11 17:18:26,"x798973032362606600","RepValDemings","RT @HouseDemocrats: Republicans introduced this week a #PayMoreForLess health care bill that will hurt working Americans, @RepCheri explain…","Twitter for iPhone",,,,FALSE,TRUE,0,239,"PayMoreForLess",,,,,,,,,,,,,"x43963249 1092979962","HouseDemocrats RepCheri","en",,,"x840607768478281728","Republicans introduced this week a #PayMoreForLess health care bill that will hurt working Americans, @RepCheri explains ↓ https://t.co/9fu4XioTLY",,,,,,,,,
"x840281354289991686",2017-03-10 19:21:01,"x798973032362606600","RepValDemings","RT @cspanwj: ICYMI: @RepValDemings (D-FL) talked about @POTUS' administration &amp; #lawenforcement https://t.co/cq7WWZZkwN https://t.co/P6jMuf…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"lawenforcement",,"cs.pn/2mrWlMp","https://t.co/cq7WWZZkwN","http://cs.pn/2mrWlMp",,,,,,,,,"x15923226 798973032362606600 822215679726100480","cspanwj RepValDemings POTUS","en",,,"x840280598627340288","ICYMI: @RepValDemings (D-FL) talked about @POTUS' administration &amp; #lawenforcement https://t.co/cq7WWZZkwN https://t.co/P6jMufuTAQ",,,,,,,,,
"x840275410059419649",2017-03-10 18:57:23,"x798973032362606600","RepValDemings","@jazzmorpheus81 I do not support it and plan to vote against it if it reaches the house floor. Thank you for reaching out.","Twitter for iPhone","x840274058352721920","x2477503556","jazzmorpheus81",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2477503556","jazzmorpheus81","en",,,,,,,,,,,,,
"x840270862678921216",2017-03-10 18:39:19,"x798973032362606600","RepValDemings","@RepValDemings thank you @JRutherfordFL for helping my team pull off the surprise!","Twitter for iPhone","x840245312384036864","x798973032362606600","RepValDemings",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x798973032362606600 733672650120253440","RepValDemings JRutherfordFL","en",,,,,,,,,,,,,
"x840269952502382593",2017-03-10 18:35:42,"x798973032362606600","RepValDemings","I joined @cspanwj this morning to talk about Law Enforcement and the Trump Administration. https://t.co/EQZCBDHVWk","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"c-span.org/video/?425106-…","https://t.co/EQZCBDHVWk","https://www.c-span.org/video/?425106-4/washington-journal-representative-val-demings-dfl",,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x840245312384036864",2017-03-10 16:57:48,"x798973032362606600","RepValDemings","An early birthday surprise from my staff before I head back to Orlando. I'm blessed! https://t.co/PF0JyyRfir","Twitter for iPhone",,,,FALSE,FALSE,40,5,,,,,,"http://pbs.twimg.com/media/C6kmp6KXUAIk4j3.jpg","https://t.co/PF0JyyRfir","https://twitter.com/RepValDemings/status/840245312384036864/photo/1","photo","http://pbs.twimg.com/media/C6kmp6KXUAIk4j3.jpg","https://t.co/PF0JyyRfir","https://twitter.com/RepValDemings/status/840245312384036864/photo/1",,,,"en",,,,,,,,,,,,,
"x840216632144326656",2017-03-10 15:03:50,"x798973032362606600","RepValDemings","@StrongLykHeifer Thank you!!","Twitter Web Client","x840212492907364352","x431171357","StrongLykHeifer",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x431171357","StrongLykHeifer","en",,,,,,,,,,,,,
"x840194605962428416",2017-03-10 13:36:18,"x798973032362606600","RepValDemings","RT @cspanwj: .@RepValDemings (D-FL) joins us this morning to talk about the @realDonaldTrump Administration &amp; #lawenforcement https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"lawenforcement",,,,,,,,,,,,,"x15923226 798973032362606600 25073877","cspanwj RepValDemings realDonaldTrump","en",,,"x840194258887950336",".@RepValDemings (D-FL) joins us this morning to talk about the @realDonaldTrump Administration &amp; #lawenforcement https://t.co/XEVmKUW1Eo",,,,,,,,,
"x840169206087843840",2017-03-10 11:55:22,"x798973032362606600","RepValDemings","RT @cspanwj: COMING UP| @RepScottTaylor (R-VA) on @DeptofDefense spending &amp; @RepValDemings (D-FL) on law enforcement under @POTUS","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x15923226 837722935095930883 66369181 798973032362606600 822215679726100480","cspanwj RepScottTaylor DeptofDefense RepValDemings POTUS","en",,,"x840169053943713793","COMING UP| @RepScottTaylor (R-VA) on @DeptofDefense spending &amp; @RepValDemings (D-FL) on law enforcement under @POTUS",,,,,,,,,
"x840003675921776640",2017-03-10 00:57:37,"x798973032362606600","RepValDemings","RT @MattIWeil: Before Congress can compromise, we need to build #bipartisan relationships. @RepValDemings @JackBergman_MI1 @BPC_Bipartisan…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"bipartisan",,,,,,,,,,,,,"x379391276 798973032362606600 751799352755052544 83932732","MattIWeil RepValDemings JackBergman_MI1 BPC_Bipartisan","en",,,"x840001775063162880","Before Congress can compromise, we need to build #bipartisan relationships. @RepValDemings @JackBergman_MI1 @BPC_Bipartisan #bpclive https://t.co/RkP5kvm8NQ",,,,,,,,,
"x840003554920284161",2017-03-10 00:57:08,"x798973032362606600","RepValDemings","RT @RepJackBergman: @RepValDemings : ""compromise is not a bad word."" I couldn't agree more. This isn't about pride or party. It's about get…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x815241612154417152 798973032362606600","RepJackBergman RepValDemings","en",,,"x840003431888801792","@RepValDemings : ""compromise is not a bad word."" I couldn't agree more. This isn't about pride or party. It's about getting things done--",,,,,,,,,
