"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x684482900587360256",2016-01-05 21:13:35,"x2862577383","RepKenBuck","The Constitution is clear: Congress writes the laws, and the President enforces them. #gunrights #SecondAmendment","TweetDeck",,,,FALSE,FALSE,2,2,"gunrights SecondAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680444792053063681",2015-12-25 17:47:35,"x2862577383","RepKenBuck","I'm especially thankful for the freedom to worship a God who would send his Son to save us from hopelessness.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680444651699073024",2015-12-25 17:47:01,"x2862577383","RepKenBuck","#Christmas is a time to reflect on the ways our nation is blessed.","TweetDeck",,,,FALSE,FALSE,3,1,"Christmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679339504302444545",2015-12-22 16:35:34,"x2862577383","RepKenBuck","#EPA is an unaccountable agency with a radical environmental agenda that hurts all Americans. #WarOnCoal #Yes2Energy","TweetDeck",,,,FALSE,FALSE,2,7,"EPA WarOnCoal Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679339202258018304",2015-12-22 16:34:21,"x2862577383","RepKenBuck","#EPA caught allowing environmental lobbyists to help write the Clean Power Plan: https://t.co/LKQCTkjUsR #WarOnCoal","TweetDeck",,,,FALSE,FALSE,3,9,"EPA WarOnCoal",,"wsj.com/articles/the-e…","https://t.co/LKQCTkjUsR","http://www.wsj.com/articles/the-epas-secret-staff-1450483019",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677249777441103876",2015-12-16 22:11:44,"x2862577383","RepKenBuck","#EPA “covert propaganda” on WOTUS is an unacceptable use of taxpayer dollars. https://t.co/zIahQjwlST","TweetDeck",,,,FALSE,FALSE,2,3,"EPA",,,,,"http://pbs.twimg.com/media/CWYS9nKWwAAUvrj.png","https://t.co/zIahQjwlST","https://twitter.com/RepKenBuck/status/677249777441103876/photo/1","photo","http://pbs.twimg.com/media/CWYS9nKWwAAUvrj.png","https://t.co/zIahQjwlST","https://twitter.com/RepKenBuck/status/677249777441103876/photo/1",,,,"en",,,,,,,,,,,,,
"x677249543713501184",2015-12-16 22:10:48,"x2862577383","RepKenBuck","New GAO report says #EPA used “covert propaganda” to promote its Waters of the U.S. rule illegally on social media. https://t.co/pCNePNeVbY","TweetDeck",,,,FALSE,FALSE,2,4,"EPA",,"politico.com/story/2015/12/…","https://t.co/pCNePNeVbY","http://www.politico.com/story/2015/12/epa-clean-water-rule-propaganda-gao-216750",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676879015580422145",2015-12-15 21:38:27,"x2862577383","RepKenBuck","Let’s defend these rights today with as much passion as we had when fighting for them over two centuries ago.","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676878859275509760",2015-12-15 21:37:50,"x2862577383","RepKenBuck","Today is the 224th anniversary of the ratification of the Bill of Rights. https://t.co/oSY2U1sceX","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/CWTBt_RWUAE10Qb.png","https://t.co/oSY2U1sceX","https://twitter.com/RepKenBuck/status/676878859275509760/photo/1","photo","http://pbs.twimg.com/media/CWTBt_RWUAE10Qb.png","https://t.co/oSY2U1sceX","https://twitter.com/RepKenBuck/status/676878859275509760/photo/1",,,,"en",,,,,,,,,,,,,
"x675087110236479488",2015-12-10 22:58:04,"x2862577383","RepKenBuck","I will fight against actions that exceed executive branch constitutional authority and that violate the #2ndAmendment. #righttobeararms","TweetDeck",,,,FALSE,FALSE,6,1,"2ndAmendment righttobeararms",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675086819147587584",2015-12-10 22:56:54,"x2862577383","RepKenBuck","We’ve just learned that President Obama will soon use executive action to expand background checks on gun purchases: https://t.co/3Tlbh13rl9","TweetDeck",,,,FALSE,FALSE,1,2,,,"thehill.com/homenews/admin…","https://t.co/3Tlbh13rl9","http://thehill.com/homenews/administration/262796-white-house-finalizing-executive-action-on-guns",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674959770013462528",2015-12-10 14:32:03,"x2862577383","RepKenBuck","I enjoyed stopping by the Army Holiday Party yesterday. I haven’t seen so many stars since I was boxing! https://t.co/mxKcFcE8ft","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CV1LvpJWcAAl25V.jpg","https://t.co/mxKcFcE8ft","https://twitter.com/RepKenBuck/status/674959770013462528/photo/1","photo","http://pbs.twimg.com/media/CV1LvpJWcAAl25V.jpg","https://t.co/mxKcFcE8ft","https://twitter.com/RepKenBuck/status/674959770013462528/photo/1",,,,"en",,,,,,,,,,,,,
"x674761719902670849",2015-12-10 01:25:05,"x2862577383","RepKenBuck","New email shows DoD had forces ready to send to Benghazi on night of attack. Why weren’t they sent? https://t.co/poQGQhkr52","TweetDeck",,,,FALSE,FALSE,10,19,,,"freebeacon.com/national-secur…","https://t.co/poQGQhkr52","http://freebeacon.com/national-security/disclosed-email-shows-pentagon-offered-forces-that-could-move-to-benghazi-immediately/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674726819053109249",2015-12-09 23:06:24,"x2862577383","RepKenBuck","150 yrs ago we ended slavery with the 13th Amendment. Let’s remember today the importance of protecting the freedom of all Americans.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674337675902627840",2015-12-08 21:20:05,"x2862577383","RepKenBuck","We have important work we should be doing: a budget bill to negotiate and a visa waiver reform bill to pass.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674337471681966080",2015-12-08 21:19:16,"x2862577383","RepKenBuck","Every second of delay with these motions to adjourn brings us closer to a shutdown.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674337305738481664",2015-12-08 21:18:36,"x2862577383","RepKenBuck","My Democratic colleagues have been filing motions to adjourn all day, and each motion requires another needless vote period.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674248850643664900",2015-12-08 15:27:07,"x2862577383","RepKenBuck","I wrote a letter calling for several riders that rein in Executive Branch overreach. Give it a read: https://t.co/Ju4XbzPLdn","TweetDeck",,,,FALSE,FALSE,0,0,,,"buck.house.gov/sites/buck.hou…","https://t.co/Ju4XbzPLdn","https://buck.house.gov/sites/buck.house.gov/files/wysiwyg_uploaded/2015-12-7%20-%20Article%20I%20Letter%20to%20Chairman%20Rogers.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674248683853111298",2015-12-08 15:26:27,"x2862577383","RepKenBuck","The upcoming omnibus funding bill gives #Congress the chance to reassert its constitutional Power of the Purse.","TweetDeck",,,,FALSE,FALSE,0,1,"Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673938721197137920",2015-12-07 18:54:46,"x2862577383","RepKenBuck","Let us remember the Greatest Generation’s courage when we face the threats of the present. #PearlHarbor","TweetDeck",,,,FALSE,FALSE,0,0,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673938476019134464",2015-12-07 18:53:48,"x2862577383","RepKenBuck","The Greatest Generation responded to the attack on #PearlHarbor with an incredible courage.","TweetDeck",,,,FALSE,FALSE,1,1,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673937948862189568",2015-12-07 18:51:42,"x2862577383","RepKenBuck","Today, we remember the horrific attack on #PearlHarbor and the many Americans who lost their lives 74 years ago. https://t.co/Ihbb40YzYp","TweetDeck",,,,FALSE,FALSE,0,2,"PearlHarbor",,,,,"http://pbs.twimg.com/media/CVpNPgrXIAAFX-w.png","https://t.co/Ihbb40YzYp","https://twitter.com/RepKenBuck/status/673937948862189568/photo/1","photo","http://pbs.twimg.com/media/CVpNPgrXIAAFX-w.png","https://t.co/Ihbb40YzYp","https://twitter.com/RepKenBuck/status/673937948862189568/photo/1",,,,"en",,,,,,,,,,,,,
"x672548629178003457",2015-12-03 22:51:03,"x2862577383","RepKenBuck","I trust the commissioners in the 4th CD to build a better, cheaper road than bureaucrats in Washington, D.C. https://t.co/W1EDQH82tk","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CVVG6uWWIAA3D-0.png","https://t.co/W1EDQH82tk","https://twitter.com/RepKenBuck/status/672548629178003457/photo/1","photo","http://pbs.twimg.com/media/CVVG6uWWIAA3D-0.png","https://t.co/W1EDQH82tk","https://twitter.com/RepKenBuck/status/672548629178003457/photo/1",,,,"en",,,,,,,,,,,,,
"x672547639947210752",2015-12-03 22:47:07,"x2862577383","RepKenBuck","The FAST Act blows past the expected revenue of the Highway Trust Fund and pays for itself through budget gimmicks.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672515382616412160",2015-12-03 20:38:56,"x2862577383","RepKenBuck","After many months of calling for legislation to lift the crude oil export ban, I’m thankful the House passed H.R. 8 today. #Yes2Energy","TweetDeck",,,,FALSE,FALSE,3,1,"Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672515230619017216",2015-12-03 20:38:20,"x2862577383","RepKenBuck","The North American Energy Security and Infrastructure Act of 2015 greatly impacts energy production in our nation. #Yes2Energy","TweetDeck",,,,FALSE,FALSE,0,1,"Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672179442563883014",2015-12-02 22:24:02,"x2862577383","RepKenBuck","I'm praying for the victims in San Bernardino as well as the safety of law enforcement officers as they pursue these evildoers.","TweetDeck",,,,FALSE,FALSE,25,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671835824770686977",2015-12-01 23:38:37,"x2862577383","RepKenBuck","For example: Schools will spend millions on electric bills instead of textbooks.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671835406040735745",2015-12-01 23:36:57,"x2862577383","RepKenBuck","Higher energy prices hurt everyone, especially working families, farmers, and schools districts.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671834980625063938",2015-12-01 23:35:16,"x2862577383","RepKenBuck","These new #EPA rules continue the war on affordable electricity.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671834697123692544",2015-12-01 23:34:08,"x2862577383","RepKenBuck","Today, I voted to stop the President’s power plant rules.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671777101847142401",2015-12-01 19:45:16,"x2862577383","RepKenBuck","Thankful for the heroes who balance out the evil doers in this world: https://t.co/B44NkRnHAp","TweetDeck",,,,FALSE,FALSE,1,2,,,"nytimes.com/2015/11/28/us/…","https://t.co/B44NkRnHAp","http://www.nytimes.com/2015/11/28/us/garrett-swasey-officer-killed-in-colorado-is-recalled-for-courage-and-faith.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x671776911752863744",2015-12-01 19:44:31,"x2862577383","RepKenBuck","We just held a moment of silence on the House floor to reflect on the lives of those lost in Colorado Springs last Friday.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670654922321494016",2015-11-28 17:26:08,"x2862577383","RepKenBuck","Today is #SmallBusinessSaturday, an opportunity for us to #ShopSmall and support our local small business owners. https://t.co/dYbdCfLu92","TweetDeck",,,,FALSE,FALSE,3,2,"SmallBusinessSaturday ShopSmall",,,,,"http://pbs.twimg.com/media/CU6kBz1WUAAtBX-.png","https://t.co/dYbdCfLu92","https://twitter.com/RepKenBuck/status/670654922321494016/photo/1","photo","http://pbs.twimg.com/media/CU6kBz1WUAAtBX-.png","https://t.co/dYbdCfLu92","https://twitter.com/RepKenBuck/status/670654922321494016/photo/1",,,,"en",,,,,,,,,,,,,
"x670437275528921088",2015-11-28 03:01:17,"x2862577383","RepKenBuck","Our prayers are with the injured and the families of those murdered in Colorado Springs today. The Colorado Springs Police did a good job.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669929276515475456",2015-11-26 17:22:40,"x2862577383","RepKenBuck","Today is a time for thanks, when we remember all the ways God has blessed our families and our country. https://t.co/tZNSm4gfXy","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CUwRHXZWcAAwq9P.png","https://t.co/tZNSm4gfXy","https://twitter.com/RepKenBuck/status/669929276515475456/photo/1","photo","http://pbs.twimg.com/media/CUwRHXZWcAAwq9P.png","https://t.co/tZNSm4gfXy","https://twitter.com/RepKenBuck/status/669929276515475456/photo/1",,,,"en",,,,,,,,,,,,,
"x669574669520003073",2015-11-25 17:53:35,"x2862577383","RepKenBuck","Nov 28 is Small Business Saturday, a chance to support small business owners in your community by shopping at their stores. #ShopSmall","TweetDeck",,,,FALSE,FALSE,1,2,"ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669222682450403329",2015-11-24 18:34:55,"x2862577383","RepKenBuck","I’m so proud of all of the students who have chosen to go through the academy nomination process.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669222423749881856",2015-11-24 18:33:54,"x2862577383","RepKenBuck","Thanks to everyone who helped interview students applying for an academy nomination from my office. https://t.co/W3O8pC7Sgk","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CUmOP4IW4AASySU.jpg","https://t.co/W3O8pC7Sgk","https://twitter.com/RepKenBuck/status/669222423749881856/photo/1","photo","http://pbs.twimg.com/media/CUmOP4IW4AASySU.jpg","https://t.co/W3O8pC7Sgk","https://twitter.com/RepKenBuck/status/669222423749881856/photo/1",,,,"en",,,,,,,,,,,,,
"x667815974280663041",2015-11-20 21:25:10,"x2862577383","RepKenBuck","Why are Americans worried about the administration’s ability to vet Syrian refugees? Watch my answer: https://t.co/sdXjuPnPJI","TweetDeck",,,,FALSE,FALSE,6,5,,,"youtu.be/uJ35murNj1I","https://t.co/sdXjuPnPJI","https://youtu.be/uJ35murNj1I",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667472458019008512",2015-11-19 22:40:09,"x2862577383","RepKenBuck","Today, UnitedHealth Group warned that it might leave #obamacare further limiting insurance choices: https://t.co/JUcVmJFSU3","TweetDeck",,,,FALSE,FALSE,4,4,"obamacare",,"usatoday.com/story/money/20…","https://t.co/JUcVmJFSU3","http://www.usatoday.com/story/money/2015/11/19/unitedhealth-group-earnings-downgrade-obamacare-affordable-care-act/76040322/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667469663731712000",2015-11-19 22:29:03,"x2862577383","RepKenBuck","I hear from my constituents in Eastern Colorado that their health insurance choices are becoming more limited under #Obamacare","TweetDeck",,,,FALSE,FALSE,2,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667468412474359808",2015-11-19 22:24:05,"x2862577383","RepKenBuck","On National Rural Health Day, I’m reminded of the ways Obamacare hurts rural residents. Let’s change that. #powerofrural","TweetDeck",,,,FALSE,FALSE,1,1,"powerofrural",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667422996810870784",2015-11-19 19:23:37,"x2862577383","RepKenBuck","I voted today for a bill that pauses Syrian refugee settlement into the US, until we can determine how to ensure Americans’ safety.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667422738823409664",2015-11-19 19:22:35,"x2862577383","RepKenBuck","ISIS has declared war. We can’t take the risk that they will do to us what they did in #Paris. https://t.co/6GfwlyjKvf","TweetDeck",,,,FALSE,FALSE,4,1,"Paris",,,,,"http://pbs.twimg.com/media/CUMpbliWcAAJCvd.png","https://t.co/6GfwlyjKvf","https://twitter.com/RepKenBuck/status/667422738823409664/photo/1","photo","http://pbs.twimg.com/media/CUMpbliWcAAJCvd.png","https://t.co/6GfwlyjKvf","https://twitter.com/RepKenBuck/status/667422738823409664/photo/1",,,,"en",,,,,,,,,,,,,
"x667123143014674433",2015-11-18 23:32:06,"x2862577383","RepKenBuck","Let’s be a people who care about every child. #NationalAdoptionMonth","TweetDeck",,,,FALSE,FALSE,3,0,"NationalAdoptionMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667109422804660224",2015-11-18 22:37:35,"x2862577383","RepKenBuck","Every child deserves a home and a chance to thrive. #NationalAdoptionMonth https://t.co/pQ5DEKkVhl","TweetDeck",,,,FALSE,FALSE,2,1,"NationalAdoptionMonth",,,,,"http://pbs.twimg.com/media/CUIMeXwXAAE2vI2.png","https://t.co/pQ5DEKkVhl","https://twitter.com/RepKenBuck/status/667109422804660224/photo/1","photo","http://pbs.twimg.com/media/CUIMeXwXAAE2vI2.png","https://t.co/pQ5DEKkVhl","https://twitter.com/RepKenBuck/status/667109422804660224/photo/1",,,,"en",,,,,,,,,,,,,
"x666737344964268032",2015-11-17 21:59:05,"x2862577383","RepKenBuck","Consumers should be able to buy the energy of their choice. https://t.co/BVVu8laNcN","TweetDeck",,,,FALSE,FALSE,1,1,,,"denverpost.com/opinion/ci_291…","https://t.co/BVVu8laNcN","http://www.denverpost.com/opinion/ci_29112994/co-8800-man-right-sue-over-epa-rules",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666728273062199296",2015-11-17 21:23:02,"x2862577383","RepKenBuck","Important that the #EPA understands the real costs of the Clean Power Plan.","TweetDeck",,,,FALSE,FALSE,1,0,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666726534992953346",2015-11-17 21:16:07,"x2862577383","RepKenBuck","Laurie Bratten, my District Director, testified at an #EPA hearing yesterday. https://t.co/seDWHuMJvq","TweetDeck",,,,FALSE,FALSE,1,0,"EPA",,,,,"http://pbs.twimg.com/media/CUCDCfoWEAAmE2g.jpg","https://t.co/seDWHuMJvq","https://twitter.com/RepKenBuck/status/666726534992953346/photo/1","photo","http://pbs.twimg.com/media/CUCDCfoWEAAmE2g.jpg","https://t.co/seDWHuMJvq","https://twitter.com/RepKenBuck/status/666726534992953346/photo/1",,,,"en",,,,,,,,,,,,,
"x666651893725270016",2015-11-17 16:19:31,"x2862577383","RepKenBuck","No amount of delaying the Guantanamo detainee report will make the decision to bring terrorists here acceptable. https://t.co/g1NngdUs0C","TweetDeck",,,,FALSE,FALSE,1,1,,,"denverpost.com/news/ci_291252…","https://t.co/g1NngdUs0C","http://www.denverpost.com/news/ci_29125226/delayed-gitmo-decision-keeps-colorado-waiting-word-about",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666326132032012290",2015-11-16 18:45:04,"x2862577383","RepKenBuck","Thanks to our attorney general, Colorado won't buckle under to oppressive government. https://t.co/BVVu8laNcN","TweetDeck",,,,FALSE,FALSE,4,3,,,"denverpost.com/opinion/ci_291…","https://t.co/BVVu8laNcN","http://www.denverpost.com/opinion/ci_29112994/co-8800-man-right-sue-over-epa-rules",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666280593018109954",2015-11-16 15:44:06,"x2862577383","RepKenBuck","Gov Hickenlooper wants to take @COAttnyGeneral to court over EPA lawsuit. My take: https://t.co/BVVu8laNcN","TweetDeck",,,,FALSE,FALSE,2,1,,,"denverpost.com/opinion/ci_291…","https://t.co/BVVu8laNcN","http://www.denverpost.com/opinion/ci_29112994/co-8800-man-right-sue-over-epa-rules",,,,,,,,,"x1056790982","COAttnyGeneral","en",,,,,,,,,,,,,
"x666070187158859777",2015-11-16 01:48:02,"x2862577383","RepKenBuck","Congress has ceded by willful indifference too much of its own constitutional power to the executive branch. https://t.co/BVVu8laNcN","TweetDeck",,,,FALSE,FALSE,0,2,,,"denverpost.com/opinion/ci_291…","https://t.co/BVVu8laNcN","http://www.denverpost.com/opinion/ci_29112994/co-8800-man-right-sue-over-epa-rules",,,,,,,,,,,"en",,,,,,,,,,,,,
"x665986411259019264",2015-11-15 20:15:08,"x2862577383","RepKenBuck",".@COAttnyGeneral has responsibility to defend the public interest in legal matters: https://t.co/BVVu8laNcN","TweetDeck",,,,FALSE,FALSE,1,1,,,"denverpost.com/opinion/ci_291…","https://t.co/BVVu8laNcN","http://www.denverpost.com/opinion/ci_29112994/co-8800-man-right-sue-over-epa-rules",,,,,,,,,"x1056790982","COAttnyGeneral","en",,,,,,,,,,,,,
"x665979086892699648",2015-11-15 19:46:02,"x2862577383","RepKenBuck","CO Constitution grants citizens the right to elect an attorney general independently of the governor. https://t.co/BVVu8laNcN","TweetDeck",,,,FALSE,FALSE,2,3,,,"denverpost.com/opinion/ci_291…","https://t.co/BVVu8laNcN","http://www.denverpost.com/opinion/ci_29112994/co-8800-man-right-sue-over-epa-rules",,,,,,,,,,,"en",,,,,,,,,,,,,
"x665975584091013120",2015-11-15 19:32:07,"x2862577383","RepKenBuck","Coloradans deserve to choose the type of fuel they want to buy. Commercial freedom is a basic right in this country. https://t.co/BVVu8laNcN","TweetDeck",,,,FALSE,FALSE,0,1,,,"denverpost.com/opinion/ci_291…","https://t.co/BVVu8laNcN","http://www.denverpost.com/opinion/ci_29112994/co-8800-man-right-sue-over-epa-rules",,,,,,,,,,,"en",,,,,,,,,,,,,
"x665968245573345280",2015-11-15 19:02:57,"x2862577383","RepKenBuck","The untold story of many EPA mandates is that the least fortunate in society are hurt the most. https://t.co/BVVu8lsoBn","TweetDeck",,,,FALSE,FALSE,0,1,,,"denverpost.com/opinion/ci_291…","https://t.co/BVVu8lsoBn","http://www.denverpost.com/opinion/ci_29112994/co-8800-man-right-sue-over-epa-rules",,,,,,,,,,,"en",,,,,,,,,,,,,
"x665960304078168064",2015-11-15 18:31:24,"x2862577383","RepKenBuck","I support Attorney General Cynthia Coffman's decision to sue the #EPA over its burdensome new power plant regulations.","TweetDeck",,,,FALSE,FALSE,9,16,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665335654310539264",2015-11-14 01:09:15,"x2862577383","RepKenBuck","Devastated to hear about the attacks in Paris. My thoughts and prayers are with all those affected and their families.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664453811012964353",2015-11-11 14:45:08,"x2862577383","RepKenBuck","To everyone who has sacrificed their youth, their family, and their lives in defense of our nation, thank you. #VeteransDay","TweetDeck",,,,FALSE,FALSE,3,3,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664097762493886464",2015-11-10 15:10:19,"x2862577383","RepKenBuck","Happy Birthday to the U.S. Marine Corps. Thank you to all who have served.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663772047319920640",2015-11-09 17:36:03,"x2862577383","RepKenBuck","Florence Sabin was born on this day in 1871: https://t.co/EHyMQIisf6","TweetDeck",,,,FALSE,FALSE,1,2,,,"facebook.com/repkenbuck/pos…","https://t.co/EHyMQIisf6","https://www.facebook.com/repkenbuck/posts/1261502663875202",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662725959406059520",2015-11-06 20:19:16,"x2862577383","RepKenBuck","I believe the Keystone XL Pipeline should have been authorized: https://t.co/HzVodrtSRe","TweetDeck",,,,FALSE,FALSE,5,2,,,"wsj.com/articles/obama…","https://t.co/HzVodrtSRe","http://www.wsj.com/articles/obama-administration-to-reject-keystone-xl-pipeline-citing-climate-concerns-1446825732",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662049757293096960",2015-11-04 23:32:17,"x2862577383","RepKenBuck","Regular order is hard work. Here at work past 10 PM tonight. That's how it should be. Thank you @SpeakerRyan","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x661648070514348032",2015-11-03 20:56:07,"x2862577383","RepKenBuck","Free on Saturday? Come to my town hall in Fort Morgan: https://t.co/vziFnIPw7Q","TweetDeck",,,,FALSE,FALSE,2,1,,,"facebook.com/events/1840397…","https://t.co/vziFnIPw7Q","https://www.facebook.com/events/184039701933942/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661208042210533376",2015-11-02 15:47:36,"x2862577383","RepKenBuck","I spoke to the Intermountain Rural Electric Association about the government’s overregulation of American energy https://t.co/TRhqMCDw8m","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/CS0VGvxWIAAIsj4.jpg","https://t.co/TRhqMCDw8m","https://twitter.com/RepKenBuck/status/661208042210533376/photo/1","photo","http://pbs.twimg.com/media/CS0VGvxWIAAIsj4.jpg","https://t.co/TRhqMCDw8m","https://twitter.com/RepKenBuck/status/661208042210533376/photo/1",,,,"en",,,,,,,,,,,,,
"x660531722979663872",2015-10-31 19:00:09,"x2862577383","RepKenBuck","Join me a week from today for a town hall in Fort Morgan: https://t.co/vziFnIPw7Q","TweetDeck",,,,FALSE,FALSE,1,4,,,"facebook.com/events/1840397…","https://t.co/vziFnIPw7Q","https://www.facebook.com/events/184039701933942/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x660194868753379328",2015-10-30 20:41:37,"x2862577383","RepKenBuck","October is breast cancer awareness month. https://t.co/FLOiofssd1","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/CSl7uSUXAAAY89e.png","https://t.co/FLOiofssd1","https://twitter.com/RepKenBuck/status/660194868753379328/photo/1","photo","http://pbs.twimg.com/media/CSl7uSUXAAAY89e.png","https://t.co/FLOiofssd1","https://twitter.com/RepKenBuck/status/660194868753379328/photo/1",,,,"en",,,,,,,,,,,,,
"x659816037177827328",2015-10-29 19:36:16,"x2862577383","RepKenBuck","I voted against the debt limit-busting budget deal. Read my press release about it: 
https://t.co/OleZOcODJl","TweetDeck",,,,FALSE,FALSE,8,6,,,"buck.house.gov/media-center/p…","https://t.co/OleZOcODJl","https://buck.house.gov/media-center/press-releases/ken-buck-opposes-budget-deal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659462204350164992",2015-10-28 20:10:16,"x2862577383","RepKenBuck","We must end the era of crisis-driven spending bills. Read my op-ed on the recent budget deal: https://t.co/moJoPEmy4F","TweetDeck",,,,FALSE,FALSE,3,3,,,"washingtonexaminer.com/rep.-buck-op-e…","https://t.co/moJoPEmy4F","http://www.washingtonexaminer.com/rep.-buck-op-ed-we-must-end-the-era-of-crisis-driven-spending-bills/article/2575106",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659197430706151425",2015-10-28 02:38:09,"x2862577383","RepKenBuck","I voted against reauthorizing the Export-Import Bank today. Crony capitalists won the day. I’m disappointed but still fighting. #EndExIm","TweetDeck",,,,FALSE,FALSE,32,21,"EndExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
