"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x704852941778321408",2016-03-02 02:16:51,"x216881337","RandPaul","Over 2.5K votes in VA on #SuperTuesday! Thank you! Go to https://t.co/kxej8QMkDc and https://t.co/iKXKIjIqHk to help with my senate race!","Twitter Web Client",,,,FALSE,FALSE,659,211,"SuperTuesday",,"RandPaul.com/volunteer RandPaul.com/donate","https://t.co/kxej8QMkDc https://t.co/iKXKIjIqHk","http://RandPaul.com/volunteer http://RandPaul.com/donate",,,,,,,,,,,"en",,,,,,,,,,,,,
"x704721302356107264",2016-03-01 17:33:46,"x216881337","RandPaul","Enjoyed speaking with the American Association of Clinical Urologists' and the American Urological Association! https://t.co/pM7n1zPKkj","Twitter for iPhone",,,,FALSE,FALSE,242,46,,,,,,"http://pbs.twimg.com/media/CcesSf0WIAAhyNK.jpg","https://t.co/pM7n1zPKkj","https://twitter.com/RandPaul/status/704721302356107264/photo/1","photo","http://pbs.twimg.com/media/CcesSf0WIAAhyNK.jpg","https://t.co/pM7n1zPKkj","https://twitter.com/RandPaul/status/704721302356107264/photo/1",,,,"en",,,,,,,,,,,,,
"x704686183721218048",2016-03-01 15:14:13,"x216881337","RandPaul","I hope to see you Friday at the @WarrenGOP SoKY Lincoln Dinner! https://t.co/tXfOT5tMxW","Twitter Ads",,,,FALSE,FALSE,91,26,,,"cards.twitter.com/cards/3l4ipl/1…","https://t.co/tXfOT5tMxW","https://cards.twitter.com/cards/3l4ipl/1ienv",,,,,,,,,"x2493597859","WarrenGOP","en",,,,,,,,,,,,,
"x704415346359271424",2016-02-29 21:18:00,"x216881337","RandPaul","I will continue to fight Obama's war on coal and for economic prosperity. https://t.co/wfForGrk9h","Sprout Social",,,,FALSE,FALSE,308,129,,,"on.wsj.com/1Sdho0C","https://t.co/wfForGrk9h","http://on.wsj.com/1Sdho0C",,,,,,,,,,,"en",,,,,,,,,,,,,
"x704362761451483137",2016-02-29 17:49:03,"x216881337","RandPaul","I hope to see you Friday at the @WarrenGOP SoKY Lincoln Dinner! https://t.co/tXfOT5tMxW","Twitter Ads",,,,FALSE,FALSE,90,32,,,"cards.twitter.com/cards/3l4ipl/1…","https://t.co/tXfOT5tMxW","https://cards.twitter.com/cards/3l4ipl/1ienv",,,,,,,,,"x2493597859","WarrenGOP","en",,,,,,,,,,,,,
"x704340591530868737",2016-02-29 16:20:57,"x216881337","RandPaul","Happy BDay to Carol Paul, an amazing woman, mother and advocate for liberty. Thanks for making me the man I am today https://t.co/ogk4ddHKbA","Twitter Web Client",,,,FALSE,FALSE,1073,249,,,,,,"http://pbs.twimg.com/media/CcZSCQsW8AAosqZ.png","https://t.co/ogk4ddHKbA","https://twitter.com/RandPaul/status/704340591530868737/photo/1","photo","http://pbs.twimg.com/media/CcZSCQsW8AAosqZ.png","https://t.co/ogk4ddHKbA","https://twitter.com/RandPaul/status/704340591530868737/photo/1",,,,"en",,,,,,,,,,,,,
"x704320049373270017",2016-02-29 14:59:20,"x216881337","RandPaul","DC politicians think your money is theirs, and they can spend it however they want. Visit: https://t.co/gK9CsrV3Ot
https://t.co/TyqGn4DWpF","Twitter Web Client",,,,FALSE,FALSE,266,207,,,"randpaul.com/l/waste-report amp.twimg.com/v/bdc25580-e56…","https://t.co/gK9CsrV3Ot https://t.co/TyqGn4DWpF","http://randpaul.com/l/waste-report https://amp.twimg.com/v/bdc25580-e568-4f58-a2be-bdf069560823",,,,,,,,,,,"en",,,,,,,,,,,,,
"x703982889923387393",2016-02-28 16:39:34,"x216881337","RandPaul","Enjoyed seeing Kentucky Congressman @brettguthrie and friends at the Barren County Lincoln Day Dinner last night! https://t.co/D2jGIdkU5v","Twitter Web Client",,,,FALSE,FALSE,195,54,,,,,,"http://pbs.twimg.com/media/CcUMrRVWoAAlIdr.jpg","https://t.co/D2jGIdkU5v","https://twitter.com/RandPaul/status/703982889923387393/photo/1","photo","http://pbs.twimg.com/media/CcUMrRVWoAAlIdr.jpg http://pbs.twimg.com/media/CcUMtFdW4AAl1_p.jpg http://pbs.twimg.com/media/CcUMrmlWwAA2Nf9.jpg http://pbs.twimg.com/media/CcUMtRQWIAEg3jS.jpg","https://t.co/D2jGIdkU5v https://t.co/D2jGIdkU5v https://t.co/D2jGIdkU5v https://t.co/D2jGIdkU5v","https://twitter.com/RandPaul/status/703982889923387393/photo/1 https://twitter.com/RandPaul/status/703982889923387393/photo/1 https://twitter.com/RandPaul/status/703982889923387393/photo/1 https://twitter.com/RandPaul/status/703982889923387393/photo/1",,"x114607567","brettguthrie","en",,,,,,,,,,,,,
"x703711192749969408",2016-02-27 22:39:57,"x216881337","RandPaul","It's critical we go line-by-line and cut government waste in the 2017 budget! Visit https://t.co/gK9CsrV3Ot
https://t.co/JQ7tm3MtMD","Twitter Web Client",,,,FALSE,FALSE,388,227,,,"randpaul.com/l/waste-report amp.twimg.com/v/505d3b84-d34…","https://t.co/gK9CsrV3Ot https://t.co/JQ7tm3MtMD","http://randpaul.com/l/waste-report https://amp.twimg.com/v/505d3b84-d343-4c90-86cc-7f3e0f4386f4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x703669015617490944",2016-02-27 19:52:21,"x216881337","RandPaul","DC politicians today think your money is theirs, and they can spend it however they want. We must stop this madness. https://t.co/aZxOUiX57Z","Twitter Ads",,,,FALSE,FALSE,356,223,,,"cards.twitter.com/cards/3l4ipl/1…","https://t.co/aZxOUiX57Z","https://cards.twitter.com/cards/3l4ipl/1i6sw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x703613443815899136",2016-02-27 16:11:32,"x216881337","RandPaul","I’m standing strong in the Senate to halt arm sales to Pakistan. Stand with me: https://t.co/CO7bvuGd29 https://t.co/jdWspH8kpr","Twitter Web Client",,,,FALSE,FALSE,980,513,,,"bit.ly/21xtV1a","https://t.co/CO7bvuGd29","http://bit.ly/21xtV1a","http://pbs.twimg.com/media/CcO8slnXEAEpmKY.jpg","https://t.co/jdWspH8kpr","https://twitter.com/RandPaul/status/703613443815899136/photo/1","photo","http://pbs.twimg.com/media/CcO8slnXEAEpmKY.jpg","https://t.co/jdWspH8kpr","https://twitter.com/RandPaul/status/703613443815899136/photo/1",,,,"en",,,,,,,,,,,,,
"x703320254433263616",2016-02-26 20:46:30,"x216881337","RandPaul","#StandwithRand and demand my Waste Report be included in the FY 2017 budget! Add your name: https://t.co/gK9CsrV3Ot
https://t.co/71RixOcVsh","Twitter Web Client",,,,FALSE,FALSE,280,191,"StandwithRand",,"randpaul.com/l/waste-report amp.twimg.com/v/cd337769-b2b…","https://t.co/gK9CsrV3Ot https://t.co/71RixOcVsh","http://randpaul.com/l/waste-report https://amp.twimg.com/v/cd337769-b2b6-48a0-8653-8a11901eb87c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x703292888227053569",2016-02-26 18:57:45,"x216881337","RandPaul","Happy to be in Metcalfe Co. today discussing the Waste Report and my resolution to halt arms sales to Pakistan! https://t.co/ga05iAvRWp","Sprout Social",,,,FALSE,FALSE,217,65,,,,,,"http://pbs.twimg.com/media/CcKZJ8NUYAA8aC8.jpg","https://t.co/ga05iAvRWp","https://twitter.com/RandPaul/status/703292888227053569/photo/1","photo","http://pbs.twimg.com/media/CcKZJ8NUYAA8aC8.jpg","https://t.co/ga05iAvRWp","https://twitter.com/RandPaul/status/703292888227053569/photo/1",,,,"en",,,,,,,,,,,,,
"x703284795971805184",2016-02-26 18:25:36,"x216881337","RandPaul","We should not sell arms to a country whose intelligence and military apparatuses are actively assisting Taliban https://t.co/wv8yI8pwZ9","Twitter Ads",,,,FALSE,FALSE,419,258,,,"cards.twitter.com/cards/3l4ipl/1…","https://t.co/wv8yI8pwZ9","https://cards.twitter.com/cards/3l4ipl/1i453",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702986101212852224",2016-02-25 22:38:42,"x216881337","RandPaul","#StandwithRand and urge the Budget Committee to implement the cuts from the Waste Report: https://t.co/gK9CsrV3Ot
https://t.co/0kYR5mpGxV","Twitter Web Client",,,,FALSE,FALSE,293,188,"StandwithRand",,"randpaul.com/l/waste-report amp.twimg.com/v/a03be533-c77…","https://t.co/gK9CsrV3Ot https://t.co/0kYR5mpGxV","http://randpaul.com/l/waste-report https://amp.twimg.com/v/a03be533-c77f-431c-bc7f-efea4805aceb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702952723877117953",2016-02-25 20:26:04,"x216881337","RandPaul","I introduced a Resolution to halt arms sales to the government of Pakistan. If approved it will stop the sale of F-16s &amp; other military gear","Twitter Web Client",,,,FALSE,FALSE,1533,1005,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702868942411460609",2016-02-25 14:53:09,"x216881337","RandPaul",".@HillaryClinton: Champion of Mass Incarceration - attempts to undo the damage she caused as 1st Lady. Painfully transparent #WhichHillary","Twitter for Windows",,,,FALSE,FALSE,4184,2767,"WhichHillary",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x702558262684549120",2016-02-24 18:18:37,"x216881337","RandPaul","“Trust me, no one in Washington loses sleep over losing $1 million.  They don’t lose sleep over losing $10 million,” https://t.co/Ts99zTQ1Bv","Sprout Social",,,,FALSE,FALSE,490,257,,,"bit.ly/21riw2X","https://t.co/Ts99zTQ1Bv","http://bit.ly/21riw2X",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702544039099240448",2016-02-24 17:22:06,"x216881337","RandPaul","You don't have to live in Kentucky to help me win in 2016! Sign up to volunteer and find out what you can do: https://t.co/ZGMxAb1mvk","Sprout Social",,,,FALSE,FALSE,237,97,,,"randpaul.com/volunteer","https://t.co/ZGMxAb1mvk","http://randpaul.com/volunteer",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702482401767784448",2016-02-24 13:17:10,"x216881337","RandPaul","I'll be live with @LelandShow this AM at 8:35A et! Tune in!","Twitter Web Client",,,,FALSE,FALSE,108,25,,,,,,,,,,,,,,"x3938402536","LelandShow","en",,,,,,,,,,,,,
"x701778484335497216",2016-02-22 14:40:03,"x216881337","RandPaul","Senator @RandPaul still running against Obama | via @NEheadlines - https://t.co/X4inZ7YQLY","Sprout Social",,,,FALSE,FALSE,235,84,,,"bit.ly/1RWSty7","https://t.co/X4inZ7YQLY","http://bit.ly/1RWSty7",,,,,,,,,"x216881337 175388437","RandPaul NEheadlines","en",,,,,,,,,,,,,
"x701159777523650560",2016-02-20 21:41:32,"x216881337","RandPaul","We have to decide what are the essentials of government and how can we reasonably fund them. https://t.co/EqQEVTP2ky","Twitter for iPhone",,,,FALSE,FALSE,673,296,,,,,,"http://pbs.twimg.com/media/CbsFFOZUUAAY_0J.jpg","https://t.co/EqQEVTP2ky","https://twitter.com/RandPaul/status/701159777523650560/photo/1","photo","http://pbs.twimg.com/media/CbsFFOZUUAAY_0J.jpg","https://t.co/EqQEVTP2ky","https://twitter.com/RandPaul/status/701159777523650560/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/554fd0e3f306af2e.json","Radcliff","Radcliff, KY","city","United States","US",,,"-86.005464 -85.895924 -85.895924 -86.005464 37.749997 37.749997 37.864999 37.864999"
"x701108374243512321",2016-02-20 18:17:17,"x216881337","RandPaul","Politicians don't lay awake at night bc they wasted your money. That's why we need government to be small. - RP at Centre College Town Hall","Twitter for iPhone",,,,FALSE,FALSE,838,457,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6955c484d8d2708d.json","Danville","Danville, KY","city","United States","US",,,"-84.8159616 -84.7312142 -84.7312142 -84.8159616 37.6033822 37.6033822 37.6754383 37.6754383"
"x701051358170972160",2016-02-20 14:30:43,"x216881337","RandPaul","I'm giving $2.4 million back to the tax payers from our budget! https://t.co/5ZTsSEqCbO","Twitter for iPhone",,,,FALSE,FALSE,824,429,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/701051183729876993/pu/img/U3v9R-VNtI2oPhUj.jpg","https://t.co/5ZTsSEqCbO","https://twitter.com/RandPaul/status/701051358170972160/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/701051183729876993/pu/img/U3v9R-VNtI2oPhUj.jpg","https://t.co/5ZTsSEqCbO","https://twitter.com/RandPaul/status/701051358170972160/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6ffcf3b0b904bbcb.json","Kentucky","Kentucky, USA","admin","United States","US",,,"-89.57151 -81.964971 -81.964971 -89.57151 36.497129 36.497129 39.147359 39.147359"
"x700825081115639808",2016-02-19 23:31:34,"x216881337","RandPaul","Proud to stand w/ great conservatives tonight: @PrattforKY @damon_thayer @RyanQuarlesKY Vote @PrattforKY March 8th! https://t.co/zNKFzLJJEz","Twitter for iPhone",,,,FALSE,FALSE,191,61,,,,,,"http://pbs.twimg.com/media/CbnUsJJWIAAeKBF.jpg","https://t.co/zNKFzLJJEz","https://twitter.com/RandPaul/status/700825081115639808/photo/1","photo","http://pbs.twimg.com/media/CbnUsJJWIAAeKBF.jpg","https://t.co/zNKFzLJJEz","https://twitter.com/RandPaul/status/700825081115639808/photo/1",,"x4736108315 16936014 132291920 4736108315","PrattforKY damon_thayer RyanQuarlesKY PrattforKY","en",,,,,"https://api.twitter.com/1.1/geo/id/6ffcf3b0b904bbcb.json","Kentucky","Kentucky, USA","admin","United States","US",,,"-89.57151 -81.964971 -81.964971 -89.57151 36.497129 36.497129 39.147359 39.147359"
"x700797965649256449",2016-02-19 21:43:49,"x216881337","RandPaul","Don't miss my interview on @LEX18News at 7P tonight! https://t.co/c81yGtJZwK","Twitter for iPhone",,,,FALSE,FALSE,96,41,,,,,,"http://pbs.twimg.com/media/Cbm8BzpXIAEqsQ3.jpg","https://t.co/c81yGtJZwK","https://twitter.com/RandPaul/status/700797965649256449/photo/1","photo","http://pbs.twimg.com/media/Cbm8BzpXIAEqsQ3.jpg","https://t.co/c81yGtJZwK","https://twitter.com/RandPaul/status/700797965649256449/photo/1",,"x23489273","LEX18News","en",,,,,"https://api.twitter.com/1.1/geo/id/6ffcf3b0b904bbcb.json","Kentucky","Kentucky, USA","admin","United States","US",,,"-89.57151 -81.964971 -81.964971 -89.57151 36.497129 36.497129 39.147359 39.147359"
"x700786919068708864",2016-02-19 20:59:56,"x216881337","RandPaul","Sat down with @NickStorm_cn2 from @mycn2 to talk about my senate race. Thanks for having me! https://t.co/k43yASVQBf","Twitter for iPhone",,,,FALSE,FALSE,119,42,,,,,,"http://pbs.twimg.com/media/Cbmx-wEWwAEO9KN.jpg","https://t.co/k43yASVQBf","https://twitter.com/RandPaul/status/700786919068708864/photo/1","photo","http://pbs.twimg.com/media/Cbmx-wEWwAEO9KN.jpg","https://t.co/k43yASVQBf","https://twitter.com/RandPaul/status/700786919068708864/photo/1",,"x823230543965851648","mycn2","en",,,,,"https://api.twitter.com/1.1/geo/id/6ffcf3b0b904bbcb.json","Kentucky","Kentucky, USA","admin","United States","US",,,"-89.57151 -81.964971 -81.964971 -89.57151 36.497129 36.497129 39.147359 39.147359"
"x700758735233241088",2016-02-19 19:07:56,"x216881337","RandPaul","Thanks for coming out today, Nicholasville! https://t.co/LOAQRNClvk","Twitter for iPhone",,,,FALSE,FALSE,116,28,,,,,,"http://pbs.twimg.com/media/CbmYV_-UsAAOgfb.jpg","https://t.co/LOAQRNClvk","https://twitter.com/RandPaul/status/700758735233241088/photo/1","photo","http://pbs.twimg.com/media/CbmYV_-UsAAOgfb.jpg","https://t.co/LOAQRNClvk","https://twitter.com/RandPaul/status/700758735233241088/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/94d47cc557aa35f4.json","Nicholasville","Nicholasville, KY","city","United States","US",,,"-84.639133 -84.544701 -84.544701 -84.639133 37.833185 37.833185 37.919373 37.919373"
"x700743328023887873",2016-02-19 18:06:43,"x216881337","RandPaul","Discussing the federal government's overreach and Obama's war on coal in Kentucky. https://t.co/8EG1ho3Qb6","Twitter for iPhone",,,,FALSE,FALSE,317,154,,,,,,"http://pbs.twimg.com/media/CbmKVU4UkAAnGTC.jpg","https://t.co/8EG1ho3Qb6","https://twitter.com/RandPaul/status/700743328023887873/photo/1","photo","http://pbs.twimg.com/media/CbmKVU4UkAAnGTC.jpg","https://t.co/8EG1ho3Qb6","https://twitter.com/RandPaul/status/700743328023887873/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8a7bd562171dcc33.json","Lawrenceburg","Lawrenceburg, KY","city","United States","US",,,"-84.9345687 -84.877229 -84.877229 -84.9345687 38.006786 38.006786 38.087755 38.087755"
"x700735054092353536",2016-02-19 17:33:50,"x216881337","RandPaul","I can't support a SCOTUS nominee who isn't and won't be in Kentucky's best interest. https://t.co/IW837ZWndk","Twitter for iPhone",,,,FALSE,FALSE,215,87,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/700734422182526976/pu/img/6u0JONia-Fx7ZzXN.jpg","https://t.co/IW837ZWndk","https://twitter.com/RandPaul/status/700735054092353536/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/700734422182526976/pu/img/6u0JONia-Fx7ZzXN.jpg","https://t.co/IW837ZWndk","https://twitter.com/RandPaul/status/700735054092353536/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6ffcf3b0b904bbcb.json","Kentucky","Kentucky, USA","admin","United States","US",,,"-89.57151 -81.964971 -81.964971 -89.57151 36.497129 36.497129 39.147359 39.147359"
"x700733375150166016",2016-02-19 17:27:10,"x216881337","RandPaul","Great to be in Lawernceburg speaking with voters today! https://t.co/1Q8lJBzXjg","Twitter for iPhone",,,,FALSE,FALSE,118,32,,,,,,"http://pbs.twimg.com/media/CbmBRPaUsAAoNFy.jpg","https://t.co/1Q8lJBzXjg","https://twitter.com/RandPaul/status/700733375150166016/photo/1","photo","http://pbs.twimg.com/media/CbmBRPaUsAAoNFy.jpg http://pbs.twimg.com/media/CbmBRPHUcAA9qAm.jpg","https://t.co/1Q8lJBzXjg https://t.co/1Q8lJBzXjg","https://twitter.com/RandPaul/status/700733375150166016/photo/1 https://twitter.com/RandPaul/status/700733375150166016/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8a7bd562171dcc33.json","Lawrenceburg","Lawrenceburg, KY","city","United States","US",,,"-84.9345687 -84.877229 -84.877229 -84.9345687 38.006786 38.006786 38.087755 38.087755"
"x700725311911108608",2016-02-19 16:55:07,"x216881337","RandPaul","Sad to hear of Harper Lee's passing. She was an important novelist who created great American literature. RIP. https://t.co/tBsCgqrRiB","Twitter for iPhone",,,,FALSE,FALSE,415,177,,,"rare.us/story/rand-pau…","https://t.co/tBsCgqrRiB","http://rare.us/story/rand-paul-atticus-finch-and-the-rule-of-law/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x700716603638464512",2016-02-19 16:20:31,"x216881337","RandPaul","Don't miss my @PLGTV interview on my economic freedom zones, the Pope's recent comments and Apple's court order. https://t.co/3giMKUe9Gu","Twitter for iPhone",,,,FALSE,FALSE,131,83,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/700716225614090240/pu/img/Y-zkhlRJFVjdEIaw.jpg","https://t.co/3giMKUe9Gu","https://twitter.com/RandPaul/status/700716603638464512/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/700716225614090240/pu/img/Y-zkhlRJFVjdEIaw.jpg","https://t.co/3giMKUe9Gu","https://twitter.com/RandPaul/status/700716603638464512/video/1",,"x480423452","PLGTV","en",,,,,"https://api.twitter.com/1.1/geo/id/003fd0946c7d277e.json","Bardstown","Bardstown, KY","city","United States","US",,,"-85.570015 -85.3402475 -85.3402475 -85.570015 37.7827671 37.7827671 37.900204 37.900204"
"x700710953524948992",2016-02-19 15:58:04,"x216881337","RandPaul","We have to keep government to a minimum if we want to keep prosperity and the private sector humming along. https://t.co/BnROv7HiSe","Twitter for iPhone",,,,FALSE,FALSE,419,202,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/700710676604387328/pu/img/OBH9i3UlWZ91pXr1.jpg","https://t.co/BnROv7HiSe","https://twitter.com/RandPaul/status/700710953524948992/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/700710676604387328/pu/img/OBH9i3UlWZ91pXr1.jpg","https://t.co/BnROv7HiSe","https://twitter.com/RandPaul/status/700710953524948992/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/003fd0946c7d277e.json","Bardstown","Bardstown, KY","city","United States","US",,,"-85.570015 -85.3402475 -85.3402475 -85.570015 37.7827671 37.7827671 37.900204 37.900204"
"x700702289347137536",2016-02-19 15:23:38,"x216881337","RandPaul","Good morning Bardstown! I'm on the trail talking EPA, SCOTUS, and how we promote economic prosperity in Kentucky. https://t.co/VfNe45VtvV","Twitter for iPhone",,,,FALSE,FALSE,241,58,,,,,,"http://pbs.twimg.com/media/Cblk9CfUAAo3R21.jpg","https://t.co/VfNe45VtvV","https://twitter.com/RandPaul/status/700702289347137536/photo/1","photo","http://pbs.twimg.com/media/Cblk9CfUAAo3R21.jpg","https://t.co/VfNe45VtvV","https://twitter.com/RandPaul/status/700702289347137536/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/003fd0946c7d277e.json","Bardstown","Bardstown, KY","city","United States","US",,,"-85.570015 -85.3402475 -85.3402475 -85.570015 37.7827671 37.7827671 37.900204 37.900204"
"x700491126575239168",2016-02-19 01:24:33,"x216881337","RandPaul","Let's go #BBN! Up with the lead ftw! #BeatTennessee👌","Twitter for iPhone",,,,FALSE,FALSE,171,61,"BBN BeatTennessee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700470570123714560",2016-02-19 00:02:52,"x216881337","RandPaul","We have to understand what made us great. Freedom made us great. Freedom to prosper and freedom to create. - RP https://t.co/cconWMXHCM","Twitter for iPhone",,,,FALSE,FALSE,704,388,,,,,,"http://pbs.twimg.com/media/CbiSQo_UAAEMNF5.jpg","https://t.co/cconWMXHCM","https://twitter.com/RandPaul/status/700470570123714560/photo/1","photo","http://pbs.twimg.com/media/CbiSQo_UAAEMNF5.jpg","https://t.co/cconWMXHCM","https://twitter.com/RandPaul/status/700470570123714560/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ec9a99885000.json","National Corvette Museum","National Corvette Museum","poi","United States","US",,,"-86.374200006832 -86.374200006832 -86.374200006832 -86.374200006832 37.0042433699375 37.0042433699375 37.0042433699375 37.0042433699375"
"x699776490074992640",2016-02-17 02:04:51,"x216881337","RandPaul","Joined ""Issues and Answers"" w/ @WYMT's Tanner Hesterberg tonight to talk Economic Freedom Zones and  EPA overreach! https://t.co/aycO3h05Fm","Twitter for iPhone",,,,FALSE,FALSE,237,94,,,,,,"http://pbs.twimg.com/media/CbYbABJXIAEZXeV.jpg","https://t.co/aycO3h05Fm","https://twitter.com/RandPaul/status/699776490074992640/photo/1","photo","http://pbs.twimg.com/media/CbYbABJXIAEZXeV.jpg","https://t.co/aycO3h05Fm","https://twitter.com/RandPaul/status/699776490074992640/photo/1",,"x16469077","WYMT","en",,,,,,,,,,,,,
"x699299136550490112",2016-02-15 18:28:01,"x216881337","RandPaul","Don’t get discouraged—liberty lives on to fight another day. https://t.co/8ek7m3LgHQ","Sprout Social",,,,FALSE,FALSE,624,265,,,"bit.ly/214xlbE","https://t.co/8ek7m3LgHQ","http://bit.ly/214xlbE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x699260150973075456",2016-02-15 15:53:06,"x216881337","RandPaul","Happy #PresidentsDay! https://t.co/jpIJxvvsmo","Twitter Web Client",,,,FALSE,FALSE,985,498,"PresidentsDay",,,,,"http://pbs.twimg.com/media/CbRFZteXIAAz7vT.jpg","https://t.co/jpIJxvvsmo","https://twitter.com/RandPaul/status/699260150973075456/photo/1","photo","http://pbs.twimg.com/media/CbRFZteXIAAz7vT.jpg","https://t.co/jpIJxvvsmo","https://twitter.com/RandPaul/status/699260150973075456/photo/1",,,,"en",,,,,,,,,,,,,
"x699231717400252417",2016-02-15 14:00:07,"x216881337","RandPaul","I'm on with the @LelandShow! Listen here: https://t.co/2rJXzo2iXr","Sprout Social",,,,FALSE,FALSE,82,28,,,"bit.ly/213068G","https://t.co/2rJXzo2iXr","http://bit.ly/213068G",,,,,,,,,"x3938402536","LelandShow","en",,,,,,,,,,,,,
"x699216628584546306",2016-02-15 13:00:09,"x216881337","RandPaul","I'm on with the @LelandShow around 9A ET to talk SCOTUS and nominees. Don't miss it: https://t.co/2rJXzo2iXr","Sprout Social",,,,FALSE,FALSE,126,58,,,"bit.ly/213068G","https://t.co/2rJXzo2iXr","http://bit.ly/213068G",,,,,,,,,"x3938402536","LelandShow","en",,,,,,,,,,,,,
"x698689755442065408",2016-02-14 02:06:33,"x216881337","RandPaul","As we pray for Justice Scalia and his family, let's remember that our public figures are real people with loved ones https://t.co/aRqwrz40AO","Twitter for iPhone",,,,FALSE,FALSE,1408,668,,,"fee.org/articles/justi…","https://t.co/aRqwrz40AO","http://fee.org/articles/justice-scalia-s-great-heart/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x698633471804059648",2016-02-13 22:22:54,"x216881337","RandPaul","Justice Scalia was a defender of the constitution, an important conservative voice in the court. He will be missed. https://t.co/cOB3juvx7A","Twitter for iPhone",,,,FALSE,FALSE,2082,1458,,,"ijreview.com/2016/02/537376…","https://t.co/cOB3juvx7A","http://www.ijreview.com/2016/02/537376-supreme-court-justice-was-just-found-dead-at-their-ranch-in-west-texas/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x698603918218043392",2016-02-13 20:25:28,"x216881337","RandPaul","I warned about this. We need a new, smarter, and more realistic foreign policy. https://t.co/Ju9kOsXqqb","Sprout Social",,,,FALSE,FALSE,499,311,,,"thebea.st/1oaAjgX","https://t.co/Ju9kOsXqqb","http://thebea.st/1oaAjgX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697806002201059328",2016-02-11 15:34:50,"x216881337","RandPaul","He should be given a medal not fired. https://t.co/L9SoMdha1G","Twitter for iPhone",,,,FALSE,FALSE,1196,733,,,"fox2detroit.com/news/local-new…","https://t.co/L9SoMdha1G","http://www.fox2detroit.com/news/local-news/88543818-story",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697578421832953856",2016-02-11 00:30:30,"x216881337","RandPaul","I propose Congress take back its power. I propose that Congress not cede more power to the President. https://t.co/9nxZz9SrzL","Twitter for iPhone",,,,FALSE,FALSE,1321,615,,,"breitbart.com/big-government…","https://t.co/9nxZz9SrzL","http://www.breitbart.com/big-government/2016/02/10/sen-rand-paul-lawmakers-must-take-back-their-power/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697481407531077635",2016-02-10 18:05:00,"x216881337","RandPaul","We have to fix America’s broken criminal justice system and end mandatory minimums. https://t.co/H0VnZP9pQ2","Twitter for iPhone",,,,FALSE,FALSE,759,424,,,"washingtonpost.com/news/post-nati…","https://t.co/H0VnZP9pQ2","https://www.washingtonpost.com/news/post-nation/wp/2016/02/09/former-federal-judge-to-president-obama-free-the-man-i-sentenced-to-55-years-in-prison/",,,,,,,,,,,"en",,,,,,,,,,,,,
