"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x566049341479981057",2015-02-13 01:40:54,"x98471035","Liz_Cheney","RT @USMC: Today, a #Marine Artillery Detachment in Oklahoma honored battle of Iwo Jima survivors. 

Semper Fidelis, gentlemen. http://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,367,"Marine",,,,,,,,,,,,,"x10126672","USMC","en",,,"x566047859993477120","Today, a #Marine Artillery Detachment in Oklahoma honored battle of Iwo Jima survivors. 

Semper Fidelis, gentlemen. http://t.co/7N59CAnD32",,,,,,,,,
"x565614550092115968",2015-02-11 20:53:12,"x98471035","Liz_Cheney","@BarackObama AUMF limits what he AND his successor can do to defeat ISIS. Once again, Obama policy would aid the enemy and weaken America.","Twitter for iPhone",,"x813286","BarackObama",FALSE,FALSE,6,4,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x565282204717436930",2015-02-10 22:52:34,"x98471035","Liz_Cheney","They haven't heard Obama ended the war: “@AP: Foreign fighters streaming into Syria, Iraq in unprecedented numbers. http://t.co/nvfxE022Q5”","Twitter for iPhone","x565276595213316099","x51241574","AP",FALSE,FALSE,27,63,,,"apne.ws/1zTSQ1P","http://t.co/nvfxE022Q5","http://apne.ws/1zTSQ1P",,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x565273095788048386",2015-02-10 22:16:22,"x98471035","Liz_Cheney","Says it all: Last year @BarackObama said Yemen is his counter-terrorism success story. Today US Embassy/Yemen closes for security reasons.","Twitter Web Client",,,,FALSE,FALSE,41,101,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x564902986464247809",2015-02-09 21:45:42,"x98471035","Liz_Cheney","Because in his mind America, not Russia, is the problem ""@AFP: #BREAKING Obama says not looking for Russia to be 'contained' or 'weakened'”","Twitter for iPhone","x564839952954195968","x380648579","AFP",FALSE,FALSE,20,27,"BREAKING",,,,,,,,,,,,,"x380648579","AFP","en",,,,,,,,,,,,,
"x564575312768274432",2015-02-09 00:03:38,"x98471035","Liz_Cheney","The one speech about radical Islam @BarackObama needs to hear - from @act4America Brigitte Gabriel - http://t.co/Yu7nBbhzw9","Twitter Web Client",,,,FALSE,FALSE,24,22,,,"tinyurl.com/o92my2a","http://t.co/Yu7nBbhzw9","http://tinyurl.com/o92my2a",,,,,,,,,"x813286 3162043071","BarackObama act4america","en",,,,,,,,,,,,,
"x563422366357676032",2015-02-05 19:42:14,"x98471035","Liz_Cheney","RT @theMRC: History in pics: Brian Williams stormed the beach at Normandy on D-Day. Killed 23 Germans and saved Private Ryan. http://t.co/V…","Twitter Web Client",,,,FALSE,TRUE,0,1040,,,,,,,,,,,,,,"x20076659","theMRC","en",,,"x563365987731660800","History in pics: Brian Williams stormed the beach at Normandy on D-Day. Killed 23 Germans and saved Private Ryan. http://t.co/VZ4gRKo5iW",,,,,,,,,
"x563137750929399809",2015-02-05 00:51:17,"x98471035","Liz_Cheney","RT @RichardGrenell: no wonder @NBCNews loves Hillary Clinton, she and Brian Williams have survived fake attacks in war zones. #SnipersAndRo…","Twitter for iPad",,,,FALSE,TRUE,0,258,,,,,,,,,,,,,,"x90480218 14173315","RichardGrenell NBCNews","en",,,"x563134495126085633","no wonder @NBCNews loves Hillary Clinton, she and Brian Williams have survived fake attacks in war zones. #SnipersAndRockets",,,,,,,,,
"x562698074217545728",2015-02-03 19:44:09,"x98471035","Liz_Cheney","RT @aroberts_andrew: Anyone denouncing ISIS' burning alive of Lt Moaz al-Kasasbeh who doesn't also support boots on the ground is either hy…","Twitter for iPhone",,,,FALSE,TRUE,0,37,,,,,,,,,,,,,,"x2881186647","aroberts_andrew","en",,,"x562658266963271681","Anyone denouncing ISIS' burning alive of Lt Moaz al-Kasasbeh who doesn't also support boots on the ground is either hypocritical or utopian",,,,,,,,,
"x562666991572779009",2015-02-03 17:40:39,"x98471035","Liz_Cheney","The hats are back! For a limited time only - get your official @GOP Dick Cheney Cowboy Hat here http://t.co/2W3UmsK5zx","Twitter Web Client",,,,FALSE,FALSE,9,7,,,"tinyurl.com/negverp","http://t.co/2W3UmsK5zx","http://tinyurl.com/negverp",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x562643400336240640",2015-02-03 16:06:54,"x98471035","Liz_Cheney","Thanks very much, @RBMills32.  I'll pass it on.  And thank you for your service to our nation.","Twitter Web Client","x562615638821048321","x2931579348","RBMills32",FALSE,FALSE,9,2,,,,,,,,,,,,,,"x2931579348","RBMills32","en",,,,,,,,,,,,,
"x562642568668655617",2015-02-03 16:03:36,"x98471035","Liz_Cheney","Wish I were surprised - Obama Admin meets w/terrorist group &amp; lies about it. http://t.co/UFTskHr1vp","Twitter for iPhone",,,,FALSE,FALSE,16,21,,,"freebeacon.com/national-secur…","http://t.co/UFTskHr1vp","http://freebeacon.com/national-security/state-dept-misled-reporters-about-meeting-with-muslim-brotherhood/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x562327296590114816",2015-02-02 19:10:49,"x98471035","Liz_Cheney","Best Grandpa ever had lots of help celebrating his 74th this weekend. http://t.co/x9usHEjYQc","iOS",,,,FALSE,FALSE,80,25,,,,,,"http://pbs.twimg.com/media/B83JsmKCQAAM4b2.jpg","http://t.co/x9usHEjYQc","https://twitter.com/Liz_Cheney/status/562327296590114816/photo/1","photo","http://pbs.twimg.com/media/B83JsmKCQAAM4b2.jpg","http://t.co/x9usHEjYQc","https://twitter.com/Liz_Cheney/status/562327296590114816/photo/1",,,,"en",,,,,,,,,,,,,
"x561258647062200321",2015-01-30 20:24:23,"x98471035","Liz_Cheney","RT @stephenfhayes: In Yemen, Obama Admin Warms to Houthis. Slogan: ""Death to Israel, Death to Jews, Damnation to the Jews.""
http://t.co/GQ0…","Twitter for iPhone",,,,FALSE,TRUE,0,64,,,,,,,,,,,,,,"x69773058","stephenfhayes","en",,,"x561257902875619328","In Yemen, Obama Admin Warms to Houthis. Slogan: ""Death to Israel, Death to Jews, Damnation to the Jews.""
http://t.co/GQ0bEBdLPX",,,,,,,,,
"x561155983310069760",2015-01-30 13:36:26,"x98471035","Liz_Cheney","Muslim Brotherhood calls for jihad in Egypt days after Obama State Dept hosts Muslim Brotherhood delegation in DC
http://t.co/zPTU2LGjzp","Twitter for iPad",,,,FALSE,FALSE,19,78,,,"tinyurl.com/nuoahsz","http://t.co/zPTU2LGjzp","http://tinyurl.com/nuoahsz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x561134473539231744",2015-01-30 12:10:58,"x98471035","Liz_Cheney",".@Rick74467 Thanks very much - I sure will. Thank you for your service to our nation.","Twitter for iPhone","x561125346695991296","x41623942","Rick74467",FALSE,FALSE,7,4,,,,,,,,,,,,,,"x41623942","Rick74467","en",,,,,,,,,,,,,
"x560963942521253888",2015-01-30 00:53:20,"x98471035","Liz_Cheney","Must read @krauthammer: ""It took Nazi Germany 7 years to kill 6 million Jews. It would take a nuclear Iran one day."" 
http://t.co/kpNsRyWHR3","Twitter for iPad",,,,FALSE,FALSE,18,50,,,"tinyurl.com/n9dge74","http://t.co/kpNsRyWHR3","http://tinyurl.com/n9dge74",,,,,,,,,"x27744185","krauthammer","en",,,,,,,,,,,,,
"x560381595518263296",2015-01-28 10:19:18,"x98471035","Liz_Cheney","RT @AmbDermer: 70 years after the Holocaust, Iran is committed and working to annihilate Israel. #HolocaustMemorialDay","Twitter for iPhone",,,,FALSE,TRUE,0,251,"HolocaustMemorialDay",,,,,,,,,,,,,"x271441733","AmbDermer","en",,,"x560153131070533632","70 years after the Holocaust, Iran is committed and working to annihilate Israel. #HolocaustMemorialDay",,,,,,,,,
"x558645637752061952",2015-01-23 15:21:13,"x98471035","Liz_Cheney","Qatar throws party for terrorist. MT“@LongWarJournal: Analysis: Qatar embraces admitted al Qaeda operative: 
http://t.co/LzXoMeObGl”","Twitter for iPhone","x558640647893032961","x14047387","LongWarJournal",FALSE,FALSE,7,11,,,"bit.ly/1886sxt","http://t.co/LzXoMeObGl","http://bit.ly/1886sxt",,,,,,,,,"x14047387","LongWarJournal","en",,,,,,,,,,,,,
"x558398320687972352",2015-01-22 22:58:28,"x98471035","Liz_Cheney","A brilliant must-read by @Peter_Wehner about @BarackObama: the man who believes he is the smartest president ever http://t.co/s1ypSluUIe","Twitter for iPhone",,,,FALSE,FALSE,19,26,,,"tinyurl.com/mbuvjsp","http://t.co/s1ypSluUIe","http://tinyurl.com/mbuvjsp",,,,,,,,,"x577432615 813286","Peter_Wehner BarackObama","en",,,,,,,,,,,,,
"x558289169408348160",2015-01-22 15:44:45,"x98471035","Liz_Cheney","RT @foxnewsvideo: Top Democrat hits @BarackObama on #Iran @Americanewsroom @BillHemmer @SenatorMenendez @Liz_Cheney | http://t.co/wCRgGXjWuO","Twitter for iPad",,,,FALSE,TRUE,0,9,"Iran",,"fxn.ws/1E5ZeHc","http://t.co/wCRgGXjWuO","http://fxn.ws/1E5ZeHc",,,,,,,,,"x204386512 813286 312800783 21010214 18695134 98471035","foxnewsvideo BarackObama AmericaNewsroom BillHemmer SenatorMenendez Liz_Cheney","en",,,"x558288335031238656","Top Democrat hits @BarackObama on #Iran @Americanewsroom @BillHemmer @SenatorMenendez @Liz_Cheney | http://t.co/wCRgGXjWuO",,,,,,,,,
"x557983007504478208",2015-01-21 19:28:10,"x98471035","Liz_Cheney","RT @joelpollak: Invite to Netanyahu by Congress, without Obama, is an apt symbol of enduring bond between American PEOPLE and Israel, regar…","Twitter for iPhone",,,,FALSE,TRUE,0,31,,,,,,,,,,,,,,"x10292132","joelpollak","en",,,"x557977870518071296","Invite to Netanyahu by Congress, without Obama, is an apt symbol of enduring bond between American PEOPLE and Israel, regardless of admin",,,,,,,,,
"x557912836702085120",2015-01-21 14:49:20,"x98471035","Liz_Cheney","A beautiful thing to see - @CarlyFiorina takes on Valerie Jarrett  about Obama WH unequal pay for women - http://t.co/UOnJSuEDrS","Twitter for iPad",,,,FALSE,FALSE,25,49,,,"tinyurl.com/o2pt8ug","http://t.co/UOnJSuEDrS","http://tinyurl.com/o2pt8ug",,,,,,,,,"x65691824","CarlyFiorina","en",,,,,,,,,,,,,
"x557734447492374528",2015-01-21 03:00:29,"x98471035","Liz_Cheney","Translation @BarackObama on Gtmo- ""I will continue to free deadly terrorists who threaten America because it fulfills my campaign promise.""","Twitter for iPhone",,,,FALSE,FALSE,118,160,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x557731987294015488",2015-01-21 02:50:42,"x98471035","Liz_Cheney","@BarackObama - saying things that are clearly, demonstrably false - Iran's nuclear program has not been ""halted.""","Twitter for iPhone",,"x813286","BarackObama",FALSE,FALSE,3,3,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x557723555870539778",2015-01-21 02:17:12,"x98471035","Liz_Cheney","When we stop fighting before our enemies are defeated, that's not ending wars. That's losing wars. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,132,208,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557722657706500096",2015-01-21 02:13:38,"x98471035","Liz_Cheney","RT @MaxBoot: I'd say last year was breakthrough year for ISIS and Russia--not America. #SOTU","Twitter for iPhone",,,,FALSE,TRUE,0,39,"SOTU",,,,,,,,,,,,,"x28162211","MaxBoot","en",,,"x557722340638097408","I'd say last year was breakthrough year for ISIS and Russia--not America. #SOTU",,,,,,,,,
"x557249727880638464",2015-01-19 18:54:22,"x98471035","Liz_Cheney","Hey @MMFlint - true heroes like @ChrisKyleFrog fight and die to defend the freedom of all Americans, even idiots like you. #GodBlessOurVets","Twitter Web Client",,,,FALSE,FALSE,26,32,"GodBlessOurVets",,,,,,,,,,,,,"x20479813 2161447400","MMFlint ChrisKyleFrog","en",,,,,,,,,,,,,
"x555402437616361472",2015-01-14 16:33:54,"x98471035","Liz_Cheney","Sept 2014: Obama says Yemen ""model"" for his CT efforts http://t.co/eGPxguHb92 Jan 2015: Al Qaeda Yemen attacks Paris. #OneMoreTotalFail","Twitter for iPhone",,,,FALSE,FALSE,11,18,"OneMoreTotalFail",,"tinyurl.com/p6888kr","http://t.co/eGPxguHb92","http://tinyurl.com/p6888kr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553602498624499712",2015-01-09 17:21:35,"x98471035","Liz_Cheney","Exactly. “@MaxBoot: #CharlieHebdo attack shows how flawed President Obama's ""Yemen model"" of counter-terrorism is.http://t.co/PLrLblUONA”","Twitter for iPad","x553601989586980865","x28162211","MaxBoot",FALSE,FALSE,14,24,"CharlieHebdo",,"bit.ly/1DtfxO1","http://t.co/PLrLblUONA","http://bit.ly/1DtfxO1",,,,,,,,,"x28162211","MaxBoot","en",,,,,,,,,,,,,
"x553601500103315456",2015-01-09 17:17:37,"x98471035","Liz_Cheney","We cannot win this war on defense which is exactly where @BarackObama has put us. http://t.co/Y3WS9vxM6U","Twitter for iPad",,,,FALSE,FALSE,26,21,,,"tinyurl.com/kdawcwf","http://t.co/Y3WS9vxM6U","http://tinyurl.com/kdawcwf",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x553542216246128640",2015-01-09 13:22:03,"x98471035","Liz_Cheney","New low for @USATODAY as they print terrorist propaganda ""@DRUDGE_REPORT: Muslim Cleric Defends Slaughter...  http://t.co/axfNiwyyxV”","Twitter for iPad","x553535808360026112","x14669951","DRUDGE_REPORT",FALSE,FALSE,10,25,,,"drudge.tw/1yJCtXA","http://t.co/axfNiwyyxV","http://drudge.tw/1yJCtXA",,,,,,,,,"x15754281 14669951","USATODAY DRUDGE_REPORT","en",,,,,,,,,,,,,
"x553348210530717696",2015-01-09 00:31:08,"x98471035","Liz_Cheney","RT @greta: .@Liz_Cheney: We cannot win the fight against terrorism on defense, which is basically where @BarackObama has put us. @FoxNews #…","Twitter for iPhone",,,,FALSE,TRUE,0,172,,,,,,,,,,,,,,"x16031927 98471035 813286 1367531","greta Liz_Cheney BarackObama FoxNews","en",,,"x553345025309155329",".@Liz_Cheney: We cannot win the fight against terrorism on defense, which is basically where @BarackObama has put us. @FoxNews #greta",,,,,,,,,
"x552197938407956480",2015-01-05 20:20:22,"x98471035","Liz_Cheney","Couldn't happen to a nicer bunch -- Harvard faculty upset when they discover Obamacare applies to them - http://t.co/SQ5woKRGEb","Twitter Web Client",,,,FALSE,FALSE,138,168,,,"tinyurl.com/pe3zrtz","http://t.co/SQ5woKRGEb","http://tinyurl.com/pe3zrtz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x550406287037829121",2014-12-31 21:40:59,"x98471035","Liz_Cheney","Sending thoughts and prayers to all our friends in Dubois - we know you'll rebuild stronger than ever. #Duboisfire","Twitter for iPhone",,,,FALSE,FALSE,9,9,"Duboisfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550348849554800640",2014-12-31 17:52:45,"x98471035","Liz_Cheney","Happy New Year from our family to yours! #chillyGod'sCountry http://t.co/6HQJShxpxi","iOS",,,,FALSE,FALSE,19,5,"chillyGod",,,,,"http://pbs.twimg.com/media/B6M7XNnCUAAN2mA.jpg","http://t.co/6HQJShxpxi","https://twitter.com/Liz_Cheney/status/550348849554800640/photo/1","photo","http://pbs.twimg.com/media/B6M7XNnCUAAN2mA.jpg","http://t.co/6HQJShxpxi","https://twitter.com/Liz_Cheney/status/550348849554800640/photo/1",,,,"en",,,,,,,,,,,,,
"x550019792304734208",2014-12-30 20:05:12,"x98471035","Liz_Cheney","Must read - @MaxBoot: Rebrand it how you like, but Afghanistan is still at war. My @latimes oped:  http://t.co/TisaSyY58h","Twitter for iPhone","x549914682501627904","x28162211","MaxBoot",FALSE,FALSE,5,14,,,"lat.ms/1EENJYD","http://t.co/TisaSyY58h","http://lat.ms/1EENJYD",,,,,,,,,"x28162211 16664681","MaxBoot latimes","en",,,,,,,,,,,,,
"x548673454052892672",2014-12-27 02:55:19,"x98471035","Liz_Cheney","RT @JimmyPrinceton: LOL at @ValeriePlame retweeting article outing a CIA officer. http://t.co/jsm1Q6MBqC","Twitter for iPhone",,,,FALSE,TRUE,0,327,,,,,,"http://pbs.twimg.com/media/B5d8s29IgAAs1-O.jpg","http://t.co/jsm1Q6MBqC","https://twitter.com/JimmyPrinceton/status/547042993774297088/photo/1","photo","http://pbs.twimg.com/media/B5d8s29IgAAs1-O.jpg","http://t.co/jsm1Q6MBqC","https://twitter.com/JimmyPrinceton/status/547042993774297088/photo/1",,"x539490309 622024793","JimmyPrinceton ValeriePlame","en",,,"x547042993774297088","LOL at @ValeriePlame retweeting article outing a CIA officer. http://t.co/jsm1Q6MBqC",,,,,,,,,
"x548586374027165697",2014-12-26 21:09:18,"x98471035","Liz_Cheney","@ScottGossHAHA You're very welcome - hope your family had a wonderful Christmas.","Twitter for iPhone","x547980875569573888","x25941916","ScottrickAlan",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547863695682838528",2014-12-24 21:17:38,"x98471035","Liz_Cheney","@Toekneeknowsit Thank you - I will tell him, and my mom will appreciate knowing you're using her Washington Crossing the Delaware book.","Twitter for iPhone","x547618869670453248","x1621751804","Toekneeknowsit",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1621751804","Toekneeknowsit","en",,,,,,,,,,,,,
"x546025034306056192",2014-12-19 19:31:27,"x98471035","Liz_Cheney","@marcorubio gets it exactly right -@SenRandPaul is ""clueless"" on Cuba http://t.co/1z99DOCGkF","Twitter for iPhone",,"x15745368","marcorubio",FALSE,FALSE,13,10,,,"tinyurl.com/k9nzr5w","http://t.co/1z99DOCGkF","http://tinyurl.com/k9nzr5w",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x545718161249935360",2014-12-18 23:12:03,"x98471035","Liz_Cheney","RT @GOP: We teamed up with Dick &amp; @liz_cheney on this patriotic hat. http://t.co/Arm299DdHb Support the GOP &amp; Get yours. http://t.co/611IZg…","Twitter for iPad",,,,FALSE,TRUE,0,23,,,"gop.cm/6014vDSI","http://t.co/Arm299DdHb","http://gop.cm/6014vDSI",,,,,,,,,"x11134252 98471035","GOP Liz_Cheney","en",,,"x545715138868051968","We teamed up with Dick &amp; @liz_cheney on this patriotic hat. http://t.co/Arm299DdHb Support the GOP &amp; Get yours. http://t.co/611IZgTA3o",,,,,,,,,
"x545339344374878208",2014-12-17 22:06:46,"x98471035","Liz_Cheney","@Dsnicol2 Absolutely! #cowgirlup","Twitter for iPhone","x545338179126317056","x474612178","Dsnicol2",FALSE,FALSE,2,0,"cowgirlup",,,,,,,,,,,,,"x474612178","Dsnicol2","en",,,,,,,,,,,,,
"x545334840804249600",2014-12-17 21:48:52,"x98471035","Liz_Cheney","Just in time for Christmas - Get your own Dick Cheney cowboy hat &amp; help make sure our next president is a Republican http://t.co/Mh2zhH22Pp","Twitter for iPhone",,,,FALSE,FALSE,21,29,,,"gop.cm/6005v8vl","http://t.co/Mh2zhH22Pp","http://gop.cm/6005v8vl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x544865411976953856",2014-12-16 14:43:31,"x98471035","Liz_Cheney","RT @rickklein: the Cheney argument beating the McCain one. only 2 in 10 Americans would rule out torture moving forward. http://t.co/0NHWqN…","Twitter for iPhone",,,,FALSE,TRUE,0,35,,,,,,,,,,,,,,"x18172905","rickklein","en",,,"x544863536686452736","the Cheney argument beating the McCain one. only 2 in 10 Americans would rule out torture moving forward. http://t.co/0NHWqN2yjZ",,,,,,,,,
"x544846525503770624",2014-12-16 13:28:29,"x98471035","Liz_Cheney","Excellent @StephensWSJ piece - http://t.co/gjR1ZGTDoH 
""Dick Cheney says he'd 'do it again in a minute.' He's Right.""","Twitter for iPad",,,,FALSE,FALSE,21,18,,,"wsj.com/articles/bret-…","http://t.co/gjR1ZGTDoH","http://www.wsj.com/articles/bret-stephens-i-am-not-sorry-the-cia-waterboarded-1418687576",,,,,,,,,"x510428355","StephensWSJ","en",,,,,,,,,,,,,
"x544700954294370304",2014-12-16 03:50:02,"x98471035","Liz_Cheney","@ChristiHawkins1 @SierraTahoe I definitely will. Thank you.","Twitter for iPhone","x544642469661786112","x531705314","ChristiHawkins1",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x531705314 20730676","ChristiHawkins1 SierraTahoe","en",,,,,,,,,,,,,
"x544611475344859136",2014-12-15 21:54:28,"x98471035","Liz_Cheney","RT @BHVT: @TheFix A large majority of Americans agree with VP Cheney on this matter despite the harsh attacks the press loves to pile on. @…","Twitter for iPad",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x155470516 846354889819279360","BHVT thefix","en",,,"x544609435583516672","@TheFix A large majority of Americans agree with VP Cheney on this matter despite the harsh attacks the press loves to pile on. @Liz_Cheney",,,,,,,,,
"x544602642010615808",2014-12-15 21:19:22,"x98471035","Liz_Cheney","2014 Answer of the Year | The Weekly Standard: http://t.co/ORcXJrSRWC","Twitter for iPad",,,,FALSE,FALSE,7,8,,,"weeklystandard.com/blogs/2014-ans…","http://t.co/ORcXJrSRWC","http://www.weeklystandard.com/blogs/2014-answer-year_821315.html?utm_medium=twitter&utm_source=twitterfeed#.VI9QERzN0Ss.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x544582973753155584",2014-12-15 20:01:13,"x98471035","Liz_Cheney","Thank you - ""@Sgt_Bravo: @Liz_Cheney God bless your Dad.”","Twitter for iPad","x544326320256086017","x29382913","Sgt_Bravo",FALSE,FALSE,12,4,,,,,,,,,,,,,,"x29382913 98471035","Sgt_Bravo Liz_Cheney","en",,,,,,,,,,,,,
"x544582598178381824",2014-12-15 19:59:43,"x98471035","Liz_Cheney","@SierraTahoe Thank you very much - will do.","Twitter for iPad","x544499491097694209","x20730676","SierraTahoe",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20730676","SierraTahoe","en",,,,,,,,,,,,,
"x544577375955341312",2014-12-15 19:38:58,"x98471035","Liz_Cheney","Excellent piece by @EWErickson - http://t.co/wprTFtJfjV","Twitter for iPad",,,,FALSE,FALSE,7,4,,,"redstate.com/2014/12/15/god…","http://t.co/wprTFtJfjV","http://www.redstate.com/2014/12/15/god-bless-dick-cheney/",,,,,,,,,"x640893","EWErickson","en",,,,,,,,,,,,,
"x544174897141141504",2014-12-14 16:59:40,"x98471035","Liz_Cheney","RT @FreeBeacon: Cheney Shuts Down Chuck Todd after He Asks If We’d Prosecute IS Terrorists for Waterboarding http://t.co/evjQW6CxVC http://…","Twitter for iPad",,,,FALSE,TRUE,0,82,,,"goo.gl/dhKNNn","http://t.co/evjQW6CxVC","http://goo.gl/dhKNNn",,,,,,,,,"x455764741","FreeBeacon","en",,,"x544174077641240576","Cheney Shuts Down Chuck Todd after He Asks If We’d Prosecute IS Terrorists for Waterboarding http://t.co/evjQW6CxVC http://t.co/PKl4k5WrsL",,,,,,,,,
"x544153789947981825",2014-12-14 15:35:48,"x98471035","Liz_Cheney","RT @michaelmbaker: @Liz_Cheney watching VP ""meet the press"" about time. Could not be more clear with his message.Dick's fired up &amp; looks gr…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x476806087 98471035","michaelmbaker Liz_Cheney","en",,,"x544150326857957376","@Liz_Cheney watching VP ""meet the press"" about time. Could not be more clear with his message.Dick's fired up &amp; looks great.",,,,,,,,,
"x544150005792387072",2014-12-14 15:20:45,"x98471035","Liz_Cheney","RT @ChristianLanier: @Liz_Cheney I wish your dad was President right now. He is and has always been a true patriot and deserves The Medal o…","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x24578552 98471035","ChristianLanier Liz_Cheney","en",,,"x544148023102939137","@Liz_Cheney I wish your dad was President right now. He is and has always been a true patriot and deserves The Medal of Freedom!",,,,,,,,,
"x544144372233957376",2014-12-14 14:58:22,"x98471035","Liz_Cheney","RT @collinsgary01: Hey @Liz_Cheney your Dad did an excellent interview on @meetthepress.  I appreciate his leadership efforts on the #WarOn…","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x956575868 98471035 11856892","collinsgary01 Liz_Cheney MeetThePress","en",,,"x544143074327531520","Hey @Liz_Cheney your Dad did an excellent interview on @meetthepress.  I appreciate his leadership efforts on the #WarOnTerror. #CIAReport",,,,,,,,,
"x544139327744524288",2014-12-14 14:38:20,"x98471035","Liz_Cheney","RT @tedmac1: @meetthepress @Eagle_Vision Thank God for VP Cheney.","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x148818857 11856892 73774016","tedmac1 MeetThePress Eagle_Vision","en",,,"x544139033073684481","@meetthepress @Eagle_Vision Thank God for VP Cheney.",,,,,,,,,
"x544138198356881410",2014-12-14 14:33:50,"x98471035","Liz_Cheney","RT @dansenor: VP Cheney making strong case against Feinstein Report on @meetthepress http://t.co/k71unvpbjO","Twitter for iPhone",,,,FALSE,TRUE,0,51,,,,,,"http://pbs.twimg.com/media/B40kRjrIQAALnhk.jpg","http://t.co/k71unvpbjO","https://twitter.com/dansenor/status/544131017486139393/photo/1","photo","http://pbs.twimg.com/media/B40kRjrIQAALnhk.jpg","http://t.co/k71unvpbjO","https://twitter.com/dansenor/status/544131017486139393/photo/1",,"x78699094 11856892","dansenor MeetThePress","en",,,"x544131017486139393","VP Cheney making strong case against Feinstein Report on @meetthepress http://t.co/k71unvpbjO",,,,,,,,,
"x543747775901757441",2014-12-13 12:42:26,"x98471035","Liz_Cheney","Must read @AndrewCMcCarthy on the tragic cost to America of @SenFeinstein ""report"" http://t.co/xnBHDw5dQV","Twitter for iPad",,,,FALSE,FALSE,22,29,,,"tinyurl.com/nsxvenf","http://t.co/xnBHDw5dQV","http://tinyurl.com/nsxvenf",,,,,,,,,"x130684893 476256944","AndrewCMcCarthy SenFeinstein","en",,,,,,,,,,,,,
"x543120312486088704",2014-12-11 19:09:07,"x98471035","Liz_Cheney","Must read: 9/11 Families for a Safe and Strong America ""CIA program saved American lives. SSCI report endangers them"" http://t.co/3qXOiycvVs","Twitter for iPhone",,,,FALSE,FALSE,24,26,,,"tinyurl.com/lhn75ys","http://t.co/3qXOiycvVs","http://tinyurl.com/lhn75ys",,,,,,,,,,,"en",,,,,,,,,,,,,
"x543089149268721664",2014-12-11 17:05:17,"x98471035","Liz_Cheney","Be sure to tune in -""@GibsonRadio: Coming up right at Noon ET @Liz_Cheney talks #CIA #CIAReport Go to http://t.co/uV1exyabym to Listen Live”","Twitter for iPad","x543087202683867136","x80039905","GibsonRadio",FALSE,FALSE,5,6,"CIA CIAReport",,"Gibsonradio.com","http://t.co/uV1exyabym","http://Gibsonradio.com",,,,,,,,,"x80039905 98471035","GibsonRadio Liz_Cheney","en",,,,,,,,,,,,,
"x543054586114998272",2014-12-11 14:47:57,"x98471035","Liz_Cheney","RT @AmericaNewsroom: ""It's disgraceful to perpetuate such lies about the people who kept us safe."" @Liz_Cheney #AmericasNewsroom #FoxNews h…","Twitter for iPhone",,,,FALSE,TRUE,0,37,"AmericasNewsroom FoxNews",,,,,,,,,,,,,"x312800783 98471035","AmericaNewsroom Liz_Cheney","en",,,"x543049172568801280","""It's disgraceful to perpetuate such lies about the people who kept us safe."" @Liz_Cheney #AmericasNewsroom #FoxNews http://t.co/4nSW1n7hyV",,,,,,,,,
