"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x861647320110247937",2017-05-08 18:21:44,"x242555999","SenWhitehouse","TUNE IN: I'll be leading the hearing on Russian interference in the 2016 Election w/ @LindseyGrahamSC https://t.co/qgHY905PtK","Twitter Web Client",,,,FALSE,FALSE,197,61,,,"judiciary.senate.gov/meetings/russi…","https://t.co/qgHY905PtK","https://www.judiciary.senate.gov/meetings/russian-interference-in-the-2016-united-states-election",,,,,,,,,"x432895323","LindseyGrahamSC","en",,,,,,,,,,,,,
"x861626786467262465",2017-05-08 17:00:08,"x242555999","SenWhitehouse","1/2 Slashing office charged w/ fighting opioid epidemic to start a commission is a waste of time &amp; money. https://t.co/H10mdoCnsE","Twitter Web Client",,,,FALSE,FALSE,64,39,,,"politico.com/story/2017/05/…","https://t.co/H10mdoCnsE","http://www.politico.com/story/2017/05/05/donald-trump-opioids-drug-control-funding-reaction-238047",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861624359139635202",2017-05-08 16:50:30,"x242555999","SenWhitehouse","I don't always agree with George Will, but I can't argue with this. https://t.co/0O4r10yvX5","Twitter Web Client",,,,FALSE,FALSE,140,56,,,"washingtonpost.com/opinions/trump…","https://t.co/0O4r10yvX5","https://www.washingtonpost.com/opinions/trump-has-a-dangerous-disability/2017/05/03/56ca6118-2f6b-11e7-9534-00e4656c22aa_story.html?tid=ss_fb-bottom&utm_term=.a2b7dd74433c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861601094677475328",2017-05-08 15:18:03,"x242555999","SenWhitehouse","Great discussion with @provchamber about issues important for creating jobs in #RI &amp; growing our economy. #EconomyNowRI https://t.co/PJ8KSYHZzX","Twitter Web Client",,,,FALSE,FALSE,19,6,"RI EconomyNowRI",,,,,"http://pbs.twimg.com/media/C_UFWafXUAEQr67.jpg","https://t.co/PJ8KSYHZzX","https://twitter.com/SenWhitehouse/status/861601094677475328/photo/1","photo","http://pbs.twimg.com/media/C_UFWafXUAEQr67.jpg","https://t.co/PJ8KSYHZzX","https://twitter.com/SenWhitehouse/status/861601094677475328/photo/1",,"x21693678","Provchamber","en",,,,,,,,,,,,,
"x861008748516704256",2017-05-07 00:04:17,"x242555999","SenWhitehouse",".@POTUS campaigned on promises to tackle the opioid crisis. Now he's trying to slash office charged w/ fighting it https://t.co/UfnkAz5nYj","Twitter for iPhone",,,,FALSE,FALSE,154,92,,,"whitehouse.senate.gov/news/release/w…","https://t.co/UfnkAz5nYj","https://www.whitehouse.senate.gov/news/release/whitehouse-statement-on-proposed-cuts-to-the-office-of-national-drug-control-policy",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x860918398527713280",2017-05-06 18:05:15,"x242555999","SenWhitehouse","Huge crowd to open the new indoor rec center in Johnston. Congrats to Mayor Polisena &amp; all who worked to make it happen! https://t.co/UroUvSmNPP","Twitter for iPhone",,,,FALSE,FALSE,19,5,,,,,,"http://pbs.twimg.com/media/C_KYt78W0AE6Xsv.jpg","https://t.co/UroUvSmNPP","https://twitter.com/SenWhitehouse/status/860918398527713280/photo/1","photo","http://pbs.twimg.com/media/C_KYt78W0AE6Xsv.jpg http://pbs.twimg.com/media/C_KYuAuXsAA6FWi.jpg","https://t.co/UroUvSmNPP https://t.co/UroUvSmNPP","https://twitter.com/SenWhitehouse/status/860918398527713280/photo/1 https://twitter.com/SenWhitehouse/status/860918398527713280/photo/1",,,,"en",,,,,,,,,,,,,
"x860644779746619392",2017-05-05 23:58:00,"x242555999","SenWhitehouse","Terrible that they did this, but then that they partied about it afterward . . . . https://t.co/00VTdlXlyH","Twitter for iPhone",,,,FALSE,FALSE,163,85,,,"washingtonpost.com/blogs/plum-lin…","https://t.co/00VTdlXlyH","https://www.washingtonpost.com/blogs/plum-line/wp/2017/05/04/every-republican-who-voted-for-this-abomination-must-be-held-accountable/?utm_term=.d0934dbb165a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860618284420542464",2017-05-05 22:12:43,"x242555999","SenWhitehouse","Congrats to Perry &amp; @MatunuckOyster! Matunuck Oyster Bar &amp; Farm are great assets to RI’s worldwide foodie reputation https://t.co/zhZxya2NX5 https://t.co/uRzWdtGHe1","Twitter for iPhone",,,,FALSE,FALSE,50,14,,,"digital.olivesoftware.com/Olive/ODN/ProJ…","https://t.co/zhZxya2NX5","http://digital.olivesoftware.com/Olive/ODN/ProJo/TranslateArticle.aspx?doc=TPJ%2F2017%2F05%2F05&entity=ar00402","http://pbs.twimg.com/media/C_GHw8hXsAAVtWl.jpg","https://t.co/uRzWdtGHe1","https://twitter.com/SenWhitehouse/status/860618284420542464/photo/1","photo","http://pbs.twimg.com/media/C_GHw8hXsAAVtWl.jpg","https://t.co/uRzWdtGHe1","https://twitter.com/SenWhitehouse/status/860618284420542464/photo/1",,"x1228423771","MatunuckOyster","en",,,,,,,,,,,,,
"x860605214801440768",2017-05-05 21:20:47,"x242555999","SenWhitehouse","Pleased to have @DeptVetAffairs @SecShulkin in RI to mark progress on our new Veterans Home that will deliver first-rate care for RI vets. https://t.co/mOv3YGOc56","Twitter Web Client",,,,FALSE,FALSE,27,6,,,,,,"http://pbs.twimg.com/media/C_F7t_DXcAE8qRc.jpg","https://t.co/mOv3YGOc56","https://twitter.com/SenWhitehouse/status/860605214801440768/photo/1","photo","http://pbs.twimg.com/media/C_F7t_DXcAE8qRc.jpg","https://t.co/mOv3YGOc56","https://twitter.com/SenWhitehouse/status/860605214801440768/photo/1",,"x78408666 831482588246196225","DeptVetAffairs SecShulkin","en",,,,,,,,,,,,,
"x860586108169703424",2017-05-05 20:04:51,"x242555999","SenWhitehouse","Rare unity, indeed, along with many other groups. https://t.co/2a62dmqKqC","Twitter Web Client",,,,FALSE,FALSE,75,25,,,"nytimes.com/2017/05/04/hea…","https://t.co/2a62dmqKqC","https://www.nytimes.com/2017/05/04/health/health-care-bill-criticisms.html?ref=todayspaper&_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860536058894831617",2017-05-05 16:45:59,"x242555999","SenWhitehouse","RI's economy relies on small businesses so this week &amp; every day let's support our neighbors &amp; #shopsmall. Happy #SmallBusinessWeek!","Twitter Web Client",,,,FALSE,FALSE,25,7,"shopsmall SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860303859687862273",2017-05-05 01:23:18,"x242555999","SenWhitehouse","Good news/bad news day:  Senate passes great bipartisan spending bill while House passes horrible health care repeal.","Twitter for iPhone",,,,FALSE,FALSE,112,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860258692532506624",2017-05-04 22:23:49,"x242555999","SenWhitehouse","#Trumpcare would dismantle the ACA. I’ve heard from countless RIers who rely on the law's protections. Here are a few stories:","Twitter Web Client",,,,FALSE,FALSE,87,37,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860240404398170114",2017-05-04 21:11:09,"x242555999","SenWhitehouse","The bipartisan compromise agreed upon today rejects the Trump agenda &amp; maintains our commitment to vital programs RIers rely on. https://t.co/iCwjXhDzEq","Twitter Web Client",,,,FALSE,FALSE,21,10,,,,,,"http://pbs.twimg.com/media/C_AwC-DXgAArmqk.jpg","https://t.co/iCwjXhDzEq","https://twitter.com/SenWhitehouse/status/860240404398170114/photo/1","photo","http://pbs.twimg.com/media/C_AwC-DXgAArmqk.jpg","https://t.co/iCwjXhDzEq","https://twitter.com/SenWhitehouse/status/860240404398170114/photo/1",,,,"en",,,,,,,,,,,,,
"x860216420386435072",2017-05-04 19:35:51,"x242555999","SenWhitehouse","#Trumpcare passed the House, &amp; under this disastrous bill, millions of Americans will pay a lot more, for a lot less https://t.co/d6Pm31sDoy","Twitter Web Client",,,,FALSE,FALSE,242,184,"Trumpcare",,"whitehouse.senate.gov/news/release/w…","https://t.co/d6Pm31sDoy","https://www.whitehouse.senate.gov/news/release/whitehouse-statement-on-trumpcare-vote",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860216216400666624",2017-05-04 19:35:02,"x242555999","SenWhitehouse","#Trumpcare 2.0 is worse than the first. We can't go back to the days when people w/ preexisting conditions could be refused coverage.","Twitter Web Client",,,,FALSE,FALSE,102,48,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860216040009150464",2017-05-04 19:34:20,"x242555999","SenWhitehouse","#Trumpcare 2.0 just passed the House &amp; it's a bad deal for Rhode Islanders. https://t.co/pwBliJoLGt","Twitter Web Client",,,,FALSE,FALSE,31,22,"Trumpcare",,,,,"http://pbs.twimg.com/media/C_AZ4tLWsAAw3nf.jpg","https://t.co/pwBliJoLGt","https://twitter.com/SenWhitehouse/status/860216040009150464/photo/1","photo","http://pbs.twimg.com/media/C_AZ4tLWsAAw3nf.jpg","https://t.co/pwBliJoLGt","https://twitter.com/SenWhitehouse/status/860216040009150464/photo/1",,,,"en",,,,,,,,,,,,,
"x860166497423036417",2017-05-04 16:17:28,"x242555999","SenWhitehouse","Jump on my Facebook page &amp; tune in to my discussion w/ @SenJohnMcCain about bipartisanship. We're taking questions! https://t.co/Q7148d5YG5","Twitter Web Client",,,,FALSE,FALSE,20,14,,,"facebook.com/SenatorWhiteho…","https://t.co/Q7148d5YG5","https://www.facebook.com/SenatorWhitehouse/",,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x859930868885970944",2017-05-04 00:41:10,"x242555999","SenWhitehouse",".@POTUS &amp; Senate GOP want to deny millions of Americans access to retirement savings by blocking autoIRAs to please Wall Street. Seriously?","Twitter for iPhone",,,,FALSE,FALSE,176,132,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x859899219313905664",2017-05-03 22:35:24,"x242555999","SenWhitehouse","WATCH: My 165th climate speech. With @POTUS locked into tone-deaf climate denial, millions marched for action. https://t.co/AnHPT0qIFV","Twitter Web Client",,,,FALSE,FALSE,117,29,,,"c-span.org/networks/?chan…","https://t.co/AnHPT0qIFV","https://www.c-span.org/networks/?channel=c-span-2",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x859853230502801408",2017-05-03 19:32:40,"x242555999","SenWhitehouse","Lack of $ is the main cause of infrastructure delays, not enviro reviews &amp; @DeepwaterWind in RI is an example of how the process should work https://t.co/IXbm7jX6mg","Twitter Web Client",,,,FALSE,FALSE,45,13,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/859852624509771777/pu/img/gpBilYA9EJAxyiQZ.jpg","https://t.co/IXbm7jX6mg","https://twitter.com/SenWhitehouse/status/859853230502801408/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/859852624509771777/pu/img/gpBilYA9EJAxyiQZ.jpg","https://t.co/IXbm7jX6mg","https://twitter.com/SenWhitehouse/status/859853230502801408/video/1",,"x156298565","DeepwaterWind","en",,,,,,,,,,,,,
"x859555669275537408",2017-05-02 23:50:15,"x242555999","SenWhitehouse","Conservative ad seeking climate action. https://t.co/yHy2LcCtfb","Twitter for iPhone",,,,FALSE,FALSE,27,19,,,"youtube.com/watch?v=KtiEpO…","https://t.co/yHy2LcCtfb","https://www.youtube.com/watch?v=KtiEpO7FC3k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859537200089903105",2017-05-02 22:36:52,"x242555999","SenWhitehouse","Conservative ad seeking climate action. https://t.co/tmVA4MVYdn","Twitter for iPhone",,,,FALSE,FALSE,19,5,,,"youtube.com/watch?v=7TihX4…","https://t.co/tmVA4MVYdn","https://www.youtube.com/watch?v=7TihX4S-T4M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859528693974224896",2017-05-02 22:03:04,"x242555999","SenWhitehouse","RIer Anaiah's sticker says it all: her brain's growing faster than yours &amp; today we're celebrating a $95 mil bump to child care block grants https://t.co/AssKonB3RP","Twitter Web Client",,,,FALSE,FALSE,97,34,,,,,,"http://pbs.twimg.com/media/C-2omI7XYAEirv0.jpg","https://t.co/AssKonB3RP","https://twitter.com/SenWhitehouse/status/859528693974224896/photo/1","photo","http://pbs.twimg.com/media/C-2omI7XYAEirv0.jpg http://pbs.twimg.com/media/C-2onz1WsAE1FXs.jpg","https://t.co/AssKonB3RP https://t.co/AssKonB3RP","https://twitter.com/SenWhitehouse/status/859528693974224896/photo/1 https://twitter.com/SenWhitehouse/status/859528693974224896/photo/1",,,,"en",,,,,,,,,,,,,
"x859525184356851714",2017-05-02 21:49:07,"x242555999","SenWhitehouse","This #omnibus includes funding increases for student support services &amp; special education in our schools, &amp; expands #Pell grants year-round.","Twitter Web Client",,,,FALSE,FALSE,25,10,"omnibus Pell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859522571628408832",2017-05-02 21:38:44,"x242555999","SenWhitehouse","Democrats opposed Trump's proposed cuts to NEA &amp; NEH, which are key to RI's creative economy. Both got funding increases in the #omnibus","Twitter Web Client",,,,FALSE,FALSE,52,12,"omnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859519181880004609",2017-05-02 21:25:16,"x242555999","SenWhitehouse","The spending bill introduced yesterday has $170M for programs from my #CARA law to save lives on the front lines of the addiction crisis.","Twitter Web Client",,,,FALSE,FALSE,28,5,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859516631223029761",2017-05-02 21:15:08,"x242555999","SenWhitehouse","#RIer Chris Brown of @SeaHarvesters spoke to Congress today about lessons learned from New England fisheries https://t.co/lEvJ0mthnR","Twitter Web Client",,,,FALSE,FALSE,11,9,"RIer",,"oversight.house.gov/hearing/examin…","https://t.co/lEvJ0mthnR","https://oversight.house.gov/hearing/examining-management-red-snapper-fishing-gulf-mexico/",,,,,,,,,"x2541898878","SeaHarvesters","en",,,,,,,,,,,,,
"x859515668084949001",2017-05-02 21:11:18,"x242555999","SenWhitehouse","Despite Trump's best attempt to slash the @EPA, the #omnibus preserves 99% of the agency's budget so it can keep Americans' air &amp; water safe","Twitter Web Client",,,,FALSE,FALSE,125,38,"omnibus",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x859514972824637441",2017-05-02 21:08:33,"x242555999","SenWhitehouse","Trump's budget was full of bad ideas like cutting @NIH funds. I'm pleased the omnibus includes $2B more for NIH &amp; $ for science research.","Twitter Web Client",,,,FALSE,FALSE,91,35,,,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x859486333596823553",2017-05-02 19:14:45,"x242555999","SenWhitehouse",".@TechNetUpdate represents tech &amp; green energy companies. @BillMcKibben &amp; I want to know--what's missing from its lobbying priorities list? https://t.co/QIJjhxEJpn","Twitter Web Client",,,,FALSE,FALSE,17,8,,,,,,"http://pbs.twimg.com/media/C-2CPw9XsAALLdc.jpg","https://t.co/QIJjhxEJpn","https://twitter.com/SenWhitehouse/status/859486333596823553/photo/1","photo","http://pbs.twimg.com/media/C-2CPw9XsAALLdc.jpg","https://t.co/QIJjhxEJpn","https://twitter.com/SenWhitehouse/status/859486333596823553/photo/1",,"x50128726 21786618","TechNetUpdate billmckibben","en",,,,,,,,,,,,,
"x859453524287029248",2017-05-02 17:04:22,"x242555999","SenWhitehouse","Rhode Islander Grayson &amp; I are excited. Despite @POTUS proposal to cut funds for @NIH, Congress agreed to a $2 billion increase. High five! https://t.co/dLndFLwqfE","Twitter Web Client",,,,FALSE,FALSE,90,25,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/859453023264833541/pu/img/GdthCmhL1FYBwXGb.jpg","https://t.co/dLndFLwqfE","https://twitter.com/SenWhitehouse/status/859453524287029248/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/859453023264833541/pu/img/GdthCmhL1FYBwXGb.jpg","https://t.co/dLndFLwqfE","https://twitter.com/SenWhitehouse/status/859453524287029248/video/1",,"x822215679726100480 15134240","POTUS NIH","en",,,,,,,,,,,,,
"x859448208652726274",2017-05-02 16:43:15,"x242555999","SenWhitehouse","1/2 Not normal. ""It seems to be among the most bizarre recent 24 hours in American presidential history."" https://t.co/0CigbZSqyw","Twitter Web Client",,,,FALSE,FALSE,70,31,,,"politico.com/story/2017/05/…","https://t.co/0CigbZSqyw","http://www.politico.com/story/2017/05/01/trump-civil-war-banks-korea-237859",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859161772032487424",2017-05-01 21:45:03,"x242555999","SenWhitehouse","Great talking w/ Ambassador Carlos Wahnon Veiga of Cape Verde about ways we can work together to support RI's vibrant Cape Verdean community https://t.co/vLNuLKXSb1","Twitter for iPhone",,,,FALSE,FALSE,19,2,,,,,,"http://pbs.twimg.com/media/C-xbE2IXkAg7zP0.jpg","https://t.co/vLNuLKXSb1","https://twitter.com/SenWhitehouse/status/859161772032487424/photo/1","photo","http://pbs.twimg.com/media/C-xbE2IXkAg7zP0.jpg","https://t.co/vLNuLKXSb1","https://twitter.com/SenWhitehouse/status/859161772032487424/photo/1",,,,"en",,,,,,,,,,,,,
"x859153597560496129",2017-05-01 21:12:34,"x242555999","SenWhitehouse","Congrats Deepwater &amp; Block Island! BTW if we don't solve this, BI becomes Block Islands, separated by sea level rise https://t.co/J126qAeR2n","Twitter for iPhone",,,,FALSE,FALSE,43,24,,,"insideclimatenews.org/news/28042017/…","https://t.co/J126qAeR2n","https://insideclimatenews.org/news/28042017/block-island-wind-farm-deepwater-wind-renewable-energy-climate-change?utm_source=Inside+Climate+News&utm_campaign=8f6c8d084f-InsideClimate_News12_10_2014&utm_medium=email&utm_term=0_29c928ffb5-8f6c8d084f-327785777",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859081109623234560",2017-05-01 16:24:32,"x242555999","SenWhitehouse","Thanks @RICatholic for helping parishioners express their wishes so they can be honored by doctors, nurses &amp; family. https://t.co/5jrOJ9O6uQ","Twitter Web Client",,,,FALSE,FALSE,12,3,,,"economist.com/news/internati…","https://t.co/5jrOJ9O6uQ","http://www.economist.com/news/international/21721375-how-medical-profession-starting-move-beyond-fighting-death-easing-it-better",,,,,,,,,"x159539399","RICatholic","en",,,,,,,,,,,,,
"x858831236613246977",2017-04-30 23:51:37,"x242555999","SenWhitehouse","Hey Lisa Jackson, @Apple says it cares about climate. Not a priority for your lobbyists tho. What’s up with that? https://t.co/H5bhwb14iZ","Twitter for iPhone",,,,FALSE,FALSE,45,17,,,,,,"http://pbs.twimg.com/media/C-sudJUXsAAIkaL.jpg","https://t.co/H5bhwb14iZ","https://twitter.com/SenWhitehouse/status/858831236613246977/photo/1","photo","http://pbs.twimg.com/media/C-sudJUXsAAIkaL.jpg","https://t.co/H5bhwb14iZ","https://twitter.com/SenWhitehouse/status/858831236613246977/photo/1",,"x380749300","Apple","en",,,,,,,,,,,,,
"x858830648265625600",2017-04-30 23:49:17,"x242555999","SenWhitehouse","Hey @solarcity, renewable energy is your business. Why isn't climate a priority for your lobbyists? https://t.co/Qlgk1HkDtI","Twitter for iPhone",,,,FALSE,FALSE,47,18,,,,,,"http://pbs.twimg.com/media/C-st61MWsAAh-Qi.jpg","https://t.co/Qlgk1HkDtI","https://twitter.com/SenWhitehouse/status/858830648265625600/photo/1","photo","http://pbs.twimg.com/media/C-st61MWsAAh-Qi.jpg","https://t.co/Qlgk1HkDtI","https://twitter.com/SenWhitehouse/status/858830648265625600/photo/1",,"x17824922","solarcity","en",,,,,,,,,,,,,
"x858828946435170304",2017-04-30 23:42:31,"x242555999","SenWhitehouse","Tech firms have good climate policies, but we won't make progress in Washington if they don't lobby on it. https://t.co/R3ZRpk19cT","Twitter for iPhone",,,,FALSE,FALSE,34,17,,,,,,"http://pbs.twimg.com/media/C-ssXQ8XoAAJbAB.jpg","https://t.co/R3ZRpk19cT","https://twitter.com/SenWhitehouse/status/858828946435170304/photo/1","photo","http://pbs.twimg.com/media/C-ssXQ8XoAAJbAB.jpg","https://t.co/R3ZRpk19cT","https://twitter.com/SenWhitehouse/status/858828946435170304/photo/1",,,,"en",,,,,,,,,,,,,
"x858373664936534016",2017-04-29 17:33:24,"x242555999","SenWhitehouse","Together, we march. Onward! https://t.co/5Q3DsSigk2","Twitter for iPhone",,,,FALSE,FALSE,86,19,,,,,,"http://pbs.twimg.com/media/C-mOSArVYAAhwRC.jpg","https://t.co/5Q3DsSigk2","https://twitter.com/SenWhitehouse/status/858373664936534016/photo/1","photo","http://pbs.twimg.com/media/C-mOSArVYAAhwRC.jpg","https://t.co/5Q3DsSigk2","https://twitter.com/SenWhitehouse/status/858373664936534016/photo/1",,,,"en",,,,,,,,,,,,,
"x858358934855462912",2017-04-29 16:34:52,"x242555999","SenWhitehouse","Ready to march! @Peoples_Climate https://t.co/ARMljrcEh9","Twitter for iPhone",,,,FALSE,FALSE,116,38,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/858358824113119232/pu/img/e5g-zli-7bD7SbGJ.jpg","https://t.co/ARMljrcEh9","https://twitter.com/SenWhitehouse/status/858358934855462912/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/858358824113119232/pu/img/e5g-zli-7bD7SbGJ.jpg","https://t.co/ARMljrcEh9","https://twitter.com/SenWhitehouse/status/858358934855462912/video/1",,"x2596694492","Peoples_Climate","en",,,,,,,,,,,,,
"x858328404428550144",2017-04-29 14:33:33,"x242555999","SenWhitehouse","As Jean-Michel Cousteau says, if we protect our oceans, we protect ourselves. @Peoples_Climate https://t.co/lpTffuBgTa","Twitter for iPhone",,,,FALSE,FALSE,411,187,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/858328115235377153/pu/img/PqkUJvR59h02vD_P.jpg","https://t.co/lpTffuBgTa","https://twitter.com/SenWhitehouse/status/858328404428550144/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/858328115235377153/pu/img/PqkUJvR59h02vD_P.jpg","https://t.co/lpTffuBgTa","https://twitter.com/SenWhitehouse/status/858328404428550144/video/1",,"x2596694492","Peoples_Climate","en",,,,,,,,,,,,,
"x858325695608619008",2017-04-29 14:22:47,"x242555999","SenWhitehouse","Here at the People's Climate March &amp; proud to represent the great Ocean State. For our oceans, it's time to wake up &amp; act on climate change. https://t.co/2TBzRHfgXW","Twitter for iPhone",,,,FALSE,FALSE,381,129,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/858325622052929536/pu/img/-AkmCYse5xrAttfb.jpg","https://t.co/2TBzRHfgXW","https://twitter.com/SenWhitehouse/status/858325695608619008/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/858325622052929536/pu/img/-AkmCYse5xrAttfb.jpg","https://t.co/2TBzRHfgXW","https://twitter.com/SenWhitehouse/status/858325695608619008/video/1",,,,"en",,,,,,,,,,,,,
"x857980971513241601",2017-04-28 15:32:58,"x242555999","SenWhitehouse","Country poorer; rich richer. Surprise, surprise. https://t.co/UDMqKUaREB","Twitter for iPhone",,,,FALSE,FALSE,32,19,,,"nytimes.com/2017/04/27/us/…","https://t.co/UDMqKUaREB","https://www.nytimes.com/2017/04/27/us/politics/individual-business-tax-wealth.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857980398244155392",2017-04-28 15:30:42,"x242555999","SenWhitehouse","Yeah, right. Because that's what Kochs' policies are for. https://t.co/V4Ny6OBYUD","Twitter for iPhone",,,,FALSE,FALSE,27,19,,,"washingtonpost.com/opinions/charl…","https://t.co/V4Ny6OBYUD","https://www.washingtonpost.com/opinions/charles-koch-trumps-policies-must-not-benefit-only-big-businesses-like-mine/2017/04/27/aaed9d74-29ed-11e7-a616-d7c8a68c1a66_story.html?utm_term=.e411c9ce650f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857714700339040256",2017-04-27 21:54:54,"x242555999","SenWhitehouse","Headline says it all. https://t.co/He89y14cNF @nytimes https://t.co/YBUo04yshf","Twitter Web Client",,,,FALSE,FALSE,56,34,,,"nytimes.com/2017/04/26/us/…","https://t.co/He89y14cNF","https://www.nytimes.com/2017/04/26/us/politics/trump-tax-plan-budget-deficit.html","http://pbs.twimg.com/media/C-c21NzXUAEjh16.jpg","https://t.co/YBUo04yshf","https://twitter.com/SenWhitehouse/status/857714700339040256/photo/1","photo","http://pbs.twimg.com/media/C-c21NzXUAEjh16.jpg","https://t.co/YBUo04yshf","https://twitter.com/SenWhitehouse/status/857714700339040256/photo/1",,"x807095","nytimes","en",,,,,,,,,,,,,
"x857636718559756289",2017-04-27 16:45:02,"x242555999","SenWhitehouse","I hope you'll watch &amp; share my less than 5-min video on what’s really behind Congress’s inaction on climate change. https://t.co/HBeVUcEJNZ","Twitter Web Client",,,,FALSE,FALSE,56,42,,,"youtube.com/watch?v=nPew-_…","https://t.co/HBeVUcEJNZ","https://www.youtube.com/watch?v=nPew-_8HdhI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857594156499259394",2017-04-27 13:55:54,"x242555999","SenWhitehouse","Live at 10am: President Trump promised to #DrainTheSwamp, but he's brought in its scariest monsters.  https://t.co/4Pcc8p8egx #trump100days","Twitter for iPhone",,,,FALSE,FALSE,145,69,"DrainTheSwamp trump100days",,"youtube.com/watch?v=I_V_uG…","https://t.co/4Pcc8p8egx","https://www.youtube.com/watch?v=I_V_uGiJ5NA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857388670663483392",2017-04-27 00:19:23,"x242555999","SenWhitehouse","Here in Congress, there's a history of doing nothing on climate change. Dark, secret money has a lot to do with it. https://t.co/mAXWUQrh0T","Twitter for iPhone",,,,FALSE,FALSE,241,136,,,"youtu.be/nPew-_8HdhI","https://t.co/mAXWUQrh0T","https://youtu.be/nPew-_8HdhI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857375957635805185",2017-04-26 23:28:52,"x242555999","SenWhitehouse","ICYMI: Trillions of Plastic Bits, Swept Up by Current, Are Littering Arctic Waters, via @nytimes https://t.co/LhQLLdAJb4","Twitter Web Client",,,,FALSE,FALSE,34,25,,,"nytimes.com/2017/04/19/cli…","https://t.co/LhQLLdAJb4","https://www.nytimes.com/2017/04/19/climate/arctic-plastics-pollution.html",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x857349054153535488",2017-04-26 21:41:57,"x242555999","SenWhitehouse","WATCH &amp; RT: Dark money -- funds that can't be traced -- is the reason Congress is failing to act on climate change. https://t.co/HBeVUcEJNZ","Twitter Web Client",,,,FALSE,FALSE,668,494,,,"youtube.com/watch?v=nPew-_…","https://t.co/HBeVUcEJNZ","https://www.youtube.com/watch?v=nPew-_8HdhI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857292510162452481",2017-04-26 17:57:16,"x242555999","SenWhitehouse","One of the #BrokenPromises in #Trump100days: stopping jobs from being shipped overseas. @POTUS should read our bill: https://t.co/N8oOLxSxrc","Twitter Web Client",,,,FALSE,FALSE,24,14,"BrokenPromises Trump100days",,"whitehouse.senate.gov/news/release/w…","https://t.co/N8oOLxSxrc","https://www.whitehouse.senate.gov/news/release/whitehouse-and-cicilline-introduce-bill-to-end-tax-incentive-for-offshoring-jobs",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
