"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x879731182832889857",2017-06-27 16:00:33,"x15324851","ChrisCoons","Looking through the #CBO report on #Trumpcare shocks the conscience:","TweetDeck",,,,FALSE,FALSE,41,28,"CBO Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879707120165367808",2017-06-27 14:24:56,"x15324851","ChrisCoons","#Trumpcare is a bill that would cut hundreds of billions of dollars out of #Medicaid. This is an impt moment for the values of this country.","TweetDeck","x879706994994708480","x15324851","ChrisCoons",FALSE,FALSE,35,20,"Trumpcare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879706994994708480",2017-06-27 14:24:26,"x15324851","ChrisCoons","Who do we value? What do we value? That's what's on the floor this week with #Trumpcare. https://t.co/guHnAPnX0r","Media Studio",,,,FALSE,FALSE,142,59,"Trumpcare",,,,,"http://pbs.twimg.com/media/DDVY0ELWsAEnQfx.jpg","https://t.co/guHnAPnX0r","https://twitter.com/ChrisCoons/status/879706994994708480/video/1","photo","http://pbs.twimg.com/media/DDVY0ELWsAEnQfx.jpg","https://t.co/guHnAPnX0r","https://twitter.com/ChrisCoons/status/879706994994708480/video/1",,,,"en",,,,,,,,,,,,,
"x879663532362563585",2017-06-27 11:31:44,"x15324851","ChrisCoons","RT @Sandi: .@ChrisCoons: ""we fight for things like civil rights &amp; social justice &amp; the environment not *in spite* of our faith""
https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,33,,,,,,,,,,,,,,"x14681792 15324851","Sandi ChrisCoons","en",,,"x879659764778708992",".@ChrisCoons: ""we fight for things like civil rights &amp; social justice &amp; the environment not *in spite* of our faith""
https://t.co/cF7XYjW5HD",,,,,,,,,
"x879483247981457409",2017-06-26 23:35:20,"x15324851","ChrisCoons","So proud to serve with @maziehirono, especially this week. https://t.co/jQfpX51Hkc","Twitter for iPhone",,,,TRUE,FALSE,86,23,,,"twitter.com/maziehirono/st…","https://t.co/jQfpX51Hkc","https://twitter.com/maziehirono/status/879469515414929408",,,,,,,,,"x92186819","maziehirono","en","x879469515414929408","Tomorrow, I'm having surgery to treat my cancer. But tonight, I'm with @SenateDems opposing #Trumpcare. Watch live https://t.co/FEJX9s9N8L",,,,,,,,,,,
"x879476405544902658",2017-06-26 23:08:09,"x15324851","ChrisCoons","RT @cathierosenfeld: @ChrisCoons My 29 yo daughter has Crohn's disease. No colon. Chronic inflammation from eyes down. Often can't eat. Los…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x253654605 15324851","cathierosenfeld ChrisCoons","en",,,"x879437493057310721","@ChrisCoons My 29 yo daughter has Crohn's disease. No colon. Chronic inflammation from eyes down. Often can't eat. Losing lifetime cap/pe cond deadly",,,,,,,,,
"x879476352981901312",2017-06-26 23:07:57,"x15324851","ChrisCoons","RT @alycegstiles: @ChrisCoons Planned Parenthood was my primary resource for ALL health care in my 20s. It's vital for healthy women, child…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x854871149930573825 15324851","alycegstiles ChrisCoons","en",,,"x879453601512525825","@ChrisCoons Planned Parenthood was my primary resource for ALL health care in my 20s. It's vital for healthy women, children, &amp; families. #IStandWithPP",,,,,,,,,
"x879474683296571393",2017-06-26 23:01:19,"x15324851","ChrisCoons","RT @DEBreastCancer: @ChrisCoons With lifetime caps on coverage and higher costs our #BreastCancer #survivors will be badly impacted by #tru…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"BreastCancer survivors",,,,,,,,,,,,,"x102707404 15324851","DEBreastCancer ChrisCoons","en",,,"x879473231341793283","@ChrisCoons With lifetime caps on coverage and higher costs our #BreastCancer #survivors will be badly impacted by #trumpcare 😒",,,,,,,,,
"x879474628846116866",2017-06-26 23:01:06,"x15324851","ChrisCoons","RT @KineticSKATE: @ChrisCoons 1/2 Obamcare helped save our business, after the '08 crash we couldn't afford the high ins. premiums for myse…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x39083535 15324851","KineticSKATE ChrisCoons","en",,,"x879427124750422018","@ChrisCoons 1/2 Obamcare helped save our business, after the '08 crash we couldn't afford the high ins. premiums for myself and family",,,,,,,,,
"x879472103879315457",2017-06-26 22:51:04,"x15324851","ChrisCoons","RT if you agree we shouldn't be passing legislation that will cause millions of Americans to lose their health insurance https://t.co/gFDPGsUkKM","Twitter for iPhone",,,,TRUE,FALSE,58,114,,,"twitter.com/usatoday/statu…","https://t.co/gFDPGsUkKM","https://twitter.com/usatoday/status/879440157652336640",,,,,,,,,,,"en","x879440157652336640","Senate health care bill would lead to 22 million more uninsured, CBO says https://t.co/EzZfmQmRHc https://t.co/VOzb7VcnPw",,,,,,,,,,,
"x879452767781310465",2017-06-26 21:34:13,"x15324851","ChrisCoons","Today, we celebrate #EqualityDay &amp; the victories in the fight for LGBT equality. We must keep fighting! #LoveIsLove","TweetDeck",,,,FALSE,FALSE,19,5,"EqualityDay LoveIsLove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879440598067011584",2017-06-26 20:45:52,"x15324851","ChrisCoons","Don’t be fooled by those who tell you #Trumpcare wouldn’t devastate #Medicaid. https://t.co/mRxPK3pMDc","TweetDeck",,,,TRUE,FALSE,31,28,"Trumpcare Medicaid",,"twitter.com/sangerkatz/sta…","https://t.co/mRxPK3pMDc","https://twitter.com/sangerkatz/status/879438730360217600",,,,,,,,,,,"en","x879438730360217600","Remember this chart when you hear politicians say that the health bill would not cut Medicaid. https://t.co/C0XyiUUGFJ",,,,,,,,,,,
"x879439677945782272",2017-06-26 20:42:13,"x15324851","ChrisCoons","If you’re wondering whether #Trumpcare puts patients first, ask the @AmerMedicalAssn. https://t.co/KIwBlyG0Js","TweetDeck",,,,TRUE,FALSE,36,28,"Trumpcare",,"twitter.com/AmerMedicalAss…","https://t.co/KIwBlyG0Js","https://twitter.com/AmerMedicalAssn/status/879409814392254465",,,,,,,,,"x27922157","AmerMedicalAssn","en","x879409814392254465","The AMA opposes the #Senate's #HealthcareBill, with physicians' vow to #FirstDoNoHarm at the crux of our opposition. https://t.co/yCCL1xj3rz https://t.co/yZoOm2CnpS",,,,,,,,,,,
"x879425166752829440",2017-06-26 19:44:33,"x15324851","ChrisCoons","Delawareans: it is YOUR voices that matter most in this health care debate! Tweet @ me about how #Trumpcare will impact you and I'll RT","Twitter for iPhone",,,,FALSE,FALSE,36,14,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879409658376720385",2017-06-26 18:42:55,"x15324851","ChrisCoons","@POTUS When the Supreme Court hears this case, it should see this ban for what it is: an unconstitutional effort to discriminate based on religion","Twitter for iPhone","x879409372337721344","x15324851","ChrisCoons",FALSE,FALSE,35,9,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x879409372337721344",2017-06-26 18:41:47,"x15324851","ChrisCoons","@POTUS We face real threats all around the world, but the answer is not to turn away and discriminate against women &amp; children fleeing violence","Twitter for iPhone","x879409167634767875","x15324851","ChrisCoons",FALSE,FALSE,29,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x879409167634767875",2017-06-26 18:40:58,"x15324851","ChrisCoons","@POTUS That's not only hateful and misguided-it makes us LESS safe.","Twitter for iPhone","x879408950692786177","x15324851","ChrisCoons",FALSE,FALSE,14,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x879408950692786177",2017-06-26 18:40:07,"x15324851","ChrisCoons","Let's be clear: @POTUS promised on the campaign trail, time and again, to institute a ban on Muslims entering the US https://t.co/B3oMjnq2Rf","Twitter for iPhone",,,,FALSE,FALSE,39,27,,,"nytimes.com/2017/06/26/us/…","https://t.co/B3oMjnq2Rf","https://www.nytimes.com/2017/06/26/us/politics/supreme-court-trump-travel-ban-case.html?smprod=nytcore-iphone&smid=nytcore-iphone-share",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x879388106352459776",2017-06-26 17:17:17,"x15324851","ChrisCoons","I have immediate family members who rely on #Medicaid. A bill that would cut more than $800B from Medicaid in 10 yrs terrifies all of us.","TweetDeck","x879385426016030720","x15324851","ChrisCoons",FALSE,FALSE,34,5,"Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879385426016030720",2017-06-26 17:06:38,"x15324851","ChrisCoons","Every Senate Democrat signed a letter to Rs saying: we want to work w/ you to address flaws of #ACA. Let's work together &amp; get this right.","TweetDeck","x879379955326619649","x15324851","ChrisCoons",FALSE,FALSE,126,56,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879379955326619649",2017-06-26 16:44:54,"x15324851","ChrisCoons","Listen to the health care professionals who are against this bill. If they are against it, we ought to take a step back &amp; find another way.","TweetDeck","x879378104170553347","x15324851","ChrisCoons",FALSE,FALSE,30,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879378104170553347",2017-06-26 16:37:32,"x15324851","ChrisCoons","This is NOT the way Congress is supposed to work, we should be legislating TOGETHER in a thoughtful way.","TweetDeck","x879374386800865280","x15324851","ChrisCoons",FALSE,FALSE,48,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879374386800865280",2017-06-26 16:22:46,"x15324851","ChrisCoons","Plain &amp; simple: GOP bill would make health care less accessible, less affordable, &amp; less effective.","TweetDeck",,,,FALSE,FALSE,258,149,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879370996452667393",2017-06-26 16:09:18,"x15324851","ChrisCoons","GOP health care bill would be catastrophic for millions. And, yet, GOP wants to ram it through Congress without anyone knowing what's in it.","TweetDeck",,,,FALSE,FALSE,29,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879336881191866370",2017-06-26 13:53:44,"x15324851","ChrisCoons","We know #Trumpcare is disastrous for millions of Americans, but it also represents @POTUS breaking his promises https://t.co/bWEC766nTF","Twitter for iPhone",,,,FALSE,FALSE,53,27,"Trumpcare",,"washingtonpost.com/politics/trump…","https://t.co/bWEC766nTF","https://www.washingtonpost.com/politics/trump-likely-to-break-many-of-his-health-care-promises--no-matter-what-happens/2017/06/25/f39d192a-581c-11e7-b38e-35fd8e0c288f_story.html?utm_term=.48f627f3c51c",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x879156714255380480",2017-06-26 01:57:49,"x15324851","ChrisCoons","Great to chat w @RonBrownstein at @aspenideas. Even with gridlock in Congress, I'll keep fighting for bipartisan efforts to grow our economy https://t.co/FLpRQuwgUG","Twitter for iPhone",,,,FALSE,FALSE,27,7,,,,,,"http://pbs.twimg.com/media/DDNkXeiVYAIQrxA.jpg","https://t.co/FLpRQuwgUG","https://twitter.com/ChrisCoons/status/879156714255380480/photo/1","photo","http://pbs.twimg.com/media/DDNkXeiVYAIQrxA.jpg","https://t.co/FLpRQuwgUG","https://twitter.com/ChrisCoons/status/879156714255380480/photo/1",,"x731167584 116529568","RonBrownstein aspenideas","en",,,,,,,,,,,,,
"x879136157682069504",2017-06-26 00:36:08,"x15324851","ChrisCoons","RT @aspenideas: Senator @ChrisCoons shares an optimistic vision to make the Senate great again, trusting &amp; listening across the aisle. #Asp…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x116529568 15324851","aspenideas ChrisCoons","en",,,"x879134630938464257","Senator @ChrisCoons shares an optimistic vision to make the Senate great again, trusting &amp; listening across the aisle. #AspenIdeas https://t.co/mIP0RUt5cZ",,,,,,,,,
"x879133837783162882",2017-06-26 00:26:55,"x15324851","ChrisCoons","RT @AtlanticLIVE: I think both parties need to realize that progressive values aren't just secular values -@ChrisCoons #AspenIdeas","Twitter for iPhone",,,,FALSE,TRUE,0,5,"AspenIdeas",,,,,,,,,,,,,"x117445602 15324851","AtlanticLIVE ChrisCoons","en",,,"x879132665127063553","I think both parties need to realize that progressive values aren't just secular values -@ChrisCoons #AspenIdeas",,,,,,,,,
"x879116440682606593",2017-06-25 23:17:47,"x15324851","ChrisCoons","RT @aspenideas: Live Now: Hear from featured speakers @astroteller, @andrewrsorkin, @ChrisCoons, @jejohnson322 &amp; more at #AspenIdeas https:…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"AspenIdeas",,,,,,,,,,,,,"x116529568 129857557 33792634 15324851 275349340","aspenideas astroteller andrewrsorkin ChrisCoons jejohnson322","en",,,"x879115993850630144","Live Now: Hear from featured speakers @astroteller, @andrewrsorkin, @ChrisCoons, @jejohnson322 &amp; more at #AspenIdeas https://t.co/lS4jTTnHxQ https://t.co/KxS1X4ZGrS",,,,,,,,,
"x879023656827015169",2017-06-25 17:09:05,"x15324851","ChrisCoons","Eid Mubarak to Delaware's Muslims &amp; those around world celebrating end of Ramadan, whether today or tomorrow, I wish you happy Eid al-Fitr.","Twitter for iPhone",,,,FALSE,FALSE,92,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878733268329406464",2017-06-24 21:55:11,"x15324851","ChrisCoons","RT @aspenideas: @ChrisCoons @DanRGlickman ""Be engaged,"" urges Senator @ChrisCoons. Support good journalism and nonprofits and hold your rep…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x116529568 15324851 1407889201 15324851","aspenideas ChrisCoons DanRGlickman ChrisCoons","en",,,"x878724313389473793","@ChrisCoons @DanRGlickman ""Be engaged,"" urges Senator @ChrisCoons. Support good journalism and nonprofits and hold your representatives accountable. #SpotlightHealth",,,,,,,,,
"x878733214013108224",2017-06-24 21:54:58,"x15324851","ChrisCoons","RT @aspenideas: Watch Senator @ChrisCoons and @DanRGlickman discuss bipartisanship in the Senate: https://t.co/zUdAGKqsI7 #SpotlightHealth…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"SpotlightHealth",,"facebook.com/aspenideas","https://t.co/zUdAGKqsI7","https://www.facebook.com/aspenideas",,,,,,,,,"x116529568 15324851 1407889201","aspenideas ChrisCoons DanRGlickman","en",,,"x878718604891607041","Watch Senator @ChrisCoons and @DanRGlickman discuss bipartisanship in the Senate: https://t.co/zUdAGKqsI7 #SpotlightHealth #AspenIdeas https://t.co/O4CaK4U9rb",,,,,,,,,
"x878696998991519745",2017-06-24 19:31:04,"x15324851","ChrisCoons","RT @UsAgainstAlz: ""#Alzheimers will cost us our entire discretionary budget by 2050...we must solve this together"" @ChrisCoons @ #Spotlight…","Twitter for iPhone",,,,FALSE,TRUE,0,16,"Alzheimers",,,,,,,,,,,,,"x179147359 15324851","UsAgainstAlz ChrisCoons","en",,,"x878691841826148352","""#Alzheimers will cost us our entire discretionary budget by 2050...we must solve this together"" @ChrisCoons @ #SpotlightHealth #AspenIdeas https://t.co/Rw0g2qn7G3",,,,,,,,,
"x878690967779516416",2017-06-24 19:07:06,"x15324851","ChrisCoons","Great to join @sangerkatz at @aspenideas to discuss Republican bill drafted in secret that makes health care harder to access &amp; to afford https://t.co/sr2viIDDrM","Twitter for iPhone",,,,FALSE,FALSE,24,9,,,,,,"http://pbs.twimg.com/media/DDG8xV7XYAAZCJ0.jpg","https://t.co/sr2viIDDrM","https://twitter.com/ChrisCoons/status/878690967779516416/photo/1","photo","http://pbs.twimg.com/media/DDG8xV7XYAAZCJ0.jpg","https://t.co/sr2viIDDrM","https://twitter.com/ChrisCoons/status/878690967779516416/photo/1",,"x370113964 116529568","sangerkatz aspenideas","en",,,,,,,,,,,,,
"x878650559296929792",2017-06-24 16:26:32,"x15324851","ChrisCoons","RT @AspenInstitute: Investments in foreign aid and global health are investments in national security says Senator @ChrisCoons https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x14708747 15324851","AspenInstitute ChrisCoons","en",,,"x878623630149558272","Investments in foreign aid and global health are investments in national security says Senator @ChrisCoons https://t.co/2BInrMe8Ia",,,,,,,,,
"x878354489362743297",2017-06-23 20:50:03,"x15324851","ChrisCoons","RT @SenTomCotton: READ my op-ed with @ChrisCoons “Strengthening America’s Patent System” via @CNBC: https://t.co/XoStQJx8q4","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,"ow.ly/FQty30cQiZA","https://t.co/XoStQJx8q4","http://ow.ly/FQty30cQiZA",,,,,,,,,"x968650362 15324851 20402945","SenTomCotton ChrisCoons CNBC","en",,,"x878280881156247554","READ my op-ed with @ChrisCoons “Strengthening America’s Patent System” via @CNBC: https://t.co/XoStQJx8q4",,,,,,,,,
"x878351097605246976",2017-06-23 20:36:35,"x15324851","ChrisCoons","Even @ time of tight budgets, US investments in global health deserve bipartisan support. My op-ed: https://t.co/rjlv5BJWhi #SpotlightHealth","Twitter for iPhone",,,,FALSE,FALSE,32,23,"SpotlightHealth",,"aspeninstitute.org/blog-posts/inv…","https://t.co/rjlv5BJWhi","https://www.aspeninstitute.org/blog-posts/investments-global-health-still-command-bipartisan-support/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878336254739234816",2017-06-23 19:37:36,"x15324851","ChrisCoons","Important read from @MichelleNunn on what U.S. assistance can do. Great traveling with @CARE and @SenJeffMerkley in April! https://t.co/MRLrovjFUK","Twitter Web Client",,,,TRUE,FALSE,24,14,,,"twitter.com/MichelleNunn/s…","https://t.co/MRLrovjFUK","https://twitter.com/MichelleNunn/status/877664353117499392",,,,,,,,,"x1613681130 16834046 29201047","MichelleNunn CARE SenJeffMerkley","en","x877664353117499392","American greatness is defined not within “tweeteable” time, but in a generational one. https://t.co/RnlohlUIoo",,,,,,,,,,,
"x878287964333379585",2017-06-23 16:25:43,"x15324851","ChrisCoons","Congratulations to IHM teacher Katherine Mulrooney on being named Delaware's @PBS Digital Innovator of 2017 https://t.co/QQ8aA1CtF3 #NetDE https://t.co/HdKCFteLFR","Twitter Web Client",,,,FALSE,FALSE,26,7,"NetDE",,"to.pbs.org/2t3ChFN","https://t.co/QQ8aA1CtF3","http://to.pbs.org/2t3ChFN","http://pbs.twimg.com/media/DDBNXrYXkAAjilH.jpg","https://t.co/HdKCFteLFR","https://twitter.com/ChrisCoons/status/878287964333379585/photo/1","photo","http://pbs.twimg.com/media/DDBNXrYXkAAjilH.jpg","https://t.co/HdKCFteLFR","https://twitter.com/ChrisCoons/status/878287964333379585/photo/1",,"x12133382","PBS","en",,,,,"https://api.twitter.com/1.1/geo/id/3f5897b87d2bf56c.json","Delaware","Delaware, USA","admin","United States","US",,,"-75.7887564 -74.984165 -74.984165 -75.7887564 38.4510398 38.4510398 39.839007 39.839007"
"x877984649854672896",2017-06-22 20:20:27,"x15324851","ChrisCoons","Congratulations to these DE recipients of the 2017 Jefferson Awards for Public Service. I am so inspired by the work that you do. https://t.co/urm1AoxyY7","TweetDeck",,,,FALSE,FALSE,18,4,,,,,,"http://pbs.twimg.com/media/DC859tqW0AA7bIv.jpg","https://t.co/urm1AoxyY7","https://twitter.com/ChrisCoons/status/877984649854672896/photo/1","photo","http://pbs.twimg.com/media/DC859tqW0AA7bIv.jpg http://pbs.twimg.com/media/DC859tZXUAAB2R6.jpg http://pbs.twimg.com/media/DC859tZWAAA3Mrv.jpg http://pbs.twimg.com/media/DC859tXXoAArpYP.jpg","https://t.co/urm1AoxyY7 https://t.co/urm1AoxyY7 https://t.co/urm1AoxyY7 https://t.co/urm1AoxyY7","https://twitter.com/ChrisCoons/status/877984649854672896/photo/1 https://twitter.com/ChrisCoons/status/877984649854672896/photo/1 https://twitter.com/ChrisCoons/status/877984649854672896/photo/1 https://twitter.com/ChrisCoons/status/877984649854672896/photo/1",,,,"en",,,,,,,,,,,,,
"x877957389282136064",2017-06-22 18:32:07,"x15324851","ChrisCoons","That means Delawareans &amp; American citizens will have almost no opportunity to hear about what this bill is going to do to YOUR HEALTH CARE","TweetDeck","x877957038793347077","x15324851","ChrisCoons",FALSE,FALSE,36,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877957038793347077",2017-06-22 18:30:44,"x15324851","ChrisCoons","... and make no mistake, Senate R leaders don’t want public debate on this bill, they want it to pass with as little attention as possible","TweetDeck","x877955980771733504","x15324851","ChrisCoons",FALSE,FALSE,25,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877955980771733504",2017-06-22 18:26:32,"x15324851","ChrisCoons","We need time to fully read &amp; analyze this bill, and it’s ridiculous to think that Senate Rs want a final vote on this NEXT WEEK…","TweetDeck","x877955688609177600","x15324851","ChrisCoons",FALSE,FALSE,36,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877955688609177600",2017-06-22 18:25:22,"x15324851","ChrisCoons","This isn’t so much a ‘health care bill’ as much as it’s an attempt to gut Medicaid &amp; bring back health ins plans that don’t cover the basics","TweetDeck","x877955273335484417","x15324851","ChrisCoons",FALSE,FALSE,87,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877955273335484417",2017-06-22 18:23:43,"x15324851","ChrisCoons","Just scanning the headlines, it now makes sense why my Republican colleagues didn’t want anyone to see this ‘health care bill’","TweetDeck","x877955148382740480","x15324851","ChrisCoons",FALSE,FALSE,33,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877955148382740480",2017-06-22 18:23:13,"x15324851","ChrisCoons","OK, some initial thoughts on the Republicans’ ‘health care bill’ that was just released this morning","TweetDeck",,,,FALSE,FALSE,22,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877951616879439872",2017-06-22 18:09:11,"x15324851","ChrisCoons","Supporting teacher leadership helps teachers grow &amp; students learn. Check out bill details here: https://t.co/gihYuwqH97","TweetDeck","x877951331184463872","x15324851","ChrisCoons",FALSE,FALSE,9,3,,,"bit.ly/2sVAT7F","https://t.co/gihYuwqH97","http://bit.ly/2sVAT7F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877951331184463872",2017-06-22 18:08:03,"x15324851","ChrisCoons","We must invest in teachers, which is why I’m proud to introduce the Teachers Are Leaders Act w/ @SenJoniErnst @ChuckGrassley @SenJackReed","TweetDeck",,,,FALSE,FALSE,36,9,,,,,,,,,,,,,,"x2856787757 10615232 486694111","SenJoniErnst ChuckGrassley SenJackReed","en",,,,,,,,,,,,,
"x877925464131719168",2017-06-22 16:25:16,"x15324851","ChrisCoons","For details on MADE Act, co-sponsored with @SenCapito - visit https://t.co/7cCcPZsDya","TweetDeck","x877925112078491648","x15324851","ChrisCoons",FALSE,FALSE,4,4,,,"bit.ly/2rGAGSa","https://t.co/7cCcPZsDya","http://bit.ly/2rGAGSa",,,,,,,,,"x193794406","SenCapito","en",,,,,,,,,,,,,
"x877925112078491648",2017-06-22 16:23:52,"x15324851","ChrisCoons","Buying American is buying into our economy. Proud to introduce the MADE Act w/ @SenCapito to encourage U.S #manufacturers to buy American.","TweetDeck",,,,FALSE,FALSE,10,5,"manufacturers",,,,,,,,,,,,,"x193794406","SenCapito","en",,,,,,,,,,,,,
"x877923560949284866",2017-06-22 16:17:42,"x15324851","ChrisCoons","The right to vote is central to our democracy. Congress must protect it. #VRAA","TweetDeck","x877923388966174722","x15324851","ChrisCoons",FALSE,FALSE,22,9,"VRAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877923388966174722",2017-06-22 16:17:01,"x15324851","ChrisCoons","Proud to cosponsor the Voting Rights Advancement Act w/ @SenatorLeahy. #RestoreTheVOTE  #VRAA","TweetDeck",,,,FALSE,FALSE,22,7,"RestoreTheVOTE VRAA",,,,,,,,,,,,,"x242836537","SenatorLeahy","en",,,,,,,,,,,,,
"x877912122092638210",2017-06-22 15:32:15,"x15324851","ChrisCoons","RT @DemocracyIntl: .@ChrisCoons at #NatSecForum: The proposed budget cute to @USAID &amp; @StateDept...would be a major retreat for US global l…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"NatSecForum",,,,,,,,,,,,,"x54911372 15324851 36683668 9624742","DemocracyIntl ChrisCoons USAID StateDept","en",,,"x877909865422782465",".@ChrisCoons at #NatSecForum: The proposed budget cute to @USAID &amp; @StateDept...would be a major retreat for US global leadership/engagement https://t.co/5vbrjLSqKK",,,,,,,,,
"x877909831943847937",2017-06-22 15:23:09,"x15324851","ChrisCoons","Admin's budget proposal risks sending signal to our allies &amp; adversaries that we're not serious about diplomacy or development. #NatSecForum","Twitter for iPhone",,,,FALSE,FALSE,16,7,"NatSecForum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877907935543910402",2017-06-22 15:15:37,"x15324851","ChrisCoons","Couldn't agree more w/ @madeleine that bipartisanship is a hallmark of U.S. foreign policy. Demonstrates united front to world. #NatSecForum","Twitter for iPhone",,,,FALSE,FALSE,13,7,"NatSecForum",,,,,,,,,,,,,"x1707321486","madeleine","en",,,,,,,,,,,,,
"x877906724228935681",2017-06-22 15:10:48,"x15324851","ChrisCoons","The U.S. enjoys greater freedoms and quality of life because of- not in spite of- strong &amp; independent democratic institutions. #NatSecForum","Twitter for iPhone",,,,FALSE,FALSE,37,14,"NatSecForum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877906102460891136",2017-06-22 15:08:20,"x15324851","ChrisCoons","RT @USGLC: Flourishing democracies share our core American values. And this allows US companies to be successful overseas. —@ChrisCoons #Na…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x15603311 15324851","USGLC ChrisCoons","en",,,"x877905023849701376","Flourishing democracies share our core American values. And this allows US companies to be successful overseas. —@ChrisCoons #NatSecForum",,,,,,,,,
"x877905250610499586",2017-06-22 15:04:57,"x15324851","ChrisCoons","RT @USGLC: @ChrisCoons @madeleine “Our way of life depends on what happens in other countries.” —@madeleine on why global engagement matter…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x15603311 15324851 1707321486 1707321486","USGLC ChrisCoons madeleine madeleine","en",,,"x877904082060673024","@ChrisCoons @madeleine “Our way of life depends on what happens in other countries.” —@madeleine on why global engagement matters for all Americans #NatSecForum",,,,,,,,,
"x877903949612818432",2017-06-22 14:59:46,"x15324851","ChrisCoons","RT @DemocracyIntl: Sec. @madeleine Albright at #NatSecForum: US needs to lead in developing a rule-based int'l order https://t.co/v09fl2Xcvs","Twitter for iPhone",,,,FALSE,TRUE,0,2,"NatSecForum",,,,,"http://pbs.twimg.com/media/DC7ugi1XUAAvBJ7.jpg","https://t.co/v09fl2Xcvs","https://twitter.com/DemocracyIntl/status/877901255892488193/photo/1","photo","http://pbs.twimg.com/media/DC7ugi1XUAAvBJ7.jpg","https://t.co/v09fl2Xcvs","https://twitter.com/DemocracyIntl/status/877901255892488193/photo/1",,"x54911372 1707321486","DemocracyIntl madeleine","en",,,"x877901255892488193","Sec. @madeleine Albright at #NatSecForum: US needs to lead in developing a rule-based int'l order https://t.co/v09fl2Xcvs",,,,,,,,,
"x877903830628913155",2017-06-22 14:59:18,"x15324851","ChrisCoons","Our support for organizations like #NATO is necessary to keep America safe &amp; competitive. Speaking now w/ @madeleine at #NatSecForum","Twitter for iPhone",,,,FALSE,FALSE,12,4,"NATO NatSecForum",,,,,,,,,,,,,"x1707321486","madeleine","en",,,,,,,,,,,,,
