"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x472443450219315200",2014-05-30 18:24:30,"x2343686814","tmac4congress","Great to be w @dianeallennj and local GOP officials in Cinnaminson talking about our plans to get out the vote http://t.co/glnkc0dUxi","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Bo500GhIcAANHTT.jpg","http://t.co/glnkc0dUxi","https://twitter.com/tmac4congress/status/472443450219315200/photo/1","photo","http://pbs.twimg.com/media/Bo500GhIcAANHTT.jpg","http://t.co/glnkc0dUxi","https://twitter.com/tmac4congress/status/472443450219315200/photo/1",,"x138849257","dianeallennj","en",,,,,,,,,,,,,
"x472369499237519360",2014-05-30 13:30:39,"x2343686814","tmac4congress","Our team is working hard to get out the vote. Do you have an hour or two to spare this weekend to lend us a hand? http://t.co/AmaU0kpxJI","Hootsuite",,,,FALSE,FALSE,0,1,,,"bit.ly/1mwnAxL","http://t.co/AmaU0kpxJI","http://bit.ly/1mwnAxL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472173442389647360",2014-05-30 00:31:35,"x2343686814","tmac4congress","Amazing crowd at our event in Waretown tonight! http://t.co/8AoPNV13fZ","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Bo1_PjQIEAAafyF.jpg","http://t.co/8AoPNV13fZ","https://twitter.com/tmac4congress/status/472173442389647360/photo/1","photo","http://pbs.twimg.com/media/Bo1_PjQIEAAafyF.jpg","http://t.co/8AoPNV13fZ","https://twitter.com/tmac4congress/status/472173442389647360/photo/1",,,,"en",,,,,,,,,,,,,
"x472127814431674368",2014-05-29 21:30:17,"x2343686814","tmac4congress","Thanks Senator Addiego and Assemblywoman @MariaRGregg for knocking on doors with me this afternoon http://t.co/fKcxZiZ6r5","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/i/5Jsnh","http://t.co/fKcxZiZ6r5","http://ow.ly/i/5Jsnh",,,,,,,,,"x2426286744","MariaRGregg","en",,,,,,,,,,,,,
"x472098445122351105",2014-05-29 19:33:35,"x2343686814","tmac4congress","Our volunteers are working hard to get out the vote in Ocean and Burlington Counties. http://t.co/cW7eYH9apt","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Bo07CBPCQAAZJe3.jpg","http://t.co/cW7eYH9apt","https://twitter.com/tmac4congress/status/472098445122351105/photo/1","photo","http://pbs.twimg.com/media/Bo07CBPCQAAZJe3.jpg","http://t.co/cW7eYH9apt","https://twitter.com/tmac4congress/status/472098445122351105/photo/1",,,,"en",,,,,,,,,,,,,
"x472063708429299712",2014-05-29 17:15:33,"x2343686814","tmac4congress","I am calling on President Obama to remove Sec. Shinseki from from his duties at the Deptartment of Veterans Affairs. http://t.co/GzG8x5ldtM","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1oOgWp2","http://t.co/GzG8x5ldtM","http://bit.ly/1oOgWp2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471758746310672384",2014-05-28 21:03:44,"x2343686814","tmac4congress","Great to attend @GovChristie Town Hall meeting in Stafford today. I will fight for what we need to recover from Sandy once I am elected.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x90484508","GovChristie","en",,,,,,,,,,,,,
"x471686823417495552",2014-05-28 16:17:56,"x2343686814","tmac4congress","We continue to rack up LOCAL endorsements. Thanks to Senator @dianeallennj for endorsing today! http://t.co/wizJqnlOrg","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1lRd9mH","http://t.co/wizJqnlOrg","http://bit.ly/1lRd9mH",,,,,,,,,"x138849257","dianeallennj","en",,,,,,,,,,,,,
"x471341517014335489",2014-05-27 17:25:49,"x2343686814","tmac4congress","Steve @Lonegan swings and misses...again! http://t.co/uxkKnklhuU","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1kkODhn","http://t.co/uxkKnklhuU","http://bit.ly/1kkODhn",,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x471321137042182144",2014-05-27 16:04:50,"x2343686814","tmac4congress","I stand against S993 and A2777 and encourage Gov to veto #NJ2AS #NRA","Twitter Web Client",,,,FALSE,FALSE,3,7,"NJ2AS NRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470956498734948353",2014-05-26 15:55:53,"x2343686814","tmac4congress","On this Memorial Day, and every day, my prayers are with those who have lost a loved one in the ultimate sacrifice for our nation.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470948456413265921",2014-05-26 15:23:56,"x2343686814","tmac4congress","It was incredible to observe Memorial Day by walking in Brick Township's Memorial Day Parade today. http://t.co/AO9mi7jfCT","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BoklHxOIgAAZraP.png","http://t.co/AO9mi7jfCT","https://twitter.com/tmac4congress/status/470948456413265921/photo/1","photo","http://pbs.twimg.com/media/BoklHxOIgAAZraP.png","http://t.co/AO9mi7jfCT","https://twitter.com/tmac4congress/status/470948456413265921/photo/1",,,,"en",,,,,,,,,,,,,
"x470347198149185536",2014-05-24 23:34:45,"x2343686814","tmac4congress","RT @LindaNHughes: Thought I turned on a dem debate when @Lonegan started attacking @tmac4congress for being successful. Don't Rs celebrate …","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x29895277 18209323 2343686814","LindaNHughes Lonegan tmac4congress","en",,,"x470338846350405632","Thought I turned on a dem debate when @Lonegan started attacking @tmac4congress for being successful. Don't Rs celebrate business success?",,,,,,,,,
"x470336763702304768",2014-05-24 22:53:17,"x2343686814","tmac4congress","Only Steve @lonegan would attack @Habitat_org and senior citizens #outoftouch","Twitter Web Client",,,,FALSE,FALSE,0,1,"outoftouch",,,,,,,,,,,,,"x18209323 33898911","Lonegan Habitat_org","en",,,,,,,,,,,,,
"x470335794117632000",2014-05-24 22:49:26,"x2343686814","tmac4congress","Steve @lonegan attacks Tom for working with @Habitat_org to provide seniors with housing #outoftouch","Twitter Web Client",,,,FALSE,FALSE,0,4,"outoftouch",,,,,,,,,,,,,"x18209323 33898911","Lonegan Habitat_org","en",,,,,,,,,,,,,
"x470335403598561281",2014-05-24 22:47:53,"x2343686814","tmac4congress","There @lonegan goes again. Goes to the ""liberal"" line when he's losing. #lame #5timeloser","Twitter Web Client",,,,FALSE,FALSE,1,5,"lame 5timeloser",,,,,,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x470335031312154624",2014-05-24 22:46:24,"x2343686814","tmac4congress","Steve @lonegan keeps attacking a successful businessman in his rants. #soundslikeademocrat #5timeloser","Twitter Web Client",,,,FALSE,FALSE,0,3,"soundslikeademocrat 5timeloser",,,,,,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x470334543388745728",2014-05-24 22:44:28,"x2343686814","tmac4congress","RT @LindaNHughes: Yes! @tmac4congress is right. I don't want a callous representative who doesn't care about constituents and will not play…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x29895277 2343686814","LindaNHughes tmac4congress","en",,,"x470334466012217344","Yes! @tmac4congress is right. I don't want a callous representative who doesn't care about constituents and will not play well with others.",,,,,,,,,
"x470334323351355393",2014-05-24 22:43:35,"x2343686814","tmac4congress","What a hypocrite. @lonegan is being sued for bilking taxpayers out of $2.7 Million http://t.co/jzvtZiggKg #glasshouse","Twitter Web Client",,,,FALSE,FALSE,0,4,"glasshouse",,"bit.ly/1nlWyKa","http://t.co/jzvtZiggKg","http://bit.ly/1nlWyKa",,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x470334172352217088",2014-05-24 22:42:59,"x2343686814","tmac4congress","While Tom stood with @govchristie on Sandy Aid, @lonegan fought against it.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x90484508 18209323","GovChristie Lonegan","en",,,,,,,,,,,,,
"x470334069662691328",2014-05-24 22:42:35,"x2343686814","tmac4congress","Steve @lonegan opposed Sandy Aid from Day 1. #outoftouch #rejectedbyvotersoverandoveragain","Twitter Web Client",,,,FALSE,FALSE,0,3,"outoftouch rejectedbyvotersoverandoveragain",,,,,,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x470333878154964992",2014-05-24 22:41:49,"x2343686814","tmac4congress","When @lonegan is losing a debate, he goes to the ""liberal"" line. #lametiredattacks #5timeloser","Twitter Web Client",,,,FALSE,FALSE,0,3,"lametiredattacks 5timeloser",,,,,,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x470333639054880769",2014-05-24 22:40:52,"x2343686814","tmac4congress","Steve @Lonegan would slash our military putting our Joint Base at risk. http://t.co/gqXpwxXgQP #outofstep","Twitter Web Client",,,,FALSE,FALSE,0,3,"outofstep",,"youtu.be/qsQUV_hh6gQ","http://t.co/gqXpwxXgQP","http://youtu.be/qsQUV_hh6gQ",,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x470333246178611200",2014-05-24 22:39:18,"x2343686814","tmac4congress","Wow, @lonegan is attacking popular @RepJonRunyan #outoftouch","Twitter Web Client",,,,FALSE,FALSE,0,3,"outoftouch",,,,,,,,,,,,,"x18209323 309267226","Lonegan RepJonRunyan","en",,,,,,,,,,,,,
"x470333177106796544",2014-05-24 22:39:02,"x2343686814","tmac4congress","Steve @Lonegan told victims of Hurricane Sandy to “SUCK IT UP” and would refuse them help! http://t.co/lZmzhKYvhb","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"youtu.be/ldjdPx2Iz7I","http://t.co/lZmzhKYvhb","http://youtu.be/ldjdPx2Iz7I",,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x470333022265671680",2014-05-24 22:38:25,"x2343686814","tmac4congress","Um, @lonegan -- @corybooker spent ZERO on network TV against you #5timeloser","Twitter Web Client",,,,FALSE,FALSE,0,4,"5timeloser",,,,,,,,,,,,,"x18209323 15808765","Lonegan CoryBooker","en",,,,,,,,,,,,,
"x470332859782533121",2014-05-24 22:37:46,"x2343686814","tmac4congress","Steve @lonegan IS a perennial candidate that lost BIG to @corybooker who barely campaigned against him","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x18209323 15808765","Lonegan CoryBooker","en",,,,,,,,,,,,,
"x470332312513957888",2014-05-24 22:35:36,"x2343686814","tmac4congress","Is @lonegan going to attack the 160+ electeds that endorsed Tom? http://t.co/7bWm8dJPi5","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"bit.ly/1paNoRP","http://t.co/7bWm8dJPi5","http://bit.ly/1paNoRP",,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x470332109136338944",2014-05-24 22:34:47,"x2343686814","tmac4congress","Steve @lonegan tried for @oceancountygop support and was nearly shutout! http://t.co/TVvVApjUU4","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"archive.today/rrX21","http://t.co/TVvVApjUU4","http://archive.today/rrX21",,,,,,,,,"x18209323 17877155","Lonegan OceanCountyGOP","en",,,,,,,,,,,,,
"x470332015574024192",2014-05-24 22:34:25,"x2343686814","tmac4congress","Steve @lonegan might have high name ID, but he’s got no support in-district and is plummeting in polls","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x470331849869242369",2014-05-24 22:33:46,"x2343686814","tmac4congress","Mayor @Lonegan relied on taxpayer funded bailouts to balance his budget in North Jersey! http://t.co/MqN8y5hbik","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"bit.ly/1oPykMi","http://t.co/MqN8y5hbik","http://bit.ly/1oPykMi",,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x470331175320715264",2014-05-24 22:31:05,"x2343686814","tmac4congress","Debate starts now on @NJTVonline -- Staff will live tweet during the program.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x3367987233","NJTVonline","en",,,,,,,,,,,,,
"x470267006298910721",2014-05-24 18:16:06,"x2343686814","tmac4congress","RT @NJTVonline: .@LoneganForNJ &amp; @tmac4congress debate On the Record with @MichaelAronNJTV. Tune in Sat 6:30pm; Sun 10am @NJTVonline http:/…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x3367987233 1647892236 2343686814 341811281 3367987233","NJTVonline LoneganForNJ tmac4congress MichaelAronNJTV NJTVonline","en",,,"x470263151058227200",".@LoneganForNJ &amp; @tmac4congress debate On the Record with @MichaelAronNJTV. Tune in Sat 6:30pm; Sun 10am @NJTVonline http://t.co/WJSPoNR1s0",,,,,,,,,
"x469908916827324416",2014-05-23 18:33:10,"x2343686814","tmac4congress","Thanks to @MichaelAronNJTV for moderating today's debate. Watch it on NJTV this Sat (630pm) &amp; Sun (10am) http://t.co/2effBlx1mp","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BoVzq1DCYAASQAU.jpg","http://t.co/2effBlx1mp","https://twitter.com/tmac4congress/status/469908916827324416/photo/1","photo","http://pbs.twimg.com/media/BoVzq1DCYAASQAU.jpg","http://t.co/2effBlx1mp","https://twitter.com/tmac4congress/status/469908916827324416/photo/1",,"x341811281","MichaelAronNJTV","en",,,,,,,,,,,,,
"x469593722141679617",2014-05-22 21:40:42,"x2343686814","tmac4congress","Pit stop at @Wawa on way to our meet and greet in Cinnaminson. http://t.co/0TALAPuBpG","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BoRVAAgIQAAOPmp.jpg","http://t.co/0TALAPuBpG","https://twitter.com/tmac4congress/status/469593722141679617/photo/1","photo","http://pbs.twimg.com/media/BoRVAAgIQAAOPmp.jpg","http://t.co/0TALAPuBpG","https://twitter.com/tmac4congress/status/469593722141679617/photo/1",,"x356866129","Wawa","en",,,,,,,,,,,,,
"x469200418505895936",2014-05-21 19:37:51,"x2343686814","tmac4congress","TMAC events vs. @Lonegan events. Recent polls showed us with momentum and crowds show even more. http://t.co/gb6wuFMCbb","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/i/5E5Rs","http://t.co/gb6wuFMCbb","http://ow.ly/i/5E5Rs",,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x469172108791386112",2014-05-21 17:45:22,"x2343686814","tmac4congress","Please take a moment to read my opinion column in today's @BurlcoTimes here: http://t.co/4Um5CdmxEG","Hootsuite",,,,FALSE,FALSE,1,1,,,"bit.ly/SjsyVR","http://t.co/4Um5CdmxEG","http://bit.ly/SjsyVR",,,,,,,,,"x91087589","BurlcoTimes","en",,,,,,,,,,,,,
"x469137572464435201",2014-05-21 15:28:08,"x2343686814","tmac4congress","Big thanks to @DomShow1210 for hosting our debate this morning. It was a pleasure to be on his show again.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x234074628","DomShow1210","en",,,,,,,,,,,,,
"x469128939437162497",2014-05-21 14:53:49,"x2343686814","tmac4congress","RT @JoshFoote: @Lonegan Tom was endorsed by our region’s largest Tea Party http://t.co/xsoy2Slc4X","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"bit.ly/1nm9css","http://t.co/xsoy2Slc4X","http://bit.ly/1nm9css",,,,,,,,,"x30242643 18209323","JoshFoote Lonegan","en",,,"x469126713809850370","@Lonegan Tom was endorsed by our region’s largest Tea Party http://t.co/xsoy2Slc4X",,,,,,,,,
"x469126944463020032",2014-05-21 14:45:54,"x2343686814","tmac4congress","Steve @Lonegan sought establishment support and was nearly shutout! http://t.co/TVvVApjUU4","Twitter Web Client",,,,FALSE,FALSE,0,7,,,"archive.today/rrX21","http://t.co/TVvVApjUU4","http://archive.today/rrX21",,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x469125459159310336",2014-05-21 14:40:00,"x2343686814","tmac4congress","The only reason @lonegan balanced budgets was because of taxpayer funded bailouts from Trenton #LoneganLies","Twitter Web Client",,,,FALSE,FALSE,0,6,"LoneganLies",,,,,,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x469125086889275392",2014-05-21 14:38:31,"x2343686814","tmac4congress","Steve @Lonegan has more support out of state than in NJ-03 #sinkingship","Twitter Web Client",,,,FALSE,FALSE,0,9,"sinkingship",,,,,,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x469124820157071360",2014-05-21 14:37:27,"x2343686814","tmac4congress","Tom's town earned a AAA bond rating. 1 of only 19 in the state! @Lonegan had 9 property tax increases, more debt, &amp; Trenton bailouts","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x469123377874341888",2014-05-21 14:31:43,"x2343686814","tmac4congress","Steve @Lonegan is being sued for defrauding taxpayers out of $2.7 Million http://t.co/jzvtZiggKg","Twitter Web Client",,,,FALSE,FALSE,2,9,,,"bit.ly/1nlWyKa","http://t.co/jzvtZiggKg","http://bit.ly/1nlWyKa",,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x469122928794017792",2014-05-21 14:29:56,"x2343686814","tmac4congress","Another @lonegan LIE: the water/sewer budget in Tom's town actually went down 7%.","Twitter Web Client","x469122213757874176","x18209323","Lonegan",FALSE,FALSE,0,7,,,,,,,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x469122602892398592",2014-05-21 14:28:39,"x2343686814","tmac4congress","Steve @Lonegan told victims of Hurricane Sandy to “SUCK IT UP” and would refuse them help! http://t.co/UESDd2m1Be","Twitter Web Client",,,,FALSE,FALSE,0,8,,,"youtu.be/ldjdPx2Iz7I","http://t.co/UESDd2m1Be","http://youtu.be/ldjdPx2Iz7I",,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x469122404980359168",2014-05-21 14:27:51,"x2343686814","tmac4congress","Under Tom, residents paid one of the lowest per person taxes in the region. @Lonegan increased spending, taxes, and got taxpayer bailouts!","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x469121855370981376",2014-05-21 14:25:40,"x2343686814","tmac4congress","Mayor @Lonegan relied on taxpayer funded bailouts to balance his budget in North Jersey http://t.co/MqN8y5hbik","Twitter Web Client",,,,FALSE,FALSE,0,6,,,"bit.ly/1oPykMi","http://t.co/MqN8y5hbik","http://bit.ly/1oPykMi",,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x469121221796564992",2014-05-21 14:23:09,"x2343686814","tmac4congress","Steve @lonegan talks tough on immigration but got caught hiring illegal immigrants http://t.co/xvCZ4RdzlQ","Twitter Web Client",,,,FALSE,FALSE,0,9,,,"bit.ly/1jUED9s","http://t.co/xvCZ4RdzlQ","http://bit.ly/1jUED9s",,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x469120593917276162",2014-05-21 14:20:40,"x2343686814","tmac4congress","Wow @lonegan sounds desperate. Must be bc we are crushing him in polls http://t.co/DbLN2yLByR","Twitter Web Client",,,,FALSE,FALSE,1,7,,,"on.app.com/RIuzu0","http://t.co/DbLN2yLByR","http://on.app.com/RIuzu0",,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x469119398716772352",2014-05-21 14:15:55,"x2343686814","tmac4congress","So @lonegan big announcement is an Assemblyman in MORRIS COUNTY?  #irrelevant #crickets #5timeloser","Twitter Web Client",,,,FALSE,FALSE,1,8,"irrelevant crickets 5timeloser",,,,,,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x469118875343548416",2014-05-21 14:13:50,"x2343686814","tmac4congress","More than 160 local elected officials, Rep. Runyan, Rep. Saxton endorsed Tom over @lonegan http://t.co/7bWm8dJPi5","Twitter Web Client",,,,FALSE,FALSE,0,6,,,"bit.ly/1paNoRP","http://t.co/7bWm8dJPi5","http://bit.ly/1paNoRP",,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x469118386619047936",2014-05-21 14:11:53,"x2343686814","tmac4congress","Steve @lonegan has lost 5 races. #5timeloser http://t.co/q0dczQ1I5R","Twitter Web Client",,,,FALSE,FALSE,0,7,"5timeloser",,"mayorlonegan.com/losses/","http://t.co/q0dczQ1I5R","http://www.mayorlonegan.com/losses/",,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x469118080665538560",2014-05-21 14:10:40,"x2343686814","tmac4congress","Live shot from @DomShow1210 debate http://t.co/kZMA5j2sw5","Twitter for iPhone",,,,FALSE,FALSE,0,6,,,,,,"http://pbs.twimg.com/media/BoKkaE_CMAAnqk4.jpg","http://t.co/kZMA5j2sw5","https://twitter.com/tmac4congress/status/469118080665538560/photo/1","photo","http://pbs.twimg.com/media/BoKkaE_CMAAnqk4.jpg","http://t.co/kZMA5j2sw5","https://twitter.com/tmac4congress/status/469118080665538560/photo/1",,"x234074628","DomShow1210","en",,,,,,,,,,,,,
"x469117749386833921",2014-05-21 14:09:21,"x2343686814","tmac4congress","More @Lonegan lies. Tom will fight to repeal Obamacare and says so here: http://t.co/UkVjAaBb6I","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"youtu.be/fab0XV2Ulp4","http://t.co/UkVjAaBb6I","http://youtu.be/fab0XV2Ulp4",,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x469116698449022976",2014-05-21 14:05:11,"x2343686814","tmac4congress","Steve @lonegan says he's against big government yet he increased operating expenses as Mayor by 25%!","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,"x18209323","Lonegan","en",,,,,,,,,,,,,
"x469113014025994240",2014-05-21 13:50:32,"x2343686814","tmac4congress","We will live tweet @DomShow1210 debate with @Lonegan. You can listen here http://t.co/z6KkULgGRm","Twitter Web Client",,,,FALSE,FALSE,0,9,,,"bit.ly/1oRTglM","http://t.co/z6KkULgGRm","http://bit.ly/1oRTglM",,,,,,,,,"x234074628 18209323","DomShow1210 Lonegan","en",,,,,,,,,,,,,
"x468890019865042944",2014-05-20 23:04:26,"x2343686814","tmac4congress","BIG thanks to the Delaney family for having me at their home in Bordentown for a meet and greet tonight! http://t.co/DFm1bB6vhK","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BoHU_MXIcAEPkp9.jpg","http://t.co/DFm1bB6vhK","https://twitter.com/tmac4congress/status/468890019865042944/photo/1","photo","http://pbs.twimg.com/media/BoHU_MXIcAEPkp9.jpg","http://t.co/DFm1bB6vhK","https://twitter.com/tmac4congress/status/468890019865042944/photo/1",,,,"en",,,,,,,,,,,,,
"x468504577294098435",2014-05-19 21:32:50,"x2343686814","tmac4congress","Big thanks to Freeholder Garganio for making calls for our ticket today! http://t.co/iu3Vxh1zGq","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BoB2bhMCEAEvlk7.jpg","http://t.co/iu3Vxh1zGq","https://twitter.com/tmac4congress/status/468504577294098435/photo/1","photo","http://pbs.twimg.com/media/BoB2bhMCEAEvlk7.jpg","http://t.co/iu3Vxh1zGq","https://twitter.com/tmac4congress/status/468504577294098435/photo/1",,,,"en",,,,,,,,,,,,,
"x468450054735691777",2014-05-19 17:56:11,"x2343686814","tmac4congress","@woodruffbets You can email your contact information to info at http://t.co/3ayXBewwck Thank you. -- Staff","Twitter Web Client","x468446324388802560","x118245138","woodruffbets",FALSE,FALSE,0,0,,,"tmac4congress.com","http://t.co/3ayXBewwck","http://tmac4congress.com",,,,,,,,,"x118245138","woodruffbets","en",,,,,,,,,,,,,
"x468446740660891649",2014-05-19 17:43:00,"x2343686814","tmac4congress","I'm honored to earn the endorsement of Congressman Saxton and look forward to continuing his legacy of service. http://t.co/bU1OOALjbq","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1lVlmsU","http://t.co/bU1OOALjbq","http://bit.ly/1lVlmsU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468383205515866113",2014-05-19 13:30:32,"x2343686814","tmac4congress","Did you see our new TV spot yet? Watch ""Conservative Alternative"" now: http://t.co/UkVjAaBb6I","Hootsuite",,,,FALSE,FALSE,1,0,,,"youtu.be/fab0XV2Ulp4","http://t.co/UkVjAaBb6I","http://youtu.be/fab0XV2Ulp4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468105251808358400",2014-05-18 19:06:03,"x2343686814","tmac4congress","Incredible show of support for our GOP ticket in Mt. Laurel today! #TeamTMAC http://t.co/iZ1LWhYDHr","Twitter for iPhone",,,,FALSE,FALSE,0,0,"TeamTMAC",,,,,"http://pbs.twimg.com/media/Bn8LPsOCUAE5r9i.jpg","http://t.co/iZ1LWhYDHr","https://twitter.com/tmac4congress/status/468105251808358400/photo/1","photo","http://pbs.twimg.com/media/Bn8LPsOCUAE5r9i.jpg","http://t.co/iZ1LWhYDHr","https://twitter.com/tmac4congress/status/468105251808358400/photo/1",,,,"en",,,,,,,,,,,,,
"x467760091832152064",2014-05-17 20:14:31,"x2343686814","tmac4congress","What a great afternoon to walk the Bordentown Street Fair with Mayor Joe Malone. http://t.co/2iivoGfL3A","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Bn3RUu5IYAAMGMr.jpg","http://t.co/2iivoGfL3A","https://twitter.com/tmac4congress/status/467760091832152064/photo/1","photo","http://pbs.twimg.com/media/Bn3RUu5IYAAMGMr.jpg","http://t.co/2iivoGfL3A","https://twitter.com/tmac4congress/status/467760091832152064/photo/1",,,,"en",,,,,,,,,,,,,
"x467654562619613184",2014-05-17 13:15:10,"x2343686814","tmac4congress","Thanks to the Recreational Fishing Alliance for their endorsement! http://t.co/fMrG1f9Sgy","Hootsuite",,,,FALSE,FALSE,0,1,,,"bit.ly/1jnZojq","http://t.co/fMrG1f9Sgy","http://bit.ly/1jnZojq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x467462490083688448",2014-05-17 00:31:57,"x2343686814","tmac4congress","Great to meet @RealBenCarson at NJ Right To Life banquet that I attended with my amazing wife, Debbie. http://t.co/8UjWNhTRwn","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BnzCp4tCQAEI_RR.jpg","http://t.co/8UjWNhTRwn","https://twitter.com/tmac4congress/status/467462490083688448/photo/1","photo","http://pbs.twimg.com/media/BnzCp4tCQAEI_RR.jpg","http://t.co/8UjWNhTRwn","https://twitter.com/tmac4congress/status/467462490083688448/photo/1",,"x1180379185","RealBenCarson","en",,,,,,,,,,,,,
"x467299351099109376",2014-05-16 13:43:41,"x2343686814","tmac4congress","A special thank you to the brave fire fighters for their efforts last night in Toms River. http://t.co/w3mQkjJ8Oy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1057thehawk.com/breaking-news-…","http://t.co/w3mQkjJ8Oy","http://1057thehawk.com/breaking-news-large-building-fire-in-downtown-toms-river/",,,,,,,,,,,"en",,,,,,,,,,,,,
