"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x753401941150011392",2016-07-14 01:33:14,"x22509548","DarrellIssa","Our veterans put their lives on the line for us. It’s our responsibility to ensure they get the care they deserve. https://t.co/MmYssUdtUx","TweetDeck",,,,FALSE,FALSE,116,49,,,"issa.house.gov/press-releases…","https://t.co/MmYssUdtUx","https://issa.house.gov/press-releases/2016/07/representative-issa-votes-to-increase-benefits-for-disabled-veterans-bipartisan-legislation-would-boost-compensation-for-disabled-veterans-and-provide-a-cost-of-living-adjustment/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753254927103852544",2016-07-13 15:49:04,"x22509548","DarrellIssa","Bill I've sponsored will help increase accountability at the VA to ensure America's heroes get the care they deserve https://t.co/rx0PtpYnFM","Twitter for iPhone",,,,FALSE,FALSE,169,76,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/753254716658839552/pu/img/v-QeM_CLqMcZqLWw.jpg","https://t.co/rx0PtpYnFM","https://twitter.com/DarrellIssa/status/753254927103852544/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/753254716658839552/pu/img/v-QeM_CLqMcZqLWw.jpg","https://t.co/rx0PtpYnFM","https://twitter.com/DarrellIssa/status/753254927103852544/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x752918330655244288",2016-07-12 17:31:33,"x22509548","DarrellIssa","What do I say to the marines in my district when Hillary Clinton handles classified information in a careless way yet has no ramifications?","TweetDeck",,,,FALSE,FALSE,2051,2377,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752912733495058432",2016-07-12 17:09:18,"x22509548","DarrellIssa","In hearing @housejudiciary, A.G. Loretta Lynch refuses accountability. Won't answer questions by Congress on Hillary's email investigation","Twitter Web Client",,,,FALSE,FALSE,168,176,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x752878108076900352",2016-07-12 14:51:43,"x22509548","DarrellIssa","I'll be asking tough questions in just a few moments. Tune in below to catch our hearing @HouseJudiciary LIVE. https://t.co/TlYnO3nuoN","Twitter Web Client",,,,TRUE,FALSE,86,44,,,"twitter.com/NBCNightlyNews…","https://t.co/TlYnO3nuoN","https://twitter.com/NBCNightlyNews/status/752867989951647744",,,,,,,,,"x1131917492","HouseJudiciary","en","x752867989951647744","LIVE: AG Lynch testifying on Clinton email investigation before Congress. https://t.co/Ga2osmTvaO https://t.co/cZaWs7PaGM",,,,,,,,,,,
"x752863455087095808",2016-07-12 13:53:29,"x22509548","DarrellIssa","Proud to be part of the team finalizing the Defense Authorization bill to ensure our troops get the resources and pay raise they’ve earned.","Twitter Web Client",,,,FALSE,FALSE,118,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752641564678221825",2016-07-11 23:11:47,"x22509548","DarrellIssa","To honor fallen Dallas officers, @RepJuanVargas and I laid flowers at the National Law Enforcement Officers Memorial https://t.co/yDeKkIkfAW","Twitter for iPhone",,,,FALSE,FALSE,252,67,,,,,,"http://pbs.twimg.com/media/CnHrgoKWcAEOW9i.jpg","https://t.co/yDeKkIkfAW","https://twitter.com/DarrellIssa/status/752641564678221825/photo/1","photo","http://pbs.twimg.com/media/CnHrgoKWcAEOW9i.jpg http://pbs.twimg.com/media/CnHrgoKXEAAuiQZ.jpg http://pbs.twimg.com/media/CnHrgpnXYAAJgIW.jpg","https://t.co/yDeKkIkfAW https://t.co/yDeKkIkfAW https://t.co/yDeKkIkfAW","https://twitter.com/DarrellIssa/status/752641564678221825/photo/1 https://twitter.com/DarrellIssa/status/752641564678221825/photo/1 https://twitter.com/DarrellIssa/status/752641564678221825/photo/1",,"x1260172386","RepJuanVargas","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x752154282057670656",2016-07-10 14:55:29,"x22509548","DarrellIssa","RT @SundayFutures: .@DarrellIssa: ""With forethought &amp; planning, she [@HillaryClinton] knowingly circumvented the law"" @FoxNews","Twitter for iPhone",,,,FALSE,TRUE,0,53,,,,,,,,,,,,,,"x2412738884 22509548 1339835893 1367531","SundayFutures DarrellIssa HillaryClinton FoxNews","en",,,"x752151871700119556",".@DarrellIssa: ""With forethought &amp; planning, she [@HillaryClinton] knowingly circumvented the law"" @FoxNews",,,,,,,,,
"x752120956261367808",2016-07-10 12:43:04,"x22509548","DarrellIssa","RT @MariaBartiromo: Today 10am  @SundayFutures @FoxNews frmr @NYPDnews commissioner ray Kelly frmr @FBI director jim Kallstrom @SheriffClar…","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x208155240 2412738884 1367531 17393196 17629860","MariaBartiromo SundayFutures FoxNews NYPDnews FBI","en",,,"x752114507271565312","Today 10am  @SundayFutures @FoxNews frmr @NYPDnews commissioner ray Kelly frmr @FBI director jim Kallstrom @SheriffClarke @DarrellIssa",,,,,,,,,
"x752109270875901953",2016-07-10 11:56:38,"x22509548","DarrellIssa","RT @CNNSotu: This Sunday on #cnnsotu @PaulBegala @secupp @donnabrazile and @DarrellIssa join @jaketapper to discuss the 2016 race https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,21,"cnnsotu",,,,,,,,,,,,,"x17112878 352548417 19268706 60919240 22509548 14529929","CNNSotu PaulBegala secupp donnabrazile DarrellIssa jaketapper","en",,,"x752086411013156864","This Sunday on #cnnsotu @PaulBegala @secupp @donnabrazile and @DarrellIssa join @jaketapper to discuss the 2016 race https://t.co/Ahk1ldNOhc",,,,,,,,,
"x751995749378973696",2016-07-10 04:25:32,"x22509548","DarrellIssa","RT @jaketapper: Tomorrow on @CNNSotu:

@DPDChief 
@DHSgov Sec'y Johnson
@GovMaryFallin 

Panel: @DarrellIssa @secupp @PaulBegala @donnabraz…","Twitter for iPhone",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x14529929 17112878 807740529786126337 15647676 194233791 22509548 19268706 352548417","jaketapper CNNSotu DPDChief DHSgov GovMaryFallin DarrellIssa secupp PaulBegala","cy",,,"x751940330455494656","Tomorrow on @CNNSotu:

@DPDChief 
@DHSgov Sec'y Johnson
@GovMaryFallin 

Panel: @DarrellIssa @secupp @PaulBegala @donnabrazile 

Plus...",,,,,,,,,
"x751544827762864128",2016-07-08 22:33:44,"x22509548","DarrellIssa","RT @businessinsider: .@SpeakerRyan delivers powerful statement on #Dallas police ambush
https://t.co/g6Lbevc7OI","Twitter for iPhone",,,,FALSE,TRUE,0,166,"Dallas",,"amp.twimg.com/v/40c209b6-37a…","https://t.co/g6Lbevc7OI","https://amp.twimg.com/v/40c209b6-37a0-4c88-af5a-72c9437087c6",,,,,,,,,"x20562637 18916432","businessinsider SpeakerRyan","en",,,"x751463592134713344",".@SpeakerRyan delivers powerful statement on #Dallas police ambush
https://t.co/g6Lbevc7OI",,,,,,,,,
"x751543079258165248",2016-07-08 22:26:47,"x22509548","DarrellIssa","RT @dallasnews: How to help families of Dallas police officers https://t.co/hF18Tkp7HM https://t.co/z8EDLijG0z","Twitter for iPhone",,,,FALSE,TRUE,0,116,,,"d-news.co/kSO23024e5T","https://t.co/hF18Tkp7HM","http://d-news.co/kSO23024e5T","http://pbs.twimg.com/media/Cm30C6bXgAAr7U-.jpg","https://t.co/z8EDLijG0z","https://twitter.com/dallasnews/status/751525046196248576/photo/1","photo","http://pbs.twimg.com/media/Cm30C6bXgAAr7U-.jpg","https://t.co/z8EDLijG0z","https://twitter.com/dallasnews/status/751525046196248576/photo/1",,"x15679641","dallasnews","en",,,"x751525046196248576","How to help families of Dallas police officers https://t.co/hF18Tkp7HM https://t.co/z8EDLijG0z",,,,,,,,,
"x751542525853331456",2016-07-08 22:24:35,"x22509548","DarrellIssa","May justice be swift. May our sorrows be comforted. And may our country be reunited. #dallas","Twitter for iPhone","x751541124255379456","x22509548","DarrellIssa",FALSE,FALSE,79,47,"dallas",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x751541124255379456",2016-07-08 22:19:01,"x22509548","DarrellIssa","Saddened, disturbed, and deeply heartbroken by this week’s violence. My heart goes out to all those who’ve lost loved ones.","Twitter for iPhone",,,,FALSE,FALSE,167,55,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x751475481443176448",2016-07-08 17:58:11,"x22509548","DarrellIssa","The bill we approved yesterday advances important reforms to help victims of sexual assault attain justice https://t.co/F7X04IjzhQ","Twitter for iPhone",,,,FALSE,FALSE,59,25,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/751475375046361088/pu/img/xQz-ErhdNfaMcEQJ.jpg","https://t.co/F7X04IjzhQ","https://twitter.com/DarrellIssa/status/751475481443176448/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/751475375046361088/pu/img/xQz-ErhdNfaMcEQJ.jpg","https://t.co/F7X04IjzhQ","https://twitter.com/DarrellIssa/status/751475481443176448/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x750878204295086080",2016-07-07 02:24:49,"x22509548","DarrellIssa","Absolutely unthinkable. If anyone has info please call @sandiegopd to help identify the suspect &amp; bring to justice https://t.co/FmGXsqfVSc","Twitter Web Client",,,,TRUE,FALSE,44,67,,,"twitter.com/CBSNews/status…","https://t.co/FmGXsqfVSc","https://twitter.com/CBSNews/status/750831304619491328",,,,,,,,,"x135678842","SanDiegoPD","en","x750831304619491328","San Diego homeless man set on fire in fourth attack in four-day spree of violence https://t.co/JCKBtcnSxo https://t.co/3NxigD5Sp5",,,,,,,,,,,
"x750825941996363776",2016-07-06 22:57:08,"x22509548","DarrellIssa","In her carelessness with classified info, Secretary Clinton chose to put her own convenience over our national security.","TweetDeck",,,,FALSE,FALSE,344,248,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750823908555780096",2016-07-06 22:49:04,"x22509548","DarrellIssa","We need to do more to help families in mental health crises. Today we passed an important measure to do just that https://t.co/yEqwXh28KW","TweetDeck",,,,FALSE,FALSE,39,36,,,"wsj.com/articles/house…","https://t.co/yEqwXh28KW","http://www.wsj.com/articles/house-to-vote-on-mental-health-bill-1467819834",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750516123922264064",2016-07-06 02:26:02,"x22509548","DarrellIssa","What wonderful way to recognize those who’ve given us all so much #POW #MIA https://t.co/VIkTXNwO7b","TweetDeck",,,,FALSE,FALSE,31,22,"POW MIA",,"sandiegouniontribune.com/news/2016/jul/…","https://t.co/VIkTXNwO7b","http://www.sandiegouniontribune.com/news/2016/jul/03/petco-park-seat-forever-empty-in-honor-of-pows/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750451512652992512",2016-07-05 22:09:17,"x22509548","DarrellIssa","Met w/ @CityofOceanside and @USACEHQ to help expedite the annual dredging and get it done w/ less disruption https://t.co/lNbvwbpR6N","TweetDeck",,,,FALSE,FALSE,27,5,,,,,,"http://pbs.twimg.com/media/Cmojc84WcAAuCQY.jpg","https://t.co/lNbvwbpR6N","https://twitter.com/DarrellIssa/status/750451512652992512/photo/1","photo","http://pbs.twimg.com/media/Cmojc84WcAAuCQY.jpg http://pbs.twimg.com/media/CmojmE-WgAISWLd.jpg","https://t.co/lNbvwbpR6N https://t.co/lNbvwbpR6N","https://twitter.com/DarrellIssa/status/750451512652992512/photo/1 https://twitter.com/DarrellIssa/status/750451512652992512/photo/1",,"x372986789 161329769","CityofOceanside USACEHQ","en",,,,,,,,,,,,,
"x750440344194519040",2016-07-05 21:24:55,"x22509548","DarrellIssa","Had a blast this weekend at parades in Oceanside and Rancho Santa Fe. Great to see everyone! 🇺🇸 https://t.co/9mQEtL3Byj","Twitter Web Client",,,,FALSE,FALSE,87,9,,,,,,"http://pbs.twimg.com/media/CmoY_P7W8AAKAn5.jpg","https://t.co/9mQEtL3Byj","https://twitter.com/DarrellIssa/status/750440344194519040/photo/1","photo","http://pbs.twimg.com/media/CmoY_P7W8AAKAn5.jpg http://pbs.twimg.com/media/CmoZB0kXgAA7_Oi.jpg http://pbs.twimg.com/media/CmoZKuWWEAA0MpH.jpg http://pbs.twimg.com/media/CmoZP0YWcAEh18p.jpg","https://t.co/9mQEtL3Byj https://t.co/9mQEtL3Byj https://t.co/9mQEtL3Byj https://t.co/9mQEtL3Byj","https://twitter.com/DarrellIssa/status/750440344194519040/photo/1 https://twitter.com/DarrellIssa/status/750440344194519040/photo/1 https://twitter.com/DarrellIssa/status/750440344194519040/photo/1 https://twitter.com/DarrellIssa/status/750440344194519040/photo/1",,,,"en",,,,,,,,,,,,,
"x750375925968211970",2016-07-05 17:08:56,"x22509548","DarrellIssa","RT @vgmac: .@DarrellIssa: ""stunning"" FBI decision on Clinton emails show ""politically-connected few get to play by a different set of rules""","TweetDeck",,,,FALSE,TRUE,0,89,,,,,,,,,,,,,,"x60763047 22509548","vgmac DarrellIssa","en",,,"x750375774339948544",".@DarrellIssa: ""stunning"" FBI decision on Clinton emails show ""politically-connected few get to play by a different set of rules""",,,,,,,,,
"x750355661876322304",2016-07-05 15:48:25,"x22509548","DarrellIssa","The FBI decision shows once again how the Clintons and others at the top get to live by a different set of rules from everyone else.","Twitter for iPhone",,,,FALSE,FALSE,981,901,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x748718053282549760",2016-07-01 03:21:09,"x22509548","DarrellIssa","RT @JasonLeopold: BIG WIN for FOIA requesters in new FOIA law: agencies can't charge search fees if they fail to respond in 20/30 days http…","Twitter for iPhone",,,,FALSE,TRUE,0,302,,,,,,,,,,,,,,"x17094311","JasonLeopold","en",,,"x748708838149201921","BIG WIN for FOIA requesters in new FOIA law: agencies can't charge search fees if they fail to respond in 20/30 days https://t.co/sJxyRZ0yoz",,,,,,,,,
"x748696159795965952",2016-07-01 01:54:09,"x22509548","DarrellIssa","RT @thisismaz: Third important Issa bill Obama has signed, others being FITARA and DATA Act. First to rate any ceremony.  https://t.co/jDSO…","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x20593217","thisismaz","en",,,"x748696023338348544","Third important Issa bill Obama has signed, others being FITARA and DATA Act. First to rate any ceremony.  https://t.co/jDSOFJenhm",,,,,,,,,
"x748695541798801408",2016-07-01 01:51:41,"x22509548","DarrellIssa","It’s a significant step forward to the accountable government the people deserve. https://t.co/Vdsx4Duyvq","TweetDeck",,,,TRUE,FALSE,26,19,,,"twitter.com/benyc/status/7…","https://t.co/Vdsx4Duyvq","https://twitter.com/benyc/status/748619662280241152",,,,,,,,,,,"en","x748619662280241152","Obama also signed @DarrellIssa FOIA reform bill this afternoon.",,,,,,,,,,,
"x748693477953789954",2016-07-01 01:43:29,"x22509548","DarrellIssa","Today, @POTUS signed into law the FOIA Improvement Act of 2016, which @RepCummings and I have been fighting to implement for years. #OpenGov","TweetDeck",,,,FALSE,FALSE,41,25,"OpenGov",,,,,,,,,,,,,"x822215679726100480 787373558","POTUS RepCummings","en",,,,,,,,,,,,,
"x748637956349566976",2016-06-30 22:02:52,"x22509548","DarrellIssa","RT @sarahdwire: .@POTUS also signs Rep @DarrellIssa FOIA reform bill. Requires single online portal for filing info requests and more elect…","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x15704971 822215679726100480 22509548","sarahdwire POTUS DarrellIssa","en",,,"x748634979769454592",".@POTUS also signs Rep @DarrellIssa FOIA reform bill. Requires single online portal for filing info requests and more electronic documents.",,,,,,,,,
"x748633900486959105",2016-06-30 21:46:45,"x22509548","DarrellIssa","RT @foonrhee: On 50th anniversary of #FOIA, @POTUS signs reform bill: https://t.co/AR8XfFNGZt
What @DarrellIssa said about bill: https://t.…","TweetDeck",,,,FALSE,TRUE,0,10,"FOIA",,"rcfp.org/browse-media-l…","https://t.co/AR8XfFNGZt","http://www.rcfp.org/browse-media-law-resources/news/president-obama-signs-foia-reform-bill-law-50th-anniversary",,,,,,,,,"x1081101972 822215679726100480 22509548","foonrhee POTUS DarrellIssa","en",,,"x748632064199520260","On 50th anniversary of #FOIA, @POTUS signs reform bill: https://t.co/AR8XfFNGZt
What @DarrellIssa said about bill: https://t.co/wOd9mHupSm",,,,,,,,,
"x748333484926713856",2016-06-30 01:53:00,"x22509548","DarrellIssa","The President promised this wouldn’t happen, but here we are. Today my colleagues and I are pushing back.
https://t.co/w9XFs7bJYn","TweetDeck",,,,FALSE,FALSE,147,136,,,"washingtonexaminer.com/california-gop…","https://t.co/w9XFs7bJYn","http://www.washingtonexaminer.com/california-gop-fights-push-to-give-obamacare-to-illegal-immigrants/article/2595204",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748162361949884416",2016-06-29 14:33:01,"x22509548","DarrellIssa","Congrats to Mrs. Lauren Huff for being named Marine Wife of the Year. Thank you for your many sacrifices and service https://t.co/iFaWXFGTxp","TweetDeck",,,,FALSE,FALSE,35,15,,,"sandiegouniontribune.com/news/2016/jun/…","https://t.co/iFaWXFGTxp","http://www.sandiegouniontribune.com/news/2016/jun/28/marine-wife-of-year-feguson-awad-leatherneck/?utm_source=Sailthru&utm_medium=email&utm_campaign=Military%20EBB%206-29-16&utm_term=Editorial%20-%20Military%20-%20Early%20Bird%20Brief",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747976954444283906",2016-06-29 02:16:17,"x22509548","DarrellIssa","Last week I voted to help fight Zika. The Senate should put politics aside and pass the bill immediately. https://t.co/P2Gl9GgLtb","Twitter for iPhone",,,,FALSE,FALSE,38,33,,,"nbcnews.com/storyline/zika…","https://t.co/P2Gl9GgLtb","http://www.nbcnews.com/storyline/zika-virus-outbreak/senate-democrats-block-gop-s-zika-funding-bill-n600606",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/a592bd6ceb1319f7.json","San Diego","San Diego, CA","city","United States","US",,,"-117.282538 -116.9274403 -116.9274403 -117.282538 32.53962 32.53962 33.0804044 33.0804044"
"x747942748917899264",2016-06-29 00:00:22,"x22509548","DarrellIssa","The final #Benghazi report is out. I encourage everyone to read it for yourself here 👉https://t.co/bNZu1qdYX5","TweetDeck",,,,FALSE,FALSE,91,104,"Benghazi",,"benghazi.house.gov/NewInfo","https://t.co/bNZu1qdYX5","http://benghazi.house.gov/NewInfo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747923814122610688",2016-06-28 22:45:07,"x22509548","DarrellIssa","Thankful to @TGowdySC for tirelessly continuing this investigation despite endless obstruction from the Obama Admin https://t.co/zaMQjBMvU1","TweetDeck",,,,FALSE,FALSE,201,148,,,"usatoday.com/story/news/pol…","https://t.co/zaMQjBMvU1","http://www.usatoday.com/story/news/politics/2016/06/28/final-gop-benghazi-report-cites-failures/86459290/",,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x747912971033120768",2016-06-28 22:02:02,"x22509548","DarrellIssa","Shameful that it took two years to get the information the American people are entitled to on #Benghazi https://t.co/MsRUZv7SwT","TweetDeck",,,,FALSE,FALSE,161,134,"Benghazi",,"foxnews.com/politics/2016/…","https://t.co/MsRUZv7SwT","http://www.foxnews.com/politics/2016/06/28/house-benghazi-report-slams-administration-response-to-attacks.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747518228096782336",2016-06-27 19:53:28,"x22509548","DarrellIssa","@UncleCisco @SpeakerRyan The bill can be found online here https://t.co/jdASY00LEa","Twitter for iPad","x747490964587974656","x18782176","UncleCisco",FALSE,FALSE,1,0,,,"congress.gov/bill/114th-con…","https://t.co/jdASY00LEa","https://www.congress.gov/bill/114th-congress/senate-bill/337/text",,,,,,,,,"x18782176 18916432","UncleCisco SpeakerRyan","en",,,,,,,,,,,,,
"x747481960948338689",2016-06-27 17:29:21,"x22509548","DarrellIssa","RT @SpeakerRyan: Proud to sign the #FOIA Improvement Act &amp; send it to the president's desk. He should sign it immediately. #BetterWay https…","Twitter for iPad",,,,FALSE,TRUE,0,127,"FOIA BetterWay",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x747481894824992769","Proud to sign the #FOIA Improvement Act &amp; send it to the president's desk. He should sign it immediately. #BetterWay https://t.co/G0aIg5ItgG",,,,,,,,,
"x746414236167864320",2016-06-24 18:46:36,"x22509548","DarrellIssa","It's #nationalbringyourdogtoworkday. Who'd you bring to work today? @ Rayburn House Office Building https://t.co/GMcp0IIsjv","Instagram",,,,FALSE,FALSE,23,3,"nationalbringyourdogtoworkday",,"instagram.com/p/BHDDwkUh2xO/","https://t.co/GMcp0IIsjv","https://www.instagram.com/p/BHDDwkUh2xO/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.8868 -77.0105","-77.0105 38.8868","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x746395535968452608",2016-06-24 17:32:17,"x22509548","DarrellIssa","The U.K. has been an indispensable partner to the United States and that relationship will continue no matter what. https://t.co/h5Ur7KaoKJ","Twitter for iPhone",,,,FALSE,FALSE,64,40,,,"abcnews.go.com/International/…","https://t.co/h5Ur7KaoKJ","http://abcnews.go.com/International/united-kingdom-votes-leave-european-union-latest-numbers/story?id=40094587",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x746394287269621764",2016-06-24 17:27:20,"x22509548","DarrellIssa","Humbled by the patriotism and dedication of my military academy nominees this year https://t.co/P2wnXfZ3az","Twitter for iPhone",,,,FALSE,FALSE,38,9,,,"encinitasadvocate.com/news/2016/jun/…","https://t.co/P2wnXfZ3az","http://www.encinitasadvocate.com/news/2016/jun/17/military-academies-accept-three-locals/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x746394116074930180",2016-06-24 17:26:39,"x22509548","DarrellIssa","The bill would cut $236 million from IRS funding https://t.co/HeAfyh7aVK","Twitter for iPhone",,,,FALSE,FALSE,33,29,,,"washingtonexaminer.com/veto-threat-fo…","https://t.co/HeAfyh7aVK","http://www.washingtonexaminer.com/veto-threat-for-spending-bill-cutting-irs-funds/article/2594550?custom_click=rss",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x746382516798562304",2016-06-24 16:40:33,"x22509548","DarrellIssa","The vote last night was historic, but it won’t change the special friendship we have with our allies in the U.K. https://t.co/tvapDwR2j4","TweetDeck",,,,FALSE,FALSE,51,23,,,"issa.house.gov/press-releases…","https://t.co/tvapDwR2j4","https://issa.house.gov/press-releases/2016/06/congressman-issas-statement-on-brexit/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746127663601979396",2016-06-23 23:47:52,"x22509548","DarrellIssa","In case you missed it, my statement on the Supreme Court decision on Obama's executive actions on immigration 👉 https://t.co/gBOgBwpFK0","Twitter for iPhone",,,,FALSE,FALSE,43,20,,,"issa.house.gov/press-releases…","https://t.co/gBOgBwpFK0","https://issa.house.gov/press-releases/2016/06/issa-statement-on-ruling-in-united-states-v-texas/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x746127160751034368",2016-06-23 23:45:52,"x22509548","DarrellIssa","The split-decision reminds us how important it is that the next Supreme Court justice revere the Constitution. https://t.co/aeJKdwdM8R","Twitter for iPhone",,,,FALSE,FALSE,109,74,,,"slate.com/blogs/the_slat…","https://t.co/aeJKdwdM8R","http://www.slate.com/blogs/the_slatest/2016/06/23/united_states_v_texas_ties_obama_immigration_executive_actions_blocked.html",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x746126848107683840",2016-06-23 23:44:37,"x22509548","DarrellIssa","In our democracy, the President doesn’t get to legislate by executive decree. https://t.co/aeJKdwdM8R","Twitter for iPhone",,,,FALSE,FALSE,54,26,,,"slate.com/blogs/the_slat…","https://t.co/aeJKdwdM8R","http://www.slate.com/blogs/the_slatest/2016/06/23/united_states_v_texas_ties_obama_immigration_executive_actions_blocked.html",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x746116517838786560",2016-06-23 23:03:34,"x22509548","DarrellIssa","#TBT to my old bike... and mustache https://t.co/slhGzpVRqP","Instagram",,,,FALSE,FALSE,16,1,"TBT",,"instagram.com/p/BHA8GoTMYRL/","https://t.co/slhGzpVRqP","https://www.instagram.com/p/BHA8GoTMYRL/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746090178129891328",2016-06-23 21:18:54,"x22509548","DarrellIssa","It's time for President Obama to make good on his transparency promises. Read more in my article for @sacbee_news
https://t.co/E3YAZrOjvy","TweetDeck",,,,FALSE,FALSE,64,31,,,"sacbee.com/opinion/op-ed/…","https://t.co/E3YAZrOjvy","http://www.sacbee.com/opinion/op-ed/soapbox/article85494532.html",,,,,,,,,"x14411304","sacbee_news","en",,,,,,,,,,,,,
"x746038337769713664",2016-06-23 17:52:55,"x22509548","DarrellIssa","RT @SacBeeEditBoard: Soapbox: Obama must follow through on transparency pledge https://t.co/UhHqAnE3pN","TweetDeck",,,,FALSE,TRUE,0,9,,,"sacb.ee/6F5R","https://t.co/UhHqAnE3pN","http://sacb.ee/6F5R",,,,,,,,,"x112630438","SacBeeEditBoard","en",,,"x746026858160914432","Soapbox: Obama must follow through on transparency pledge https://t.co/UhHqAnE3pN",,,,,,,,,
