"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x496443502671437827",2014-08-04 23:52:09,"x1265423480","pallonefornj","Proud to stand with Senate Majority Leader @HarryReid to support future Congressman @DonNorcross4NJ . http://t.co/im8ZIqtnPu","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/BuO4vACCMAADjXh.jpg","http://t.co/im8ZIqtnPu","https://twitter.com/pallonefornj/status/496443502671437827/photo/1","photo","http://pbs.twimg.com/media/BuO4vACCMAADjXh.jpg","http://t.co/im8ZIqtnPu","https://twitter.com/pallonefornj/status/496443502671437827/photo/1",,"x49615301 2340948996","HarryReid DonNorcross4NJ","en",,,,,,,,,,,,,
"x493477108245860352",2014-07-27 19:24:45,"x1265423480","pallonefornj","@NJSenatePres Thank you for the continued support. I appreciate you coming by my Campaign Kickoff BBQ!","Twitter for iPhone","x493454860889513985","x916935650","NJSenatePres",FALSE,FALSE,0,2,,,,,,,,,,,,,,"x916935650","NJSenatePres","en",,,,,,,,,,,,,
"x493476223155466242",2014-07-27 19:21:14,"x1265423480","pallonefornj","Wonderful to see so many supporters at our Kickoff BBQ! Looking forward to a great campaign and victory on Nov. 4th. http://t.co/L1Hwip9Fpu","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BtkuAiSCIAA45KI.jpg","http://t.co/L1Hwip9Fpu","https://twitter.com/pallonefornj/status/493476223155466242/photo/1","photo","http://pbs.twimg.com/media/BtkuAiSCIAA45KI.jpg","http://t.co/L1Hwip9Fpu","https://twitter.com/pallonefornj/status/493476223155466242/photo/1",,,,"en",,,,,,,,,,,,,
"x493124180833882112",2014-07-26 20:02:21,"x1265423480","pallonefornj","Enjoyed speaking with those in attendance at the @OFA_NJ BBQ. http://t.co/HMIepqCuR5","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/Btft1BrCQAIdLQB.jpg","http://t.co/HMIepqCuR5","https://twitter.com/pallonefornj/status/493124180833882112/photo/1","photo","http://pbs.twimg.com/media/Btft1BrCQAIdLQB.jpg","http://t.co/HMIepqCuR5","https://twitter.com/pallonefornj/status/493124180833882112/photo/1",,"x76771090","OFA_NJ","en",,,,,,,,,,,,,
"x492702997299089410",2014-07-25 16:08:43,"x1265423480","pallonefornj","Still time to RSVP for this Sunday's Campaign Kickoff BBQ from 12-2pm. You can call 732-571-4141 to RSVP or for more info. See you Sunday!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492337731377565696",2014-07-24 15:57:17,"x1265423480","pallonefornj","Monmouth County Fair kicked off yesterday. Team Pallone will be there all week at the @MonmouthDems table. http://t.co/VGni87cSmI","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BtUijqhCAAADpPU.jpg","http://t.co/VGni87cSmI","https://twitter.com/pallonefornj/status/492337731377565696/photo/1","photo","http://pbs.twimg.com/media/BtUijqhCAAADpPU.jpg","http://t.co/VGni87cSmI","https://twitter.com/pallonefornj/status/492337731377565696/photo/1",,"x123653013","MonmouthDems","en",,,,,,,,,,,,,
"x490937412030197761",2014-07-20 19:12:54,"x1265423480","pallonefornj","Great day canvassing with @MonmouthDems and future Freeholders @GiuseppeMGrillo and @LarryLuttrell http://t.co/60u2sw4MKr","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/BtAo-UuCcAAOXeN.jpg","http://t.co/60u2sw4MKr","https://twitter.com/pallonefornj/status/490937412030197761/photo/1","photo","http://pbs.twimg.com/media/BtAo-UuCcAAOXeN.jpg","http://t.co/60u2sw4MKr","https://twitter.com/pallonefornj/status/490937412030197761/photo/1",,"x123653013 224780449 132503629","MonmouthDems GiuseppeMGrillo LarryLuttrell","en",,,,,,,,,,,,,
"x490507692192980993",2014-07-19 14:45:21,"x1265423480","pallonefornj","Thank you Chairman @vingopal and Chairman Wyatt Earp for inviting me to speak at the Monmouth&amp;Ocean Campaign Training http://t.co/gLpDQOFaCp","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Bs6iJLqCQAARNnF.jpg","http://t.co/gLpDQOFaCp","https://twitter.com/pallonefornj/status/490507692192980993/photo/1","photo","http://pbs.twimg.com/media/Bs6iJLqCQAARNnF.jpg","http://t.co/gLpDQOFaCp","https://twitter.com/pallonefornj/status/490507692192980993/photo/1",,"x106252738","vingopal","en",,,,,,,,,,,,,
"x484689400123891712",2014-07-03 13:25:32,"x1265423480","pallonefornj","Encouraging news this morning. Unemployment rate drops to 6.1%. We must keep investing in America’s future to create good paying jobs.","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483015482241327104",2014-06-28 22:33:59,"x1265423480","pallonefornj","Stopped by today to support two great candidates for Middletown Township Committee, George Mardinly &amp; Patrick Short http://t.co/pjzhz9HLoc","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BrQEBLSCQAAddpk.jpg","http://t.co/pjzhz9HLoc","https://twitter.com/pallonefornj/status/483015482241327104/photo/1","photo","http://pbs.twimg.com/media/BrQEBLSCQAAddpk.jpg","http://t.co/pjzhz9HLoc","https://twitter.com/pallonefornj/status/483015482241327104/photo/1",,,,"en",,,,,,,,,,,,,
"x482528344874176512",2014-06-27 14:18:17,"x1265423480","pallonefornj","Why immigration reform matters to New Jersey... Did you know foreign born workers make up 28% of New Jersey's workforce?","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482224282387611648",2014-06-26 18:10:02,"x1265423480","pallonefornj","Congrats Team USA on making it out of their group!!! #OneTeamOneNation #WorldCup","Twitter for iPhone",,,,FALSE,FALSE,1,5,"OneTeamOneNation WorldCup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480437437324599297",2014-06-21 19:49:45,"x1265423480","pallonefornj","Teaming up w/ @MonmouthDems and @CoryBooker campaign to register new voters! #TeamPallone #DayofAction #10kNewVoters http://t.co/aPghizMQWX","Twitter for iPhone",,,,FALSE,FALSE,14,8,"TeamPallone DayofAction 10kNewVoters",,,,,"http://pbs.twimg.com/media/BqrbSQoIEAAyzl1.jpg","http://t.co/aPghizMQWX","https://twitter.com/pallonefornj/status/480437437324599297/photo/1","photo","http://pbs.twimg.com/media/BqrbSQoIEAAyzl1.jpg","http://t.co/aPghizMQWX","https://twitter.com/pallonefornj/status/480437437324599297/photo/1",,"x123653013 15808765","MonmouthDems CoryBooker","en",,,,,,,,,,,,,
"x480144305630101504",2014-06-21 00:24:57,"x1265423480","pallonefornj","Stopping by tonight to support future Congressman @RoyCho5 http://t.co/auYtnYjyRg","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/BqnQsz2CYAAkTI5.jpg","http://t.co/auYtnYjyRg","https://twitter.com/pallonefornj/status/480144305630101504/photo/1","photo","http://pbs.twimg.com/media/BqnQsz2CYAAkTI5.jpg","http://t.co/auYtnYjyRg","https://twitter.com/pallonefornj/status/480144305630101504/photo/1",,"x208212331","RoyCho5","en",,,,,,,,,,,,,
"x479977762519015424",2014-06-20 13:23:10,"x1265423480","pallonefornj","What could you do with less student loan debt? Please let me know your student loan experiences. http://t.co/abeHaZCnVG","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Bqk5OqmIMAAiucL.jpg","http://t.co/abeHaZCnVG","https://twitter.com/pallonefornj/status/479977762519015424/photo/1","photo","http://pbs.twimg.com/media/Bqk5OqmIMAAiucL.jpg","http://t.co/abeHaZCnVG","https://twitter.com/pallonefornj/status/479977762519015424/photo/1",,,,"en",,,,,,,,,,,,,
"x479702988676956161",2014-06-19 19:11:19,"x1265423480","pallonefornj","RT @MonmouthDems: Join us on Saturday to help register new voters! #10kNewVoters @CoryBooker @pallonefornj http://t.co/olaJ3qe4s6","Twitter for iPhone",,,,FALSE,TRUE,0,1,"10kNewVoters",,"ow.ly/ye6j2","http://t.co/olaJ3qe4s6","http://ow.ly/ye6j2",,,,,,,,,"x123653013 15808765 1265423480","MonmouthDems CoryBooker pallonefornj","en",,,"x479700447583014912","Join us on Saturday to help register new voters! #10kNewVoters @CoryBooker @pallonefornj http://t.co/olaJ3qe4s6",,,,,,,,,
"x478592771452715008",2014-06-16 17:39:43,"x1265423480","pallonefornj","Go USA! Let's cheer on NJ born @TimHowardGK and the rest of team USA tonight #WorldCup #OneNationOneTeam","Twitter for iPhone",,,,FALSE,FALSE,1,0,"WorldCup OneNationOneTeam",,,,,,,,,,,,,"x2511477648","TimHowardGK","en",,,,,,,,,,,,,
"x476815793125326848",2014-06-11 19:58:38,"x1265423480","pallonefornj","Proud to receive the endorsement of @NJAFLCIO and will continue working hard for the working families of New Jersey!","Twitter for iPhone","x476746831053852672","x159205133","NJAFLCIO",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x159205133","NJAFLCIO","en",,,,,,,,,,,,,
"x476530160800256000",2014-06-11 01:03:38,"x1265423480","pallonefornj","Congrats to @MonmouthDems Chairman @vingopal and Vice Chairwoman Mary Foster in their re-election tonight http://t.co/Fhwsp5LRSF","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Bpz5p7gCcAA1mdX.jpg","http://t.co/Fhwsp5LRSF","https://twitter.com/pallonefornj/status/476530160800256000/photo/1","photo","http://pbs.twimg.com/media/Bpz5p7gCcAA1mdX.jpg","http://t.co/Fhwsp5LRSF","https://twitter.com/pallonefornj/status/476530160800256000/photo/1",,"x123653013 106252738","MonmouthDems vingopal","en",,,,,,,,,,,,,
"x476520996925870081",2014-06-11 00:27:13,"x1265423480","pallonefornj","Congrats to @middlesexdems Chairman Kevin McCabe and Vice Chairwoman Beatrice Moskowitz in their re-election tonight http://t.co/ahSvNn2xpK","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BpzxUVzIIAA34YB.jpg","http://t.co/ahSvNn2xpK","https://twitter.com/pallonefornj/status/476520996925870081/photo/1","photo","http://pbs.twimg.com/media/BpzxUVzIIAA34YB.jpg","http://t.co/ahSvNn2xpK","https://twitter.com/pallonefornj/status/476520996925870081/photo/1",,"x56699946","middlesexdems","en",,,,,,,,,,,,,
"x476065830535692288",2014-06-09 18:18:33,"x1265423480","pallonefornj","Interested in a summer internship or volunteering? Please contact my campaign headquarters at 732-571-4141 http://t.co/Mj8iu5wUSY","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BptTWUXCQAAtPHW.jpg","http://t.co/Mj8iu5wUSY","https://twitter.com/pallonefornj/status/476065830535692288/photo/1","photo","http://pbs.twimg.com/media/BptTWUXCQAAtPHW.jpg","http://t.co/Mj8iu5wUSY","https://twitter.com/pallonefornj/status/476065830535692288/photo/1",,,,"en",,,,,,,,,,,,,
"x475082504064741376",2014-06-07 01:11:10,"x1265423480","pallonefornj","Fun night supporting Ruben Scolavino for Congress in Eatontown. http://t.co/jxwvHzd73Q","Twitter for Android",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BpfVBNICEAEvgB3.jpg","http://t.co/jxwvHzd73Q","https://twitter.com/pallonefornj/status/475082504064741376/photo/1","photo","http://pbs.twimg.com/media/BpfVBNICEAEvgB3.jpg","http://t.co/jxwvHzd73Q","https://twitter.com/pallonefornj/status/475082504064741376/photo/1",,,,"en",,,,,,,,,,,,,
"x474256049923706880",2014-06-04 18:27:08,"x1265423480","pallonefornj","I'll be working hard to make sure we elect these amazing Democratic Women Nominees to Congress @AimeeBelgard @janicekovach @BWatsonColeman","Twitter for iPhone",,,,FALSE,FALSE,11,11,,,,,,,,,,,,,,"x281652273","janicekovach","en",,,,,,,,,,,,,
"x474229297625178112",2014-06-04 16:40:49,"x1265423480","pallonefornj","Thanks Chairman @vingopal &amp; @MonmouthDems for inviting me to speak last night. On to victory in November! http://t.co/G99a7r8byD","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/BpTNCA4CAAAmmn_.jpg","http://t.co/G99a7r8byD","https://twitter.com/pallonefornj/status/474229297625178112/photo/1","photo","http://pbs.twimg.com/media/BpTNCA4CAAAmmn_.jpg","http://t.co/G99a7r8byD","https://twitter.com/pallonefornj/status/474229297625178112/photo/1",,"x106252738 123653013","vingopal MonmouthDems","en",,,,,,,,,,,,,
"x473811918034313216",2014-06-03 13:02:18,"x1265423480","pallonefornj","Last night's Pre-Primary hotdog rally w/ Carteret Dems. With @DanReiman @SenJoeVitale @AssemblymanWiz &amp; others http://t.co/AMvIotGeQ2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BpNRbYLCYAAA2CO.jpg","http://t.co/AMvIotGeQ2","https://twitter.com/pallonefornj/status/473811918034313216/photo/1","photo","http://pbs.twimg.com/media/BpNRbYLCYAAA2CO.jpg","http://t.co/AMvIotGeQ2","https://twitter.com/pallonefornj/status/473811918034313216/photo/1",,"x174257775 248234228 795629190330613760","DanReiman SenJoeVitale AssemblymanWiz","en",,,,,,,,,,,,,
"x472790221734805504",2014-05-31 17:22:27,"x1265423480","pallonefornj","Thanks to the Young Woodbridge Democrats for their support at Avenel Community Day. http://t.co/OXtKRFDWX4","Twitter for Android",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Bo-wMvuIMAACOFD.jpg","http://t.co/OXtKRFDWX4","https://twitter.com/pallonefornj/status/472790221734805504/photo/1","photo","http://pbs.twimg.com/media/Bo-wMvuIMAACOFD.jpg","http://t.co/OXtKRFDWX4","https://twitter.com/pallonefornj/status/472790221734805504/photo/1",,,,"en",,,,,,,,,,,,,
"x469654193259966464",2014-05-23 01:41:00,"x1265423480","pallonefornj","Great time with @MayorJonHornik @GiuseppeMGrillo &amp; @LarryLuttrell at Marlboro event. http://t.co/DwpV9sArRH","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/BoSL_wZIgAIYs1i.jpg","http://t.co/DwpV9sArRH","https://twitter.com/pallonefornj/status/469654193259966464/photo/1","photo","http://pbs.twimg.com/media/BoSL_wZIgAIYs1i.jpg","http://t.co/DwpV9sArRH","https://twitter.com/pallonefornj/status/469654193259966464/photo/1",,"x43774826 224780449 132503629","MayorJonHornik GiuseppeMGrillo LarryLuttrell","en",,,,,,,,,,,,,
"x468856342737084416",2014-05-20 20:50:37,"x1265423480","pallonefornj","Today we celebrate with one more state in the fight for equality. Congrats to our neighbor to the west! #Pennsylvania  #MarriageEquality","Twitter Web Client",,,,FALSE,FALSE,5,1,"Pennsylvania MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468489544166174720",2014-05-19 20:33:06,"x1265423480","pallonefornj","Congratulations to @MonmouthDems Chairman @vingopal  and others on being named Deputy Vice Chairs of the @NJDSC.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x123653013 106252738 159124223","MonmouthDems vingopal NJDSC","en",,,,,,,,,,,,,
"x468069003953328128",2014-05-18 16:42:01,"x1265423480","pallonefornj","Reelection breakfast for @DanReiman and council members Susan Naples &amp; Randy Krum. http://t.co/8gecXHYwO3","Twitter for Android",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/Bn7qRqkCAAEcYoo.jpg","http://t.co/8gecXHYwO3","https://twitter.com/pallonefornj/status/468069003953328128/photo/1","photo","http://pbs.twimg.com/media/Bn7qRqkCAAEcYoo.jpg","http://t.co/8gecXHYwO3","https://twitter.com/pallonefornj/status/468069003953328128/photo/1",,"x174257775","DanReiman","en",,,,,,,,,,,,,
"x467461643514179584",2014-05-17 00:28:35,"x1265423480","pallonefornj","Addressing the great crowd @NJDSC convention dinner honoring Congressmen @RushHolt  and Rob Andrews. http://t.co/5smyivCOrq","Twitter for Android",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/BnzB4saIIAADe3L.jpg","http://t.co/5smyivCOrq","https://twitter.com/pallonefornj/status/467461643514179584/photo/1","photo","http://pbs.twimg.com/media/BnzB4saIIAADe3L.jpg","http://t.co/5smyivCOrq","https://twitter.com/pallonefornj/status/467461643514179584/photo/1",,"x159124223 111379452","NJDSC RushHolt","en",,,,,,,,,,,,,
"x467428353134571521",2014-05-16 22:16:18,"x1265423480","pallonefornj","Shabbat candle lighting and Motzi with @NJDSC  Jewish Caucus. #NJDSC2014 http://t.co/9QZH1QOVaC","Twitter for Android",,,,FALSE,FALSE,0,0,"NJDSC2014",,,,,"http://pbs.twimg.com/media/Bnyjm4bCYAAbv59.jpg","http://t.co/9QZH1QOVaC","https://twitter.com/pallonefornj/status/467428353134571521/photo/1","photo","http://pbs.twimg.com/media/Bnyjm4bCYAAbv59.jpg","http://t.co/9QZH1QOVaC","https://twitter.com/pallonefornj/status/467428353134571521/photo/1",,"x159124223","NJDSC","en",,,,,,,,,,,,,
"x467421568474558464",2014-05-16 21:49:20,"x1265423480","pallonefornj","Discussing the importance of pushing a progressive agenda in Congress @NJDSC Progressive Caucus. #NJDSC2014 http://t.co/UuWikhzgCm","Twitter for Android",,,,FALSE,FALSE,0,1,"NJDSC2014",,,,,"http://pbs.twimg.com/media/Bnydb9VCEAABTpO.jpg","http://t.co/UuWikhzgCm","https://twitter.com/pallonefornj/status/467421568474558464/photo/1","photo","http://pbs.twimg.com/media/Bnydb9VCEAABTpO.jpg","http://t.co/UuWikhzgCm","https://twitter.com/pallonefornj/status/467421568474558464/photo/1",,"x159124223","NJDSC","en",,,,,,,,,,,,,
"x467417866673725441",2014-05-16 21:34:38,"x1265423480","pallonefornj","Great to be with @DrTimEustace  @NJDSC LGBT Caucus. #NJDSC2014 http://t.co/9dTZMTPSSr","Twitter for Android",,,,FALSE,FALSE,1,2,"NJDSC2014",,,,,"http://pbs.twimg.com/media/BnyaEl6IEAAj-AY.jpg","http://t.co/9dTZMTPSSr","https://twitter.com/pallonefornj/status/467417866673725441/photo/1","photo","http://pbs.twimg.com/media/BnyaEl6IEAAj-AY.jpg","http://t.co/9dTZMTPSSr","https://twitter.com/pallonefornj/status/467417866673725441/photo/1",,"x2293097760 159124223","DrTimEustace NJDSC","en",,,,,,,,,,,,,
"x467417492236009472",2014-05-16 21:33:09,"x1265423480","pallonefornj","Great to be with @DrTimEustace  @NJDSC LGBT caucus. #NJDSC2014 http://t.co/apOGByymlG","Twitter for Android",,,,FALSE,FALSE,0,1,"NJDSC2014",,,,,"http://pbs.twimg.com/media/BnyZuz6CIAASa0m.jpg","http://t.co/apOGByymlG","https://twitter.com/pallonefornj/status/467417492236009472/photo/1","photo","http://pbs.twimg.com/media/BnyZuz6CIAASa0m.jpg","http://t.co/apOGByymlG","https://twitter.com/pallonefornj/status/467417492236009472/photo/1",,"x2293097760 159124223","DrTimEustace NJDSC","en",,,,,,,,,,,,,
"x467414348172763136",2014-05-16 21:20:39,"x1265423480","pallonefornj","@SheilaOliverNJ speaking @NJDSC  African American Caucus. #NJDSC2014. http://t.co/QjqsGKeOAn","Twitter for Android",,"x1578735846","SheilaOliverNJ",FALSE,FALSE,0,0,"NJDSC2014",,,,,"http://pbs.twimg.com/media/BnyW3x-CMAE1aCN.jpg","http://t.co/QjqsGKeOAn","https://twitter.com/pallonefornj/status/467414348172763136/photo/1","photo","http://pbs.twimg.com/media/BnyW3x-CMAE1aCN.jpg","http://t.co/QjqsGKeOAn","https://twitter.com/pallonefornj/status/467414348172763136/photo/1",,"x1578735846 159124223","SheilaOliverNJ NJDSC","en",,,,,,,,,,,,,
"x467413396120276992",2014-05-16 21:16:52,"x1265423480","pallonefornj","W/ Senator Pou, Vice Chair Delgado, &amp; Millie Silva @NJDSC Latino Caucus. #NJDSC2014 http://t.co/Kdyv3y460g","Twitter for Android",,,,FALSE,FALSE,0,0,"NJDSC2014",,,,,"http://pbs.twimg.com/media/BnyWAQtIQAA5BED.jpg","http://t.co/Kdyv3y460g","https://twitter.com/pallonefornj/status/467413396120276992/photo/1","photo","http://pbs.twimg.com/media/BnyWAQtIQAA5BED.jpg","http://t.co/Kdyv3y460g","https://twitter.com/pallonefornj/status/467413396120276992/photo/1",,"x159124223","NJDSC","pt",,,,,,,,,,,,,
"x467410272697978880",2014-05-16 21:04:27,"x1265423480","pallonefornj","Having a great time w/ @MonmouthDems and others at the @NJDSC convention. http://t.co/14fcYDed1L","Twitter for Android",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/BnyTKfECYAI_rt-.jpg","http://t.co/14fcYDed1L","https://twitter.com/pallonefornj/status/467410272697978880/photo/1","photo","http://pbs.twimg.com/media/BnyTKfECYAI_rt-.jpg","http://t.co/14fcYDed1L","https://twitter.com/pallonefornj/status/467410272697978880/photo/1",,"x123653013 159124223","MonmouthDems NJDSC","en",,,,,,,,,,,,,
"x466742968268095488",2014-05-15 00:52:49,"x1265423480","pallonefornj","Enjoyed fundraiser for Assemblyman @PatrickDiegnan at Lola Latin Bistro, Metuchen. http://t.co/70sq1Xpa8A","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Bno0QVjCAAIjxbL.jpg","http://t.co/70sq1Xpa8A","https://twitter.com/pallonefornj/status/466742968268095488/photo/1","photo","http://pbs.twimg.com/media/Bno0QVjCAAIjxbL.jpg","http://t.co/70sq1Xpa8A","https://twitter.com/pallonefornj/status/466742968268095488/photo/1",,"x305716812","PatrickDiegnan","en",,,,,,,,,,,,,
"x465213796894527488",2014-05-10 19:36:27,"x1265423480","pallonefornj","In front of Piscataway Dems booth at Piscataway St. Fair w/@mayorwahler + local elected officials. http://t.co/KmtEeCFuAl","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BnTFemZCUAA_lIq.jpg","http://t.co/KmtEeCFuAl","https://twitter.com/pallonefornj/status/465213796894527488/photo/1","photo","http://pbs.twimg.com/media/BnTFemZCUAA_lIq.jpg","http://t.co/KmtEeCFuAl","https://twitter.com/pallonefornj/status/465213796894527488/photo/1",,"x68975391","mayorwahler","en",,,,,,,,,,,,,
"x464468875258503168",2014-05-08 18:16:23,"x1265423480","pallonefornj","Congratulations to Marshal Spevak on his election to become the @njyds next President. http://t.co/XiiGjGQ7rQ.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"bit.ly/1l2COvj","http://t.co/XiiGjGQ7rQ","http://bit.ly/1l2COvj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x460843222915248128",2014-04-28 18:09:21,"x1265423480","pallonefornj","Congressional Ball honoring @RepDonaldPayne + Mrs. Payne at Newark Club last night. http://t.co/kP41hdJhFY","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BmU-eDdCcAAL2J-.jpg","http://t.co/kP41hdJhFY","https://twitter.com/pallonefornj/status/460843222915248128/photo/1","photo","http://pbs.twimg.com/media/BmU-eDdCcAAL2J-.jpg","http://t.co/kP41hdJhFY","https://twitter.com/pallonefornj/status/460843222915248128/photo/1",,"x1155335864","RepDonaldPayne","en",,,,,,,,,,,,,
"x458641247184642049",2014-04-22 16:19:29,"x1265423480","pallonefornj","So honored to receive the endorsement for re-election from @NationalNOW PAC. We must keep fighting to achieve full equality for all women!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x17789578","NationalNOW","en",,,,,,,,,,,,,
"x456221184141447168",2014-04-16 00:03:01,"x1265423480","pallonefornj","@LarryLuttrell for Monmouth freeholder kick-off, Hazlet. W/ running mate @GiuseppeMGrillo &amp; Dem Chairman @vingopal . http://t.co/xFfAHvWLgV","Twitter Web Client",,"x132503629","LarryLuttrell",FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BlTSv_RCUAAilaB.jpg","http://t.co/xFfAHvWLgV","https://twitter.com/pallonefornj/status/456221184141447168/photo/1","photo","http://pbs.twimg.com/media/BlTSv_RCUAAilaB.jpg","http://t.co/xFfAHvWLgV","https://twitter.com/pallonefornj/status/456221184141447168/photo/1",,"x132503629 224780449 106252738","LarryLuttrell GiuseppeMGrillo vingopal","en",,,,,,,,,,,,,
"x454690788291538944",2014-04-11 18:41:46,"x1265423480","pallonefornj","W/ @NJSenatePres Sweeney, @SheilaOliverNJ  &amp; @RepDonaldPayne at @NJDSC Jefferson Jackson Dinner last night. http://t.co/fT7cGuMeQ7","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/Bk9i3OdCcAAsFjT.jpg","http://t.co/fT7cGuMeQ7","https://twitter.com/pallonefornj/status/454690788291538944/photo/1","photo","http://pbs.twimg.com/media/Bk9i3OdCcAAsFjT.jpg","http://t.co/fT7cGuMeQ7","https://twitter.com/pallonefornj/status/454690788291538944/photo/1",,"x916935650 1578735846 1155335864 159124223","NJSenatePres SheilaOliverNJ RepDonaldPayne NJDSC","en",,,,,,,,,,,,,
"x447857631466512384",2014-03-23 22:09:14,"x1265423480","pallonefornj","So honored to receive the nomination of @middlesexdems . TY @ChairmanMcCabe and the Cnty Cmte for your support! http://t.co/fUDL7HH9gj","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BjccJJoCYAAUue3.jpg","http://t.co/fUDL7HH9gj","https://twitter.com/pallonefornj/status/447857631466512384/photo/1","photo","http://pbs.twimg.com/media/BjccJJoCYAAUue3.jpg","http://t.co/fUDL7HH9gj","https://twitter.com/pallonefornj/status/447857631466512384/photo/1",,"x56699946 2248953168","middlesexdems ChairmanMcCabe","en",,,,,,,,,,,,,
"x447465673908695040",2014-03-22 20:11:44,"x1265423480","pallonefornj","Honored to stand with @NJDSC Chairman Currie @vingopal @CoryBooker @GiuseppeMGrillo &amp; Larry Lutrell. On to Victory! http://t.co/ifmAFIhsES","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/BjW3qN7CMAEbs71.jpg","http://t.co/ifmAFIhsES","https://twitter.com/pallonefornj/status/447465673908695040/photo/1","photo","http://pbs.twimg.com/media/BjW3qN7CMAEbs71.jpg","http://t.co/ifmAFIhsES","https://twitter.com/pallonefornj/status/447465673908695040/photo/1",,"x159124223 106252738 15808765 224780449","NJDSC vingopal CoryBooker GiuseppeMGrillo","en",,,,,,,,,,,,,
"x447465214733074432",2014-03-22 20:09:55,"x1265423480","pallonefornj","Proud to accept @MonmouthDems nomination for reelection to Congress! TY @vingopal &amp; cnty cmte for your support. http://t.co/GxpVGAaw2y","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BjW3PfXCQAACPA1.jpg","http://t.co/GxpVGAaw2y","https://twitter.com/pallonefornj/status/447465214733074432/photo/1","photo","http://pbs.twimg.com/media/BjW3PfXCQAACPA1.jpg","http://t.co/GxpVGAaw2y","https://twitter.com/pallonefornj/status/447465214733074432/photo/1",,"x123653013 106252738","MonmouthDems vingopal","en",,,,,,,,,,,,,
