"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923281435221471238",2017-10-25 20:13:42,"x242555999","SenWhitehouse","Higher prices are squarely attributable to @realDonaldTrump who cut the subsidies that made health care affordable for working families. https://t.co/r6EIQ4wHtC","Twitter Web Client",,,,TRUE,FALSE,154,95,,,"twitter.com/RIPR/status/92…","https://t.co/r6EIQ4wHtC","https://twitter.com/RIPR/status/923262663064403969",,,,,,,,,"x25073877","realDonaldTrump","en","x923262663064403969","Rhode Island Insurance Premium Hike Hits Hardest on Middle-Class https://t.co/QjE7I1gCP5 https://t.co/m3R1xgQ1NY",,,,,,,,,,,
"x923278576719421443",2017-10-25 20:02:21,"x242555999","SenWhitehouse","Flagrant violations and bad precedents worry former top U.S. ethics officer. https://t.co/gyNnHRWrbf","Twitter Web Client",,,,FALSE,FALSE,82,61,,,"businessinsider.com/trump-financia…","https://t.co/gyNnHRWrbf","http://www.businessinsider.com/trump-financial-conflicts-of-interest-set-dangerous-precedent-2017-10",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923258593822019584",2017-10-25 18:42:56,"x242555999","SenWhitehouse","We just passed a bipartisan law to address toxic chemicals. Sadly, @EPWGOP confirmation of Michael Dourson breaches the faith of that result https://t.co/M7y2cObir2","Twitter Web Client",,,,FALSE,FALSE,104,79,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/923258311675449344/pu/img/HLPqTB_EwvgC5xy3.jpg","https://t.co/M7y2cObir2","https://twitter.com/SenWhitehouse/status/923258593822019584/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/923258311675449344/pu/img/HLPqTB_EwvgC5xy3.jpg","https://t.co/M7y2cObir2","https://twitter.com/SenWhitehouse/status/923258593822019584/video/1",,"x1055515873","EPWGOP","en",,,,,,,,,,,,,
"x923253481430974464",2017-10-25 18:22:37,"x242555999","SenWhitehouse","Bipartisanship works! @SenAlexander/@PattyMurray health bill would reduce the deficit by $3.8B &amp; help consumers. https://t.co/0jiujphAAy","Twitter Web Client",,,,FALSE,FALSE,72,42,,,"cbo.gov/publication/53…","https://t.co/0jiujphAAy","https://www.cbo.gov/publication/53232",,,,,,,,,"x76649729 293131808","SenAlexander PattyMurray","en",,,,,,,,,,,,,
"x923251068401864704",2017-10-25 18:13:02,"x242555999","SenWhitehouse","ICYMI: I warned against corporate capture of @EPA. Today @EPWGOP jammed through the nominations of 2 industry hacks. https://t.co/WFATROuQ17","Twitter Web Client",,,,FALSE,FALSE,85,68,,,"medium.com/@senwhitehouse…","https://t.co/WFATROuQ17","https://medium.com/@senwhitehouse/the-corporate-capture-of-epa-7e2652624c84",,,,,,,,,"x14615871 1055515873","EPA EPWGOP","en",,,,,,,,,,,,,
"x923211621673111552",2017-10-25 15:36:17,"x242555999","SenWhitehouse","READ: Tom Udall's piece on the danger of putting industry hack Michael Dourson in charge of chemical safety at @EPA. https://t.co/fs9m5h46Is","Twitter Web Client",,,,TRUE,FALSE,115,90,,,"twitter.com/SenatorTomUdal…","https://t.co/fs9m5h46Is","https://twitter.com/SenatorTomUdall/status/923159342592950273",,,,,,,,,"x14615871","EPA","en","x923159342592950273","#Dourson has made a career of creating junk science for corporate polluters and industry. He has no business at @EPA https://t.co/layZ8M8hSE",,,,,,,,,,,
"x923208101096017920",2017-10-25 15:22:18,"x242555999","SenWhitehouse","This is the office for which Trump personally, privately interviewed the US Attorney nominee (unheard of, to my knowledge). Hmmm. https://t.co/yDedJUtILh","Twitter Web Client",,,,TRUE,FALSE,507,316,,,"twitter.com/WSJ/status/923…","https://t.co/yDedJUtILh","https://twitter.com/WSJ/status/923006205122953216",,,,,,,,,,,"en","x923006205122953216","Former Trump campaign manager Manafort under investigation by Manhattan U.S. attorney for possible money laundering https://t.co/WZ4GJw9iVu",,,,,,,,,,,
"x923187558804320256",2017-10-25 14:00:40,"x242555999","SenWhitehouse","After Republican claims that this was done to help consumers (hah!) this headline says it all: ""Wall Street Wins Big."" No kidding. https://t.co/xp0l3Wr2NS","Twitter Web Client",,,,TRUE,FALSE,231,120,,,"twitter.com/renaemerle/sta…","https://t.co/xp0l3Wr2NS","https://twitter.com/renaemerle/status/923023821426262016",,,,,,,,,,,"en","x923023821426262016","Wall Street wins big as Senate votes to roll back regulation allowing consumers to sue their banks https://t.co/WUjoFV0KXG",,,,,,,,,,,
"x923012684093669376",2017-10-25 02:25:47,"x242555999","SenWhitehouse","Ugh. Republicans roll veterans for Wall Street, take away jury access protected by 7th Amendment.","Twitter Web Client",,,,FALSE,FALSE,779,453,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923009763729989632",2017-10-25 02:14:11,"x242555999","SenWhitehouse","Tonight, @SenateGOP dealt a major blow to consumers &amp; delivered a big win for @Equifax &amp; Wall Street. #CFPB","Twitter Web Client",,,,FALSE,FALSE,505,519,"CFPB",,,,,,,,,,,,,"x14344823 268020193","SenateGOP Equifax","en",,,,,,,,,,,,,
"x922989620769550336",2017-10-25 00:54:08,"x242555999","SenWhitehouse","RT @SenWarren: If the @SenateGOP reverse the @CFPB’s rule tonight, they won’t be promoting a conservative agenda. They’re promoting the ban…","Twitter Web Client",,,,FALSE,TRUE,0,1446,,,,,,,,,,,,,,"x970207298 14344823 234826866","SenWarren SenateGOP CFPB","en",,,"x922979848989093888","If the @SenateGOP reverse the @CFPB’s rule tonight, they won’t be promoting a conservative agenda. They’re promoting the banks’ agenda.",,,,,,,,,
"x922938926054232065",2017-10-24 21:32:42,"x242555999","SenWhitehouse","Proud to join @URI_BEC @Polaris_mep to convene @ritextiles. RI set to lead &amp; add jobs in adv. textile manufacturing. https://t.co/UzGj6xGwoD","Twitter Web Client",,,,FALSE,FALSE,11,5,,,"youtube.com/watch?v=h0TVjv…","https://t.co/UzGj6xGwoD","https://www.youtube.com/watch?v=h0TVjvd9CwU",,,,,,,,,"x1705065631 2398627562 905496464520032257","URI_BEC Polaris_mep ritextiles","en",,,,,,,,,,,,,
"x922921644233863168",2017-10-24 20:24:01,"x242555999","SenWhitehouse","Proud to support this bill that would strengthen legal protections against environmental injustice. https://t.co/rONlmvqZD1","Twitter Web Client",,,,TRUE,FALSE,173,61,,,"twitter.com/SenBooker/stat…","https://t.co/rONlmvqZD1","https://twitter.com/SenBooker/status/922587054176747526",,,,,,,,,,,"en","x922587054176747526",".@CoryBooker Announces Landmark Environmental Justice Bill: https://t.co/FMtphPenhn",,,,,,,,,,,
"x922916959057977344",2017-10-24 20:05:24,"x242555999","SenWhitehouse","RT @SenateDems: The GOP tax plan is nothing more than a tax scam for the middle class. https://t.co/LbEyVs6R1D","Twitter Web Client",,,,FALSE,TRUE,0,309,,,,,,"http://pbs.twimg.com/amplify_video_thumb/922859418492047360/img/V5xt4tMGbG-WIsoF.jpg","https://t.co/LbEyVs6R1D","https://twitter.com/SenateDems/status/922862745392943105/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/922859418492047360/img/V5xt4tMGbG-WIsoF.jpg","https://t.co/LbEyVs6R1D","https://twitter.com/SenateDems/status/922862745392943105/video/1",,"x73238146","SenateDems","en",,,"x922862745392943105","The GOP tax plan is nothing more than a tax scam for the middle class. https://t.co/LbEyVs6R1D",,,,,,,,,
"x922913695751053312",2017-10-24 19:52:26,"x242555999","SenWhitehouse",".@EPA chemical safety nom &amp; industry hack Dourson is already working @EPA w/o having been confirmed. I have Qs: https://t.co/ijaRmaFD9g","Twitter Web Client",,,,FALSE,FALSE,63,58,,,"whitehouse.senate.gov/news/release/s…","https://t.co/ijaRmaFD9g","https://www.whitehouse.senate.gov/news/release/senators-demand-answers-from-dourson-ahead-of-committee-vote",,,,,,,,,"x14615871 14615871","EPA EPA","en",,,,,,,,,,,,,
"x922908464376107008",2017-10-24 19:31:39,"x242555999","SenWhitehouse","#AlertTheDaycareStaff is best hashtag ever! https://t.co/EoeTMRNw5p","Twitter Web Client",,,,TRUE,FALSE,1187,431,"AlertTheDaycareStaff",,"twitter.com/SenBobCorker/s…","https://t.co/EoeTMRNw5p","https://twitter.com/SenBobCorker/status/922807083526914049",,,,,,,,,,,"en","x922807083526914049","Same untruths from an utterly untruthful president. #AlertTheDaycareStaff",,,,,,,,,,,
"x922885520962834434",2017-10-24 18:00:29,"x242555999","SenWhitehouse",".@GAO says costs to @USTreasury from climate change will continue to rise. https://t.co/zVgb9OvIFx","Twitter Web Client",,,,FALSE,FALSE,20,13,,,"gao.gov/products/GAO-1…","https://t.co/zVgb9OvIFx","http://www.gao.gov/products/GAO-17-720?utm_medium=social&utm_source=twitter&utm_campaign=usgao",,,,,,,,,"x754675 120176950","gao USTreasury","en",,,,,,,,,,,,,
"x922842080069734400",2017-10-24 15:07:52,"x242555999","SenWhitehouse",".@GAO report amps up the climate warning, on basis of inaction's cost. https://t.co/nn4KndlM5w","Twitter Web Client",,,,FALSE,FALSE,56,39,,,"nytimes.com/2017/10/23/cli…","https://t.co/nn4KndlM5w","https://www.nytimes.com/2017/10/23/climate/gao-climate-change-cost.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,"x754675","gao","en",,,,,,,,,,,,,
"x922838267808092160",2017-10-24 14:52:43,"x242555999","SenWhitehouse","RT @brianschatz: The weather is getting weird and everybody knows it. https://t.co/xfm8zrs0VZ","Twitter Web Client",,,,FALSE,TRUE,0,101,,,"twitter.com/nytimes/status…","https://t.co/xfm8zrs0VZ","https://twitter.com/nytimes/status/922828802752942080",,,,,,,,,"x47747074","brianschatz","en",,,"x922829324855672833","The weather is getting weird and everybody knows it. https://t.co/xfm8zrs0VZ",,,,,,,,,
"x922834896300670976",2017-10-24 14:39:19,"x242555999","SenWhitehouse","RT @phileil: Just arrived in my mailbox: the November issue of @RIMonthly, featuring my 6,000-word profile of @SenWhitehouse. Grab a copy!…","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x327487824 16635859 242555999","phileil RIMonthly SenWhitehouse","en",,,"x921819010232147968","Just arrived in my mailbox: the November issue of @RIMonthly, featuring my 6,000-word profile of @SenWhitehouse. Grab a copy! https://t.co/zWrMlOAqp3",,,,,,,,,
"x922833433763643393",2017-10-24 14:33:30,"x242555999","SenWhitehouse","A reporter's ""confession"" that is both funny, and...sad. https://t.co/5NC83i8xVy","Twitter Web Client",,,,FALSE,FALSE,27,19,,,"washingtonpost.com/opinions/i-was…","https://t.co/5NC83i8xVy","https://www.washingtonpost.com/opinions/i-was-the-enemy-of-the-american-people-good-thing-trump-reined-me-in/2017/10/23/803d3766-b835-11e7-be94-fabb0f1e9ffb_story.html?utm_term=.b6b7ed0fa99d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922831173495214081",2017-10-24 14:24:31,"x242555999","SenWhitehouse","Tune in today @ 12pm for our discussion on the intersection of climate change &amp; politics. https://t.co/h4JRhJpLkJ https://t.co/UQzQdVHRnw","Twitter Web Client",,,,TRUE,FALSE,23,11,,,"newamerica.org/future-tense/e… twitter.com/FutureTenseNow…","https://t.co/h4JRhJpLkJ https://t.co/UQzQdVHRnw","https://www.newamerica.org/future-tense/events/waters-come-will-our-politics-rise-challenge/ https://twitter.com/FutureTenseNow/status/920351280207482880",,,,,,,,,,,"en","x920351280207482880","10/24 at noon in DC: @jeffgoodell, @SenWhitehouse, &amp; @burkese will discuss how politics can address climate change https://t.co/TancUhejCl",,,,,,,,,,,
"x922804148357271553",2017-10-24 12:37:08,"x242555999","SenWhitehouse","It's official: I can't match @alfranken. @sciam says so. Damn! Well, maybe persistence counts for something... https://t.co/7bbTAv87ex","Twitter for iPhone",,,,FALSE,FALSE,20,9,,,"wpri.com/2017/10/21/nes…","https://t.co/7bbTAv87ex","http://wpri.com/2017/10/21/nesis-notes-oct-21/",,,,,,,,,"x7334402 14647570","alfranken sciam","en",,,,,,,,,,,,,
"x922629112866529280",2017-10-24 01:01:36,"x242555999","SenWhitehouse","ICYMI: Great coverage in @projo on the report that caused EPA scientists to be silenced. https://t.co/YaXA51oRfi","Twitter Web Client",,,,FALSE,FALSE,81,55,,,"digital.olivesoftware.com/Olive/ODN/ProJ…","https://t.co/YaXA51oRfi","http://digital.olivesoftware.com/Olive/ODN/ProJo/TranslateArticle.aspx?doc=TPJ%2F2017%2F10%2F23&entity=ar00101&ts=20171023065120&uq=20170913102324",,,,,,,,,"x14354091","projo","en",,,,,,,,,,,,,
"x922624335285833728",2017-10-24 00:42:37,"x242555999","SenWhitehouse","Climate denial comes home to roost in RI. Thank you, @SaveTheBayRI! https://t.co/cRVhsGYlXg","Twitter Web Client",,,,FALSE,FALSE,101,58,,,,,,"http://pbs.twimg.com/media/DM3R0OmX4AErn__.jpg","https://t.co/cRVhsGYlXg","https://twitter.com/SenWhitehouse/status/922624335285833728/photo/1","photo","http://pbs.twimg.com/media/DM3R0OmX4AErn__.jpg http://pbs.twimg.com/media/DM3R0PEX0AAaVIw.jpg","https://t.co/cRVhsGYlXg https://t.co/cRVhsGYlXg","https://twitter.com/SenWhitehouse/status/922624335285833728/photo/1 https://twitter.com/SenWhitehouse/status/922624335285833728/photo/1",,"x372606891","SaveTheBayRI","en",,,,,,,,,,,,,
"x922617948241645570",2017-10-24 00:17:14,"x242555999","SenWhitehouse","This is an apple. Thanks, @CNN. https://t.co/NdEXblQJis","Twitter Web Client",,,,FALSE,FALSE,72,17,,,"m.youtube.com/watch?v=nuTEeC…","https://t.co/NdEXblQJis","https://m.youtube.com/watch?v=nuTEeCNBfYE",,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x922616435628797952",2017-10-24 00:11:14,"x242555999","SenWhitehouse","Honored to receive a #SustyBiz award. Thanks,@ASBCouncil for your work mobilizing the biz community for climate action. Let's keep fighting. https://t.co/5ZkgqAvRCZ","Twitter Web Client",,,,FALSE,FALSE,61,13,"SustyBiz",,,,,"http://pbs.twimg.com/media/DM3KqOIXUAEFzbm.jpg","https://t.co/5ZkgqAvRCZ","https://twitter.com/SenWhitehouse/status/922616435628797952/photo/1","photo","http://pbs.twimg.com/media/DM3KqOIXUAEFzbm.jpg","https://t.co/5ZkgqAvRCZ","https://twitter.com/SenWhitehouse/status/922616435628797952/photo/1",,"x61320986","ASBCouncil","en",,,,,,,,,,,,,
"x922582451272278016",2017-10-23 21:56:11,"x242555999","SenWhitehouse","RIers: Today's front page of @projo includes important report on threats Narragansett Bay faces from warming waters: https://t.co/HUeInbILDC","Twitter Web Client",,,,FALSE,FALSE,45,20,,,"providencejournal.com/news/20171023/…","https://t.co/HUeInbILDC","http://www.providencejournal.com/news/20171023/will-climate-change-negate-bay-cleanup-todays-workshop-to-discuss-500-page-report-on-bay-conditions",,,,,,,,,"x14354091","projo","en",,,,,,,,,,,,,
"x922581945913094144",2017-10-23 21:54:11,"x242555999","SenWhitehouse","RT @SenJackReed: Muzzling #EPA scientists won’t do anything to address #climatechange. We need well-informed policy &amp; action. 
https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,139,"EPA climatechange",,,,,,,,,,,,,"x486694111","SenJackReed","en",,,"x922230691311640577","Muzzling #EPA scientists won’t do anything to address #climatechange. We need well-informed policy &amp; action. 
https://t.co/8tIPQBeSEc",,,,,,,,,
"x922530483321393157",2017-10-23 18:29:41,"x242555999","SenWhitehouse","Honoring the memory of the 9 brave Marines from RI who lost their lives in the 1983 bombing of the Beirut @USMC Barracks. https://t.co/RaYsviw6P3","Twitter Web Client",,,,FALSE,FALSE,97,20,,,,,,"http://pbs.twimg.com/media/DM18e9VX4AEyH12.jpg","https://t.co/RaYsviw6P3","https://twitter.com/SenWhitehouse/status/922530483321393157/photo/1","photo","http://pbs.twimg.com/media/DM18e9VX4AEyH12.jpg","https://t.co/RaYsviw6P3","https://twitter.com/SenWhitehouse/status/922530483321393157/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x922516718106365952",2017-10-23 17:34:59,"x242555999","SenWhitehouse","""Oceans can rise in sudden bursts"" and here's what it means for RI: https://t.co/cJtCpWM7KZ https://t.co/EZmtLzc4Mr","Twitter Web Client",,,,TRUE,FALSE,47,22,,,"youtube.com/watch?v=3Cys8H… twitter.com/sciam/status/9…","https://t.co/cJtCpWM7KZ https://t.co/EZmtLzc4Mr","https://www.youtube.com/watch?v=3Cys8HG6uG8 https://twitter.com/sciam/status/921405823024279552",,,,,,,,,,,"en","x921405823024279552","Oceans can rise in sudden bursts, according to new research https://t.co/B1hgwq7q76 https://t.co/Xdfe7cbvV4",,,,,,,,,,,
"x922504337406005249",2017-10-23 16:45:47,"x242555999","SenWhitehouse","Did Trump EPA cancel scientists in RI conference because they'd talk about climate change? https://t.co/bsm44xHqHs","Twitter Web Client",,,,FALSE,FALSE,122,88,,,"mobile.nytimes.com/2017/10/22/cli…","https://t.co/bsm44xHqHs","https://mobile.nytimes.com/2017/10/22/climate/epa-scientists.html?referer",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922499129582014464",2017-10-23 16:25:06,"x242555999","SenWhitehouse","Muzzling scientists benefits no one. Science gives us headlights to see what's coming up for us in estuaries like Narragansett Bay in RI. https://t.co/Rezc3KHT5S","Twitter Web Client",,,,TRUE,FALSE,281,98,,,"twitter.com/SaveTheBayRI/s…","https://t.co/Rezc3KHT5S","https://twitter.com/SaveTheBayRI/status/922490190496698370",,,,,,,,,,,"en","x922490190496698370","The #nbep State of #NarragansettBay rpt is good news. But our progress could regress if we start ignoring the science. https://t.co/zyNT31B2XQ",,,,,,,,,,,
"x922497766772928513",2017-10-23 16:19:41,"x242555999","SenWhitehouse","RT @SaveTheBayRI: ""Science gives us headlights to see what's coming up for us in the Bay."" @SenWhitehouse on release of State of NarraBay r…","Twitter Web Client",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x372606891 242555999","SaveTheBayRI SenWhitehouse","en",,,"x922487050171019265","""Science gives us headlights to see what's coming up for us in the Bay."" @SenWhitehouse on release of State of NarraBay report. #nbep https://t.co/M2wdoAUDxM",,,,,,,,,
"x922176880412897280",2017-10-22 19:04:36,"x242555999","SenWhitehouse","Republican Party off the rails: California GOP booed mention of John McCain. ""Hang him"" https://t.co/OggdU8I878","Twitter Web Client",,,,TRUE,FALSE,357,215,,,"twitter.com/LATSeema/statu…","https://t.co/OggdU8I878","https://twitter.com/LATSeema/status/921583746549030912",,,,,,,,,,,"en","x921583746549030912","The crowd at #CAGOP17 just booed George W. Bush and John McCain. ""Hang him!"" one man yelled about McCain.",,,,,,,,,,,
"x922175384141037569",2017-10-22 18:58:39,"x242555999","SenWhitehouse","Interesting article on interrogation. Col. Kleinman was a witness in the Intelligence Committee on Bush/Cheney torture program. https://t.co/OJgN3kFiHL","Twitter Web Client",,,,TRUE,FALSE,30,18,,,"twitter.com/guardianscienc…","https://t.co/OJgN3kFiHL","https://twitter.com/guardianscience/status/918703627992043520",,,,,,,,,,,"en","x918703627992043520","The scientists persuading terrorists to spill their secrets https://t.co/dmGjkgH6Ub",,,,,,,,,,,
"x922152832521908224",2017-10-22 17:29:02,"x242555999","SenWhitehouse","I really admire Gen. Kelly and am sad he has been ""Trumpsucked"" into making false public statements. Bad vortex. https://t.co/DZMfT8oJJm","Twitter Web Client",,,,FALSE,FALSE,655,228,,,"washingtonpost.com/politics/video…","https://t.co/DZMfT8oJJm","https://www.washingtonpost.com/politics/video-shows-kelly-made-inaccurate-claims-about-congresswoman-in-feud-over-condolence-call/2017/10/20/5cd328e4-b5bf-11e7-be94-fabb0f1e9ffb_story.html?hpid=hp_hp-top-table-main_kelly-840pm:homepage/story&utm_term=.3e213347f01d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921553194362310656",2017-10-21 01:46:17,"x242555999","SenWhitehouse","This seems odd: FBI investigating deaths of 4 Green Berets in Niger. Benghazi was civilians. https://t.co/7tf2doLps9","Twitter Web Client",,,,FALSE,FALSE,495,343,,,"wsj.com/articles/death…","https://t.co/7tf2doLps9","https://www.wsj.com/articles/death-of-u-s-soldiers-in-niger-sparks-fbi-probe-criticism-1508457444",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921551281684189184",2017-10-21 01:38:41,"x242555999","SenWhitehouse","Big report from my friend Phil Landrigan and others in prestigious ""Lancet"" on how many people pollution kills.
https://t.co/NDkDcfYq0Y","Twitter for iPhone",,,,FALSE,FALSE,63,53,,,"time.com/4989641/water-…","https://t.co/NDkDcfYq0Y","http://time.com/4989641/water-air-pollution-deaths/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921533774113984512",2017-10-21 00:29:07,"x242555999","SenWhitehouse","If Trump administration has to ""scramble"" to do opioid emergency declaration, that's a bad sign. Where've they been?
https://t.co/YaCsTEfD7A","Twitter for iPhone",,,,FALSE,FALSE,185,88,,,"politico.com/story/2017/10/…","https://t.co/YaCsTEfD7A","http://www.politico.com/story/2017/10/20/trump-opioid-plan-blindsides-advisers-243974",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921505979715538944",2017-10-20 22:38:40,"x242555999","SenWhitehouse","First-hand account of how the Kansas tax-cutting experiment hurt families and backfired on Republicans. https://t.co/sMOL9elSwC","Twitter Web Client",,,,FALSE,FALSE,162,134,,,"washingtonpost.com/opinions/a-mes…","https://t.co/sMOL9elSwC","https://www.washingtonpost.com/opinions/a-message-to-congress-dont-make-the-same-mistake-we-did-in-kansas/2017/10/19/fb6058a2-a9de-11e7-92d1-58c702d2d975_story.html?utm_term=.ed11f93e0820",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921503094638284801",2017-10-20 22:27:13,"x242555999","SenWhitehouse","Someone should tell @Pontifex that his concern for global warming makes him a ""secular"" ""pagan,"" per Trump nominee. https://t.co/6hvY4XrH5M","Twitter Web Client",,,,FALSE,FALSE,65,43,,,"cnn.com/2017/10/19/pol…","https://t.co/6hvY4XrH5M","http://www.cnn.com/2017/10/19/politics/kfile-kathleen-hartnett-white-paganism/index.html?sr=twCNNp101917kfile-kathleen-hartnett-white-paganism0339PMStory&CNNPolitics=Tw",,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x921501342044250118",2017-10-20 22:20:15,"x242555999","SenWhitehouse","The claim that Russian election hacking had no effect is not consistent with what we know, and excuses inaction. https://t.co/Vyl7FeOVe2","Twitter Web Client",,,,FALSE,FALSE,346,163,,,"washingtonpost.com/world/national…","https://t.co/Vyl7FeOVe2","https://www.washingtonpost.com/world/national-security/cia-director-distorts-intelligence-communitys-findings-on-russian-interference/2017/10/19/d7f8e05e-b4ed-11e7-9e58-e6288544af98_story.html?utm_term=.1f921708bcd6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921497263138050048",2017-10-20 22:04:02,"x242555999","SenWhitehouse","We can point to @SenateGOP's sham budget designed to tee up massive tax cuts for billionaires as a great reason to fix our budget process. https://t.co/1WiZkGIrUd","Twitter Web Client",,,,FALSE,FALSE,133,59,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/921496911445659648/pu/img/tEsXgVUCIcBDQIky.jpg","https://t.co/1WiZkGIrUd","https://twitter.com/SenWhitehouse/status/921497263138050048/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/921496911445659648/pu/img/tEsXgVUCIcBDQIky.jpg","https://t.co/1WiZkGIrUd","https://twitter.com/SenWhitehouse/status/921497263138050048/video/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x921495081697316865",2017-10-20 21:55:22,"x242555999","SenWhitehouse","A big thank you to everyone who participated in #EEODayRI &amp; took part in our conversation about energy, environment &amp; our oceans.","Twitter Web Client",,,,FALSE,FALSE,31,10,"EEODayRI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921494580897468418",2017-10-20 21:53:23,"x242555999","SenWhitehouse","Excellent keynotes from @JohnKerry, Todd Stern, and Sam Waterston. Thank you for sharing your expertise. #EEODayRI https://t.co/g7hfjU6iuq","Twitter Web Client",,,,FALSE,FALSE,18,6,"EEODayRI",,,,,"http://pbs.twimg.com/media/DMnOSCyXkAEFyHc.jpg","https://t.co/g7hfjU6iuq","https://twitter.com/SenWhitehouse/status/921494580897468418/photo/1","photo","http://pbs.twimg.com/media/DMnOSCyXkAEFyHc.jpg http://pbs.twimg.com/media/DMnOS77X4AA3M_A.jpg","https://t.co/g7hfjU6iuq https://t.co/g7hfjU6iuq","https://twitter.com/SenWhitehouse/status/921494580897468418/photo/1 https://twitter.com/SenWhitehouse/status/921494580897468418/photo/1",,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x921491931024281600",2017-10-20 21:42:51,"x242555999","SenWhitehouse","RT @JimLangevin: Thanks @SenWhitehouse for your continued environmental leadership &amp; for another successful #EEODayRI w/ special guest @Joh…","Twitter Web Client",,,,FALSE,TRUE,0,10,"EEODayRI",,,,,,,,,,,,,"x18909919 242555999","JimLangevin SenWhitehouse","en",,,"x921477144705949703","Thanks @SenWhitehouse for your continued environmental leadership &amp; for another successful #EEODayRI w/ special guest @JohnKerry https://t.co/K4zP4ErTVl",,,,,,,,,
"x921441318215315457",2017-10-20 18:21:44,"x242555999","SenWhitehouse","Grateful to @GovRaimondo for her focus on making RI a national leader in addressing climate change &amp; for joining us today. #EEODayRI https://t.co/9B3958rNXb","Twitter for iPhone",,,,FALSE,FALSE,43,12,"EEODayRI",,,,,"http://pbs.twimg.com/media/DMmd8OkX4AAuwDk.jpg","https://t.co/9B3958rNXb","https://twitter.com/SenWhitehouse/status/921441318215315457/photo/1","photo","http://pbs.twimg.com/media/DMmd8OkX4AAuwDk.jpg","https://t.co/9B3958rNXb","https://twitter.com/SenWhitehouse/status/921441318215315457/photo/1",,"x240778059","GovRaimondo","en",,,,,,,,,,,,,
"x921435624808345600",2017-10-20 17:59:07,"x242555999","SenWhitehouse","RT @URI_BEC: Great #bluetech panel @SenWhitehouse #eeodayri with @universityofri superstar Gail Scowcroft, @CommerceRI Sec &amp; @RIMarineTrade…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"bluetech eeodayri",,,,,,,,,,,,,"x1705065631 242555999 17624344 26261464","URI_BEC SenWhitehouse universityofri CommerceRI","en",,,"x921432075684732928","Great #bluetech panel @SenWhitehouse #eeodayri with @universityofri superstar Gail Scowcroft, @CommerceRI Sec &amp; @RIMarineTrades VP S Daly! https://t.co/b3pz90uF6C",,,,,,,,,
"x921419743390765057",2017-10-20 16:56:00,"x242555999","SenWhitehouse","Thanks @SethMagaziner for the update on Treasury's work to make climate change a priority – &amp; for leading us in song! #EEODayRI https://t.co/eujDkZ4lkI","Twitter for iPhone",,,,FALSE,FALSE,24,4,"EEODayRI",,,,,"http://pbs.twimg.com/media/DMmKXxkUMAATjzA.jpg","https://t.co/eujDkZ4lkI","https://twitter.com/SenWhitehouse/status/921419743390765057/photo/1","photo","http://pbs.twimg.com/media/DMmKXxkUMAATjzA.jpg","https://t.co/eujDkZ4lkI","https://twitter.com/SenWhitehouse/status/921419743390765057/photo/1",,"x1434052620","SethMagaziner","en",,,,,,,,,,,,,
"x921417672327299074",2017-10-20 16:47:46,"x242555999","SenWhitehouse","Sam Waterston just called us to ""a battle-ready kind of optimism"" on oceans protection. A great call! #EEODayRI","Twitter for iPhone",,,,FALSE,FALSE,62,16,"EEODayRI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
