"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x448463802330148864",2014-03-25 14:17:57,"x1077446982","RepRWilliams","Presiding over @budgetcommittee Member Day hearing. Members will testify w/ principal interests on the FY15 #budget http://t.co/ZsFk7UnwRk","Twitter Web Client",,,,FALSE,FALSE,1,1,"budget",,,,,"http://pbs.twimg.com/media/BjlDc8ECcAA72lI.jpg","http://t.co/ZsFk7UnwRk","https://twitter.com/RepRWilliams/status/448463802330148864/photo/1","photo","http://pbs.twimg.com/media/BjlDc8ECcAA72lI.jpg","http://t.co/ZsFk7UnwRk","https://twitter.com/RepRWilliams/status/448463802330148864/photo/1",,"x233453210","budgetcommittee","en",,,,,,,,,,,,,
"x447025480441790464",2014-03-21 15:02:34,"x1077446982","RepRWilliams","101 days after receiving 9 alternative #Obamacare healthcare reform plans from 34 House Republicans...still no response from the President.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447023685392945152",2014-03-21 14:55:26,"x1077446982","RepRWilliams","ATTN: High school artists in #TX25! Submit an original art piece by April 18th for the Congressional Art Competition. http://t.co/6De5yv96Sp","Twitter Web Client",,,,FALSE,FALSE,0,2,"TX25",,"1.usa.gov/1kCOU09","http://t.co/6De5yv96Sp","http://1.usa.gov/1kCOU09",,,,,,,,,,,"en",,,,,,,,,,,,,
"x447011767290724352",2014-03-21 14:08:05,"x1077446982","RepRWilliams","Did an IRS official ask for your personal information on the phone? It was likely a scam. Report tax scams here: http://t.co/obGzfESozq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1g8gv6q","http://t.co/obGzfESozq","http://1.usa.gov/1g8gv6q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x446696825547141120",2014-03-20 17:16:37,"x1077446982","RepRWilliams","VIDEO: ""50 States, 50 Stories: Why does Harry Reid call these #ObamaCare victims liars?"" @FreeBeacon: http://t.co/APu7X2tveJ","Twitter Web Client",,,,FALSE,FALSE,2,15,"ObamaCare",,"bit.ly/1dgbYiV","http://t.co/APu7X2tveJ","http://bit.ly/1dgbYiV",,,,,,,,,"x455764741","FreeBeacon","en",,,,,,,,,,,,,
"x446664567301484544",2014-03-20 15:08:26,"x1077446982","RepRWilliams","Congressman demands end to VA parking citations http://t.co/IcNkoa5r28","Twitter for Websites",,,,FALSE,FALSE,0,2,,,"shar.es/RT5Ez","http://t.co/IcNkoa5r28","http://shar.es/RT5Ez",,,,,,,,,,,"en",,,,,,,,,,,,,
"x444211058174353408",2014-03-13 20:39:03,"x1077446982","RepRWilliams","#Obamacare hardship extension allows individuals to claim going into the exchange as a hardship. Irony? http://t.co/43b2CGGbZz","Twitter Web Client",,,,FALSE,FALSE,1,0,"Obamacare",,"bit.ly/1oQZgqG","http://t.co/43b2CGGbZz","http://bit.ly/1oQZgqG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x444207623521730560",2014-03-13 20:25:25,"x1077446982","RepRWilliams","The Constitution is clear: President Obama can’t pick and choose which laws to enforce and implement. #ENFORCEAct","Twitter Web Client",,,,FALSE,FALSE,0,3,"ENFORCEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443773541713211392",2014-03-12 15:40:31,"x1077446982","RepRWilliams","RT @HouseCommerce: #Why2K --&gt; After 2,000 days it's time for the Obama admin to approve the #KeystoneXL pipeline. ReTweet if you agree! htt…","Twitter Web Client",,,,FALSE,TRUE,0,37,"Why2K KeystoneXL",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x443771025168146432","#Why2K --&gt; After 2,000 days it's time for the Obama admin to approve the #KeystoneXL pipeline. ReTweet if you agree! http://t.co/AbsPo61LqT",,,,,,,,,
"x443743993361604608",2014-03-12 13:43:07,"x1077446982","RepRWilliams","Glad to meet with TX Special Olympics this morning! These are great athletes and a great organization. http://t.co/8joa2UZHU1","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Bih-z4-IMAAyVW_.jpg","http://t.co/8joa2UZHU1","https://twitter.com/RepRWilliams/status/443743993361604608/photo/1","photo","http://pbs.twimg.com/media/Bih-z4-IMAAyVW_.jpg","http://t.co/8joa2UZHU1","https://twitter.com/RepRWilliams/status/443743993361604608/photo/1",,,,"en",,,,,,,,,,,,,
"x443551406692515840",2014-03-12 00:57:50,"x1077446982","RepRWilliams","The Hiring More Heroes Act is a common sense solution for employers subject to #obamacare mandate while encouraging the hiring of vets.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442001385706770432",2014-03-07 18:18:37,"x1077446982","RepRWilliams","ATTN: High school artists in #TX25! Submit an original art piece by April 18th for the Congressional Art Competition. http://t.co/6De5yv96Sp","Twitter Web Client",,,,FALSE,FALSE,0,1,"TX25",,"1.usa.gov/1kCOU09","http://t.co/6De5yv96Sp","http://1.usa.gov/1kCOU09",,,,,,,,,,,"en",,,,,,,,,,,,,
"x441597857599352832",2014-03-06 15:35:08,"x1077446982","RepRWilliams","RT @FreeBeacon: VIDEO: Texas hospitals lay off nurses due to Obamacare
http://t.co/ndDgbZ4zpw","Twitter Web Client",,,,FALSE,TRUE,0,22,,,"bit.ly/1dvby5U","http://t.co/ndDgbZ4zpw","http://bit.ly/1dvby5U",,,,,,,,,"x455764741","FreeBeacon","en",,,"x441569260385861632","VIDEO: Texas hospitals lay off nurses due to Obamacare
http://t.co/ndDgbZ4zpw",,,,,,,,,
"x441579819407794176",2014-03-06 14:23:27,"x1077446982","RepRWilliams","Thanks for coming by! RT @BikeTexas: Meeting with @RepRWilliams. #NBS14 http://t.co/tFkYNoRrv9","Hootsuite",,,,FALSE,FALSE,0,2,"NBS14",,,,,"http://pbs.twimg.com/media/Bh_cIK2CUAAu8xU.jpg","http://t.co/tFkYNoRrv9","https://twitter.com/BikeTexas/status/441313321556275200/photo/1","photo","http://pbs.twimg.com/media/Bh_cIK2CUAAu8xU.jpg","http://t.co/tFkYNoRrv9","https://twitter.com/BikeTexas/status/441313321556275200/photo/1",,"x25122122 1077446982","BikeTexas RepRWilliams","en",,,,,,,,,,,,,
"x441579221388111872",2014-03-06 14:21:05,"x1077446982","RepRWilliams","About to talk with @MarkDavis about the President's budget. Listen live: http://t.co/AMLIzU4DzK","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"bit.ly/NAw2kf","http://t.co/AMLIzU4DzK","http://bit.ly/NAw2kf",,,,,,,,,"x25916881","MarkDavis","en",,,,,,,,,,,,,
"x441302948035821568",2014-03-05 20:03:16,"x1077446982","RepRWilliams","Ex #IRS official Lois Lerner refused to testify...again. It's time for answers. This is the least transparent White House in history.","Twitter Web Client",,,,FALSE,FALSE,4,3,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441288280664207360",2014-03-05 19:04:59,"x1077446982","RepRWilliams","RT @RepPaulRyan: Starting now: House Budget Committee hearing on the President’s FY2015 budget. Watch live here: http://t.co/ZF5iydl0qr","Twitter Web Client",,,,FALSE,TRUE,0,20,,,"cs.pn/1i9LWeW","http://t.co/ZF5iydl0qr","http://cs.pn/1i9LWeW",,,,,,,,,,,"en",,,"x441287955840126976","Starting now: House Budget Committee hearing on the President’s FY2015 budget. Watch live here: http://t.co/ZF5iydl0qr",,,,,,,,,
"x440982285681049601",2014-03-04 22:49:04,"x1077446982","RepRWilliams","Until the President address the real problem - spending - wages will shrink, government dependency will grow, and jobs will disappear.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440551875096489984",2014-03-03 18:18:46,"x1077446982","RepRWilliams","2012 Obama to Romney, ""You said our biggest geopolitical threat is Russia. The 1980's are calling asking for their foreign policy back.""","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440551319216984064",2014-03-03 18:16:34,"x1077446982","RepRWilliams","Obama's foreign policy is based more on how he thinks the world should operate than on reality. via @washingtonpost http://t.co/47pECcYILR","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"wapo.st/1i5Jdau","http://t.co/47pECcYILR","http://wapo.st/1i5Jdau",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x439510927407591424",2014-02-28 21:22:25,"x1077446982","RepRWilliams","The last time the House voted to delay #Obamacare’s Individual Mandate, 22 House Dems bucked the President &amp; House Democratic Leadership.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439056775522693120",2014-02-27 15:17:47,"x1077446982","RepRWilliams","Harry Reid is out of touch with real Americans. http://t.co/EznpATSpYo","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BhfXz6WCMAAzYyb.png","http://t.co/EznpATSpYo","https://twitter.com/RepRWilliams/status/439056775522693120/photo/1","photo","http://pbs.twimg.com/media/BhfXz6WCMAAzYyb.png","http://t.co/EznpATSpYo","https://twitter.com/RepRWilliams/status/439056775522693120/photo/1",,,,"en",,,,,,,,,,,,,
"x438421213355212800",2014-02-25 21:12:17,"x1077446982","RepRWilliams","President supports raises for federal employees but proposes cuts to troops on the front lines. #priorities http://t.co/dd8v9VxGZk","Twitter Web Client",,,,FALSE,FALSE,0,0,"priorities",,"bit.ly/1hmrpEN","http://t.co/dd8v9VxGZk","http://bit.ly/1hmrpEN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x438375458661744640",2014-02-25 18:10:28,"x1077446982","RepRWilliams","This should NEVER happen. Veterans deserve the best, most efficient care we can give them. via @DailyCaller http://t.co/QcFDoflqBE","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"bit.ly/1o3avvz","http://t.co/QcFDoflqBE","http://bit.ly/1o3avvz",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x438356899608547328",2014-02-25 16:56:43,"x1077446982","RepRWilliams","Need assistance from a federal agency? My staff will be on hand this Thursday in Copperas Cove from 10am-2pm. http://t.co/HwGyJYNPiL","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BhVbRxaCUAAkJ3S.jpg","http://t.co/HwGyJYNPiL","https://twitter.com/RepRWilliams/status/438356899608547328/photo/1","photo","http://pbs.twimg.com/media/BhVbRxaCUAAkJ3S.jpg","http://t.co/HwGyJYNPiL","https://twitter.com/RepRWilliams/status/438356899608547328/photo/1",,,,"en",,,,,,,,,,,,,
"x436163909108916224",2014-02-19 15:42:34,"x1077446982","RepRWilliams","Obama's proposed min wage hike would cost 500,000+ jobs. http://t.co/OSo2zagxYh","TweetDeck",,,,FALSE,FALSE,0,3,,,"usat.ly/1fwYzxx","http://t.co/OSo2zagxYh","http://usat.ly/1fwYzxx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x433255040648634368",2014-02-11 15:03:45,"x1077446982","RepRWilliams","Even the Democrats in Congress think Obama is wrong to redefine full-time employment at 30 hours. http://t.co/g0WE2JN876","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"bit.ly/1nr8c56","http://t.co/g0WE2JN876","http://bit.ly/1nr8c56",,,,,,,,,,,"en",,,,,,,,,,,,,
"x432996924837212160",2014-02-10 21:58:06,"x1077446982","RepRWilliams","The Obamacare delay is another example of the President's poor leadership. He doesn't know how to succeed in business http://t.co/caWgxyviSK","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"1.usa.gov/1ocnkqe","http://t.co/caWgxyviSK","http://1.usa.gov/1ocnkqe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x431814100209762304",2014-02-07 15:37:58,"x1077446982","RepRWilliams","Democrats = The Party of Less Work  http://t.co/7EmJFStqBQ","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"politi.co/1eEUTNG","http://t.co/7EmJFStqBQ","http://politi.co/1eEUTNG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x431214620750397440",2014-02-05 23:55:51,"x1077446982","RepRWilliams","Via @DanaPerino ""A law that discourages work for a subsidy is a bad law."" #Obamacare is a job killer in a whole new way now.","Twitter for iPhone",,,,FALSE,FALSE,3,11,"Obamacare",,,,,,,,,,,,,"x27311044","DanaPerino","en",,,,,,,,,,,,,
"x431092060410486784",2014-02-05 15:48:51,"x1077446982","RepRWilliams","Nonpartisan CBO says Obamacare will shrink the workforce by 2.3 million workers. RT if you already knew #Obamacare is a job killer.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431091263475957760",2014-02-05 15:45:41,"x1077446982","RepRWilliams","House Budget Committee hearing on CBO's Budget and Economic Outlook report is going on now. Watch live here: http://t.co/c6hwzVMwM7","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"c-span.org/live/?channel=…","http://t.co/c6hwzVMwM7","http://www.c-span.org/live/?channel=c-span-2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x430882733607616513",2014-02-05 01:57:03,"x1077446982","RepRWilliams","RT @RevDrJayme: Thanks, @RepRWilliams, for listening to the issues facing our @AustinISD students! #AdvocacyNSBA #4publicschools http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,1,"AdvocacyNSBA 4publicschools",,,,,,,,,,,,,"x584472867 1077446982 63268295","RevDrJayme RepRWilliams AustinISD","en",,,"x430808664078049280","Thanks, @RepRWilliams, for listening to the issues facing our @AustinISD students! #AdvocacyNSBA #4publicschools http://t.co/s2ZmUfBd2J",,,,,,,,,
"x430882032323788800",2014-02-05 01:54:16,"x1077446982","RepRWilliams","A shining example of good samaritans @ChickfilA. There are some truly good people and companies in this world. http://t.co/guWNUdrm79","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"fxn.ws/1lmrxcd","http://t.co/guWNUdrm79","http://fxn.ws/1lmrxcd",,,,,,,,,"x16043308","ChickfilA","en",,,,,,,,,,,,,
"x430441230791897088",2014-02-03 20:42:41,"x1077446982","RepRWilliams","RT @SpeakerBoehner: Mr. President, it's time to #UseThePen to approve #KeystoneXL → http://t.co/jgIuQYBTEN","Twitter Web Client",,,,FALSE,TRUE,0,266,"UseThePen KeystoneXL",,,,,"http://pbs.twimg.com/media/BfZ1mmpCQAAV-D5.jpg","http://t.co/jgIuQYBTEN","https://twitter.com/SpeakerBoehner/status/429660120524406785/photo/1","photo","http://pbs.twimg.com/media/BfZ1mmpCQAAV-D5.jpg","http://t.co/jgIuQYBTEN","https://twitter.com/SpeakerBoehner/status/429660120524406785/photo/1",,"x7713202","SpeakerBoehner","en",,,"x429660120524406785","Mr. President, it's time to #UseThePen to approve #KeystoneXL → http://t.co/jgIuQYBTEN",,,,,,,,,
"x430079952219045888",2014-02-02 20:47:05,"x1077446982","RepRWilliams","RT @CaseyVoiceTSU: @RepRWilliams thanks for joining the Tarleton Athletic Radio Network last night. Great color commentator!  Thanks for al…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1077446982","RepRWilliams","en",,,"x430018793901797376","@RepRWilliams thanks for joining the Tarleton Athletic Radio Network last night. Great color commentator!  Thanks for all that you do for us",,,,,,,,,
"x429989347790946304",2014-02-02 14:47:03,"x1077446982","RepRWilliams",".@tarletonprez I greatly enjoyed my time on campus this weekend. Thanks for all the great work you do for Tarleton!","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x1566692262","tarletonprez","en",,,,,,,,,,,,,
"x429988787125776384",2014-02-02 14:44:50,"x1077446982","RepRWilliams",".@kylewmcgregor @tarletonstate Thanks for having me on the court this weekend! Your teams are doing great things- glad to have been a part.","Twitter for iPhone","x429827004897447938","x34995658","kylewmcgregor",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x34995658 18079569","kylewmcgregor tarletonstate","en",,,,,,,,,,,,,
"x429986076695212032",2014-02-02 14:34:04,"x1077446982","RepRWilliams","RT @kylewmcgregor: Thanks @RepRWilliams &amp; team for spending the evening @tarletonstate. It was a great time and record setting game - U wer…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x34995658 1077446982 18079569","kylewmcgregor RepRWilliams tarletonstate","en",,,"x429827004897447938","Thanks @RepRWilliams &amp; team for spending the evening @tarletonstate. It was a great time and record setting game - U were good luck!",,,,,,,,,
"x429342716690853889",2014-01-31 19:57:35,"x1077446982","RepRWilliams","Ft. Hood's Greater War http://t.co/TwiG2uno6F","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"townhall.com/columnists/lar…","http://t.co/TwiG2uno6F","http://townhall.com/columnists/larryprovost/2014/01/28/ft-hoods-greater-war-n1785655",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428965924184403968",2014-01-30 19:00:20,"x1077446982","RepRWilliams","via @kdhnews ""Survivor attends State of the Union"" http://t.co/GMbRG36OOT","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1iQfBgK","http://t.co/GMbRG36OOT","http://bit.ly/1iQfBgK",,,,,,,,,"x31124797","kdhnews","en",,,,,,,,,,,,,
"x428964564814675968",2014-01-30 18:54:56,"x1077446982","RepRWilliams","“This was not workplace violence – everyone seems to know that but the Army and White House” http://t.co/L9l2DotKvk","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"1.usa.gov/1eaZMzf","http://t.co/L9l2DotKvk","http://1.usa.gov/1eaZMzf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428515881203666946",2014-01-29 13:12:02,"x1077446982","RepRWilliams","TUNE IN now to @foxandfriends to hear from my #SOTU guest, Sgt. Alonzo Lunsford. He says POTUS has neglected the Ft. Hood victims.","Twitter Web Client",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x428370061594603521",2014-01-29 03:32:36,"x1077446982","RepRWilliams","Tune in to @FoxNews for @cathymcmorris Republican response to #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x1367531 17976923","FoxNews cathymcmorris","en",,,,,,,,,,,,,
"x428368743342047232",2014-01-29 03:27:21,"x1077446982","RepRWilliams","RT @RandyNeugebauer: Representing 3 of TX's finest schools at #SOTU. Give Em Hell, Wreck Em and Gig Em! @RepRWilliams and @RepHensarling ht…","Twitter Web Client",,,,FALSE,TRUE,0,27,"SOTU",,,,,,,,,,,,,"x34340464 1077446982 18566912","RandyNeugebauer RepRWilliams RepHensarling","en",,,"x428341870280724480","Representing 3 of TX's finest schools at #SOTU. Give Em Hell, Wreck Em and Gig Em! @RepRWilliams and @RepHensarling http://t.co/XIqlezxKtM",,,,,,,,,
"x428367454289424384",2014-01-29 03:22:14,"x1077446982","RepRWilliams","Obama threatened to bypass Congress with executive actions. His first order should be to label the 2009 Ft Hood shooting an act of terror.","Twitter Web Client",,,,FALSE,FALSE,8,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428367299632832512",2014-01-29 03:21:37,"x1077446982","RepRWilliams","If Obama wants to make good on his commitment to ALL troops, he would immediately take action to help Ft Hood victims. #whataboutfthood","Twitter Web Client",,,,FALSE,FALSE,3,11,"whataboutfthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428367043809644544",2014-01-29 03:20:36,"x1077446982","RepRWilliams","Thank you, SFC Remsburg, for your tremendous service and resilience. You are an inspiration to all of us. #ArmyStrong","Twitter Web Client",,,,FALSE,FALSE,0,2,"ArmyStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428366033376657410",2014-01-29 03:16:35,"x1077446982","RepRWilliams","In 2010 #SOTU, Obama promised Ft Hood shooting victims he would not forget them. They say he has completely neglected them. #whataboutfthood","Twitter Web Client",,,,FALSE,FALSE,0,5,"SOTU whataboutfthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428364273840963584",2014-01-29 03:09:36,"x1077446982","RepRWilliams","After asking Congress to decide American ""diplomacy"" in Syria, he now takes credit for the disarmament of its nuclear stockpile. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428362971975143425",2014-01-29 03:04:25,"x1077446982","RepRWilliams","Why has Obama yet to call Hasan's shooting rampage a terrorist attack? He is a self proclaimed terrorist who was proud of his evil acts.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428362564502695936",2014-01-29 03:02:48,"x1077446982","RepRWilliams","If Obama wants to support the troops, he must designate the 2009 Ft Hood shooting a terrorist attack &amp; help the victims he has neglected.","Twitter Web Client",,,,FALSE,FALSE,91,202,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428361258895544320",2014-01-29 02:57:37,"x1077446982","RepRWilliams","Obama, Biden and Sebelius laugh about the Obamacare headache. Does the White House not tell them how many new UNinsured they have created?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428360674675134464",2014-01-29 02:55:18,"x1077446982","RepRWilliams","FACT CHECK: At least 4.7 million Americans have lost their healthcare plans because of Obamacare. #brokenpromise","Twitter Web Client",,,,FALSE,FALSE,4,8,"brokenpromise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428359630767415296",2014-01-29 02:51:09,"x1077446982","RepRWilliams","Businesses can't raise minimum wage and hire more because of Obamacare's costly, overreaching, onerous small business mandates.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428359289355243520",2014-01-29 02:49:47,"x1077446982","RepRWilliams","The most frightening line of the night: ""Wherever and whenever I can take steps without legislation...that's what I'm going to do.""","Twitter Web Client",,,,FALSE,FALSE,80,230,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428358946286366720",2014-01-29 02:48:25,"x1077446982","RepRWilliams","FACT CHECK: Under Obama, median incomes have fallen by almost $4,000.","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428358445902073856",2014-01-29 02:46:26,"x1077446982","RepRWilliams","RT @BillHemmer: 30 minutes into #SOTU.  Waiting for first mention of http://t.co/uiVadOO7cx.","Twitter Web Client",,,,FALSE,TRUE,0,79,"SOTU",,"healthcare.gov","http://t.co/uiVadOO7cx","http://healthcare.gov",,,,,,,,,"x21010214","BillHemmer","en",,,"x428357475096485889","30 minutes into #SOTU.  Waiting for first mention of http://t.co/uiVadOO7cx.",,,,,,,,,
"x428356739423940608",2014-01-29 02:39:39,"x1077446982","RepRWilliams","Comprehensive immigration reform? Obama passed Obamacare but constantly changes it unilaterally. Not even the same bill as when it passed.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428355978820464641",2014-01-29 02:36:38,"x1077446982","RepRWilliams","Obama touts his commitment to American energy. It has been 1957 days since he rejected #KeystoneXL, creating 42,000 jobs.","Twitter Web Client",,,,FALSE,FALSE,5,28,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428354700518625280",2014-01-29 02:31:33,"x1077446982","RepRWilliams","RT @GOPLeader: 173 House Passed Bills The Senate Could Send To The President Tomorrow: http://t.co/VlOHqoK5oC #SOTU","Twitter Web Client",,,,FALSE,TRUE,0,162,"SOTU",,"majorityleader.gov/bill-tracker","http://t.co/VlOHqoK5oC","http://majorityleader.gov/bill-tracker",,,,,,,,,"x19739126","GOPLeader","en",,,"x428354238595756032","173 House Passed Bills The Senate Could Send To The President Tomorrow: http://t.co/VlOHqoK5oC #SOTU",,,,,,,,,
"x428320861259837440",2014-01-29 00:17:05,"x1077446982","RepRWilliams",".@cspan @BarackObama @PressSec be sure to recognize Sgt. Lunsford, hero and survivor of Ft Hood shooting, at #SOTU http://t.co/cSBcJS74fx","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SOTU",,,,,"http://pbs.twimg.com/media/BfGzjcjIMAAVIg8.jpg","http://t.co/cSBcJS74fx","https://twitter.com/RepRWilliams/status/428320861259837440/photo/1","photo","http://pbs.twimg.com/media/BfGzjcjIMAAVIg8.jpg","http://t.co/cSBcJS74fx","https://twitter.com/RepRWilliams/status/428320861259837440/photo/1",,"x15675138 813286 818927131883356161","cspan BarackObama PressSec","en",,,,,,,,,,,,,
"x428319410844364800",2014-01-29 00:11:19,"x1077446982","RepRWilliams","I'm so proud to have Sgt. Lunsford and Bomber with me today. http://t.co/r72D7e3PDn","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BfGyPA7IAAEARLt.jpg","http://t.co/r72D7e3PDn","https://twitter.com/RepRWilliams/status/428319410844364800/photo/1","photo","http://pbs.twimg.com/media/BfGyPA7IAAEARLt.jpg","http://t.co/r72D7e3PDn","https://twitter.com/RepRWilliams/status/428319410844364800/photo/1",,,,"en",,,,,,,,,,,,,
"x428280246945579012",2014-01-28 21:35:42,"x1077446982","RepRWilliams","#SOTUinthreewords Ignore the Constitution","Echofon",,,,FALSE,FALSE,2,1,"SOTUinthreewords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428278474332454912",2014-01-28 21:28:40,"x1077446982","RepRWilliams","#SOTUinthreewords More Executive orders","Echofon",,,,FALSE,FALSE,1,3,"SOTUinthreewords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428277002052075520",2014-01-28 21:22:49,"x1077446982","RepRWilliams","#SOTUinthreewords Obama bypasses Congress","Echofon",,,,FALSE,FALSE,1,3,"SOTUinthreewords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428230104180097024",2014-01-28 18:16:27,"x1077446982","RepRWilliams","RT @Patterson4TX: @RepRWilliams is calling for @BarackObama to give #FortHood survivors &amp; families benefits.  We did it in Texas! http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,3,"FortHood",,,,,,,,,,,,,"x334219471 1077446982 813286","Patterson4TX RepRWilliams BarackObama","en",,,"x428228941670002688","@RepRWilliams is calling for @BarackObama to give #FortHood survivors &amp; families benefits.  We did it in Texas! http://t.co/SVj290a6o1 #SOTU",,,,,,,,,
"x427885664865361920",2014-01-27 19:27:46,"x1077446982","RepRWilliams","RT @DMNPolitics: Survivor of Fort Hood attack to join Rep. @RepRWilliams during #SOTU http://t.co/INvUuMbS5M via @bkamisar","Twitter Web Client",,,,FALSE,TRUE,0,3,"SOTU",,"share.d-news.co/I4qzFYL","http://t.co/INvUuMbS5M","http://share.d-news.co/I4qzFYL",,,,,,,,,"x95973441 1077446982 89237846","DMNPolitics RepRWilliams bkamisar","en",,,"x427878348396580864","Survivor of Fort Hood attack to join Rep. @RepRWilliams during #SOTU http://t.co/INvUuMbS5M via @bkamisar",,,,,,,,,
"x427858644734984192",2014-01-27 17:40:24,"x1077446982","RepRWilliams",".@WhiteHouse @PressSec Sgt. Alonzo Lunsford, a victim of the '09 Ft Hood shooting, is my guest @ State of the Union http://t.co/tfHrtynFs3","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"bit.ly/1esBHiq","http://t.co/tfHrtynFs3","http://bit.ly/1esBHiq",,,,,,,,,"x822215673812119553 818927131883356161","WhiteHouse PressSec","en",,,,,,,,,,,,,
