"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x524394089123692545",2014-10-21 02:57:48,"x72431423","tomemmer","Our kids deserve more than the debt &amp; regulations of gov't. Great to see @SCSUCRs getting involved for #mngop #mn06 http://t.co/L8iYxuFTYM","Twitter for iPhone",,,,FALSE,FALSE,6,12,"mngop mn06",,,,,"http://pbs.twimg.com/media/B0cFom_CUAAJRp0.jpg","http://t.co/L8iYxuFTYM","https://twitter.com/tomemmer/status/524394089123692545/photo/1","photo","http://pbs.twimg.com/media/B0cFom_CUAAJRp0.jpg","http://t.co/L8iYxuFTYM","https://twitter.com/tomemmer/status/524394089123692545/photo/1",,"x159919356","SCSUCRs","en",,,,,,,,,,,,,
"x524369042048823296",2014-10-21 01:18:16,"x72431423","tomemmer","Thanks to Mike and Vicki for showing me around at Family Burger Night at American Legion 112 tonight!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524194791127781376",2014-10-20 13:45:51,"x72431423","tomemmer","Our newest ad is out! See the inside of our campaign, and how it is a lot like running for Congress... http://t.co/helcv65hIB #mn06","Twitter Web Client",,,,FALSE,FALSE,1,5,"mn06",,"bit.ly/EmmerNoBudgetN…","http://t.co/helcv65hIB","http://bit.ly/EmmerNoBudgetNoPay",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522105826379825153",2014-10-14 19:25:03,"x72431423","tomemmer","Our infrastructure is the key to keeping our nation prosperous, watch our first ad on roads and bridges here: http://t.co/SZGh8rcF4T #mn06","Twitter Web Client",,,,FALSE,FALSE,1,3,"mn06",,"bit.ly/AdRobbed","http://t.co/SZGh8rcF4T","http://bit.ly/AdRobbed",,,,,,,,,,,"en",,,,,,,,,,,,,
"x521748820603183104",2014-10-13 19:46:27,"x72431423","tomemmer","Wonderful time talking ag issues with people from @LandOLakesInc and the @CentraSota co-op this afternoon! #mn06 http://t.co/vHlueOD5J4","Twitter for iPhone",,,,FALSE,FALSE,3,3,"mn06",,,,,"http://pbs.twimg.com/media/Bz2fxm7IcAARzP9.jpg","http://t.co/vHlueOD5J4","https://twitter.com/tomemmer/status/521748820603183104/photo/1","photo","http://pbs.twimg.com/media/Bz2fxm7IcAARzP9.jpg","http://t.co/vHlueOD5J4","https://twitter.com/tomemmer/status/521748820603183104/photo/1",,"x26647809 2778781496","LandOLakesInc CentraSota","en",,,,,,,,,,,,,
"x520986498209177600",2014-10-11 17:17:15,"x72431423","tomemmer","Lots of good information at the 2nd annual Carry Expo at Zylsrta Harley Davidson- stop by until 3! http://t.co/xJ5DNNge1W","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BzrqYs2CUAAUsOM.jpg","http://t.co/xJ5DNNge1W","https://twitter.com/tomemmer/status/520986498209177600/photo/1","photo","http://pbs.twimg.com/media/BzrqYs2CUAAUsOM.jpg","http://t.co/xJ5DNNge1W","https://twitter.com/tomemmer/status/520986498209177600/photo/1",,,,"en",,,,,,,,,,,,,
"x519965016037269504",2014-10-08 21:38:14,"x72431423","tomemmer","Thanks to the Ham Lake Chamber and the Ham Lake Senior Center for the chance to talk with voters this afternoon! #mn06","Twitter Web Client",,,,FALSE,FALSE,1,1,"mn06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519851621178945536",2014-10-08 14:07:39,"x72431423","tomemmer","I'm honored to have the first newspaper endorsement in the 6th district this morning, read the full story at http://t.co/xTaGvYmKJn #mn06","Twitter Web Client",,,,FALSE,FALSE,4,7,"mn06",,"bit.ly/ECMendorsement","http://t.co/xTaGvYmKJn","http://bit.ly/ECMendorsement",,,,,,,,,,,"en",,,,,,,,,,,,,
"x519583526920785920",2014-10-07 20:22:20,"x72431423","tomemmer","I-94 improvements are good news for #mn06 - I'll continue to ensure transportation gets the funding it needs. http://t.co/teClmzuuCq","Twitter Web Client",,,,FALSE,FALSE,4,5,"mn06",,"bit.ly/i94mndot","http://t.co/teClmzuuCq","http://bit.ly/i94mndot",,,,,,,,,,,"en",,,,,,,,,,,,,
"x519227812616863744",2014-10-06 20:48:51,"x72431423","tomemmer","I hope to see you in a few hours for a great event with Rep Aaron Schock-Discount for #YoungRepublican members! #mn06 http://t.co/MEeYciyRjS","Twitter Web Client",,,,FALSE,FALSE,0,2,"YoungRepublican mn06",,"bit.ly/SchockHappyHour","http://t.co/MEeYciyRjS","http://bit.ly/SchockHappyHour",,,,,,,,,,,"en",,,,,,,,,,,,,
"x518459388139687937",2014-10-04 17:55:25,"x72431423","tomemmer","Good luck to @CSBSJU #Johnnies on their homecoming game today! http://t.co/Lu6AP4VKQw","Twitter for iPhone",,,,FALSE,FALSE,4,1,"Johnnies",,,,,"http://pbs.twimg.com/media/BzHwEK4CQAAa2Ev.jpg","http://t.co/Lu6AP4VKQw","https://twitter.com/tomemmer/status/518459388139687937/photo/1","photo","http://pbs.twimg.com/media/BzHwEK4CQAAa2Ev.jpg","http://t.co/Lu6AP4VKQw","https://twitter.com/tomemmer/status/518459388139687937/photo/1",,"x87770695","CSBSJU","en",,,,,,,,,,,,,
"x518056538930696192",2014-10-03 15:14:38,"x72431423","tomemmer","Cast my ballot to fight for the next generation today! Go to http://t.co/BSJx0alpxs to join me. #mn06 http://t.co/V17ecImTGe","Twitter for iPhone",,,,FALSE,FALSE,4,5,"mn06",,"mngopvotes.com","http://t.co/BSJx0alpxs","http://www.mngopvotes.com","http://pbs.twimg.com/media/BzCBqq3IQAAmbyZ.jpg","http://t.co/V17ecImTGe","https://twitter.com/tomemmer/status/518056538930696192/photo/1","photo","http://pbs.twimg.com/media/BzCBqq3IQAAmbyZ.jpg","http://t.co/V17ecImTGe","https://twitter.com/tomemmer/status/518056538930696192/photo/1",,,,"en",,,,,,,,,,,,,
"x517480798354964482",2014-10-02 01:06:51,"x72431423","tomemmer","Congrats to @wccoradio on the 90th anniversary of broadcasting from Anoka County! http://t.co/vNPTekH8rY","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/By52Cw2IQAA4AsF.jpg","http://t.co/vNPTekH8rY","https://twitter.com/tomemmer/status/517480798354964482/photo/1","photo","http://pbs.twimg.com/media/By52Cw2IQAA4AsF.jpg","http://t.co/vNPTekH8rY","https://twitter.com/tomemmer/status/517480798354964482/photo/1",,"x21202724","wccoradio","en",,,,,,,,,,,,,
"x516728470932844545",2014-09-29 23:17:22,"x72431423","tomemmer","Less than 30 hours until the quarter closes. Donate now to put our ads on TV! http://t.co/WYNgTTEw3J #mn06","Twitter Web Client",,,,FALSE,FALSE,1,1,"mn06",,"bit.ly/emmerTVad","http://t.co/WYNgTTEw3J","http://bit.ly/emmerTVad",,,,,,,,,,,"en",,,,,,,,,,,,,
"x516007790184509440",2014-09-27 23:33:38,"x72431423","tomemmer","Thanks to Rick Auguilar for the welcome at La Familia this afternoon! #mn06 http://t.co/y5m82MfFrq","Twitter for iPhone",,,,FALSE,FALSE,2,0,"mn06",,,,,"http://pbs.twimg.com/media/Byk6WXrIQAEqY-R.jpg","http://t.co/y5m82MfFrq","https://twitter.com/tomemmer/status/516007790184509440/photo/1","photo","http://pbs.twimg.com/media/Byk6WXrIQAEqY-R.jpg","http://t.co/y5m82MfFrq","https://twitter.com/tomemmer/status/516007790184509440/photo/1",,,,"en",,,,,,,,,,,,,
"x515648070043045888",2014-09-26 23:44:14,"x72431423","tomemmer","RT @MikeForMN: I want to personally thank @mtsilly3 for doing such a great job running the Monticello victory center. Keep up the great wor…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1375409034 40312442","MikeForMN Mtsilly3","en",,,"x515616169202438145","I want to personally thank @mtsilly3 for doing such a great job running the Monticello victory center. Keep up the great work!",,,,,,,,,
"x514939192997318656",2014-09-25 00:47:25,"x72431423","tomemmer","It is great to be able to support @TorreyWestrom for #mn07 tonight, along with @Erik_Paulsen, and many others. http://t.co/1AkaOodmm4","Twitter for iPhone",,,,FALSE,FALSE,3,4,"mn07",,,,,"http://pbs.twimg.com/media/ByVud3FCMAAx51u.jpg","http://t.co/1AkaOodmm4","https://twitter.com/tomemmer/status/514939192997318656/photo/1","photo","http://pbs.twimg.com/media/ByVud3FCMAAx51u.jpg","http://t.co/1AkaOodmm4","https://twitter.com/tomemmer/status/514939192997318656/photo/1",,"x1445429432 89001820","TorreyWestrom Erik_Paulsen","en",,,,,,,,,,,,,
"x514134996882579457",2014-09-22 19:31:50,"x72431423","tomemmer","Thanks to @TransAlliance for the forum in #stcloudmn today. Heard a lot of useful ideas on how to address central MN needs. #mn06","Twitter Web Client",,,,FALSE,FALSE,2,2,"stcloudmn mn06",,,,,,,,,,,,,"x945215688829997056","transalliance","en",,,,,,,,,,,,,
"x513382678511747072",2014-09-20 17:42:23,"x72431423","tomemmer","Congrats to #mn06 Heather Todd and all the talented #MEPS graduates this morning!","Twitter for iPhone",,,,FALSE,FALSE,2,3,"mn06 MEPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510911322088013824",2014-09-13 22:02:06,"x72431423","tomemmer","We stopped cheer on @SCSUHUSKIES football in #stcloud this afternoon. http://t.co/tz0Rr4a29a","Twitter for iPhone",,,,FALSE,FALSE,5,6,"stcloud",,,,,"http://pbs.twimg.com/media/BxcfI5JIcAAfHYK.jpg","http://t.co/tz0Rr4a29a","https://twitter.com/tomemmer/status/510911322088013824/photo/1","photo","http://pbs.twimg.com/media/BxcfI5JIcAAfHYK.jpg","http://t.co/tz0Rr4a29a","https://twitter.com/tomemmer/status/510911322088013824/photo/1",,"x21055577","SCSUHUSKIES","en",,,,,,,,,,,,,
"x510848625753477120",2014-09-13 17:52:58,"x72431423","tomemmer","We kicked off the 2nd annual Pachyderm Gasser and Rally in Andover, safe riding to all! #mn06 http://t.co/54zzqPsjJ9","Twitter for iPhone",,,,FALSE,FALSE,0,4,"mn06",,,,,"http://pbs.twimg.com/media/BxbmHhVCYAErBzF.jpg","http://t.co/54zzqPsjJ9","https://twitter.com/tomemmer/status/510848625753477120/photo/1","photo","http://pbs.twimg.com/media/BxbmHhVCYAErBzF.jpg","http://t.co/54zzqPsjJ9","https://twitter.com/tomemmer/status/510848625753477120/photo/1",,,,"en",,,,,,,,,,,,,
"x510839561195634688",2014-09-13 17:16:56,"x72431423","tomemmer","Great to see Frank Long here in Waconia too!  #mn06 http://t.co/9ZplfT8mC3","Twitter for iPhone",,,,FALSE,FALSE,1,4,"mn06",,,,,"http://pbs.twimg.com/media/Bxbd3yHCEAACQ0n.jpg","http://t.co/9ZplfT8mC3","https://twitter.com/tomemmer/status/510839561195634688/photo/1","photo","http://pbs.twimg.com/media/Bxbd3yHCEAACQ0n.jpg","http://t.co/9ZplfT8mC3","https://twitter.com/tomemmer/status/510839561195634688/photo/1",,,,"en",,,,,,,,,,,,,
"x510815778925723648",2014-09-13 15:42:26,"x72431423","tomemmer",".@JimNashMN47A Thanks for inviting me to stop by this morning! #mn06","Twitter for iPhone",,,,FALSE,FALSE,0,0,"mn06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510815407692079104",2014-09-13 15:40:58,"x72431423","tomemmer","At nickel dickel days, reminding you to help out Sept 13 at the #mngop victory office near you! #supersaturday #mn06 http://t.co/OAO21NhYtJ","Twitter for iPhone",,,,FALSE,FALSE,3,7,"mngop supersaturday mn06",,,,,"http://pbs.twimg.com/media/BxbH582IMAAW-w9.jpg","http://t.co/OAO21NhYtJ","https://twitter.com/tomemmer/status/510815407692079104/photo/1","photo","http://pbs.twimg.com/media/BxbH582IMAAW-w9.jpg","http://t.co/OAO21NhYtJ","https://twitter.com/tomemmer/status/510815407692079104/photo/1",,,,"en",,,,,,,,,,,,,
"x510464255184097280",2014-09-12 16:25:37,"x72431423","tomemmer","Wonderful day to be at lucky hole 13 for the Sartell Chamber Golf Outing!  #mn06 http://t.co/npGikN3evn","Twitter for iPhone",,,,FALSE,FALSE,5,6,"mn06",,,,,"http://pbs.twimg.com/media/BxWIiMLIAAERg-E.jpg","http://t.co/npGikN3evn","https://twitter.com/tomemmer/status/510464255184097280/photo/1","photo","http://pbs.twimg.com/media/BxWIiMLIAAERg-E.jpg","http://t.co/npGikN3evn","https://twitter.com/tomemmer/status/510464255184097280/photo/1",,,,"en",,,,,,,,,,,,,
"x510244759797903360",2014-09-12 01:53:25,"x72431423","tomemmer","MN veterans' are making a difference in the lives of their peers. Amazing to see their work at @humanities #vetsvoices Awards tonight.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"vetsvoices",,,,,,,,,,,,,"x14283145","humanities","en",,,,,,,,,,,,,
"x510075331936804864",2014-09-11 14:40:10,"x72431423","tomemmer","Tribute in Light to #remember911. Today, we honor those who died in the attack &amp; those who serve to protect freedom. http://t.co/byxClHUJ8R","Twitter Web Client",,,,FALSE,FALSE,13,12,"remember911",,,,,"http://pbs.twimg.com/media/BxQmz43IgAA2y8U.png","http://t.co/byxClHUJ8R","https://twitter.com/tomemmer/status/510075331936804864/photo/1","photo","http://pbs.twimg.com/media/BxQmz43IgAA2y8U.png","http://t.co/byxClHUJ8R","https://twitter.com/tomemmer/status/510075331936804864/photo/1",,,,"en",,,,,,,,,,,,,
"x508403920050585600",2014-09-06 23:58:34,"x72431423","tomemmer","Nice to chat with parishioners at St. Timothy Carnival and St. Patrick's Countryfest tonight! #mn06 http://t.co/kGLVq2e9Xz","Twitter for iPhone",,,,FALSE,FALSE,2,0,"mn06",,,,,"http://pbs.twimg.com/media/Bw42qwiCYAA0j8T.jpg","http://t.co/kGLVq2e9Xz","https://twitter.com/tomemmer/status/508403920050585600/photo/1","photo","http://pbs.twimg.com/media/Bw42qwiCYAA0j8T.jpg","http://t.co/kGLVq2e9Xz","https://twitter.com/tomemmer/status/508403920050585600/photo/1",,,,"en",,,,,,,,,,,,,
"x508365803608363008",2014-09-06 21:27:07,"x72431423","tomemmer","Awesome parade for Ramsey Happy Days! #mn06 http://t.co/wxc214gVoG","Twitter for iPhone",,,,FALSE,FALSE,2,2,"mn06",,,,,"http://pbs.twimg.com/media/Bw4UAO8CMAEU9OL.jpg","http://t.co/wxc214gVoG","https://twitter.com/tomemmer/status/508365803608363008/photo/1","photo","http://pbs.twimg.com/media/Bw4UAO8CMAEU9OL.jpg","http://t.co/wxc214gVoG","https://twitter.com/tomemmer/status/508365803608363008/photo/1",,,,"en",,,,,,,,,,,,,
"x508308152274915328",2014-09-06 17:38:02,"x72431423","tomemmer","Just a few tickets left for Sunday's Twins game with Tom. See Emmer staff at Gate 6 to pick up a ticket at the game. #mn06","Twitter for iPhone",,,,FALSE,FALSE,4,0,"mn06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507913845370023936",2014-09-05 15:31:11,"x72431423","tomemmer","Thank you to Fairview Northland Hospital and @rulonstacey for the tour today, nice progress on the expansion! http://t.co/SMDDVvas6q","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/Bwx48x1IMAAtlrB.jpg","http://t.co/SMDDVvas6q","https://twitter.com/tomemmer/status/507913845370023936/photo/1","photo","http://pbs.twimg.com/media/Bwx48x1IMAAtlrB.jpg","http://t.co/SMDDVvas6q","https://twitter.com/tomemmer/status/507913845370023936/photo/1",,"x267818961","rulonstacey","en",,,,,,,,,,,,,
"x507230807170490369",2014-09-03 18:17:02,"x72431423","tomemmer","Spoke with students at @stcloudstate Mainstreet this morning, saw many ways for students to be leaders on campus. http://t.co/qrePwVzGaE","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/BwoLul6IgAE400e.jpg","http://t.co/qrePwVzGaE","https://twitter.com/tomemmer/status/507230807170490369/photo/1","photo","http://pbs.twimg.com/media/BwoLul6IgAE400e.jpg","http://t.co/qrePwVzGaE","https://twitter.com/tomemmer/status/507230807170490369/photo/1",,"x27879601","stcloudstate","en",,,,,,,,,,,,,
"x506222967324700672",2014-08-31 23:32:15,"x72431423","tomemmer",".@NARNShow @Brad_Carlson thanks for having me on at the #mnstatefair! #mn06","Twitter for iPhone","x506103080728145920","x18037181","NARNShow",FALSE,FALSE,1,0,"mnstatefair mn06",,,,,,,,,,,,,"x18037181 19458455","NARNShow Brad_Carlson","en",,,,,,,,,,,,,
"x504430207588397057",2014-08-27 00:48:28,"x72431423","tomemmer","Dropped by @mncd6gop mtg to thank folks for all the work they've done. We're looking fwd to November! #mn06 http://t.co/3BIc1ZYJeH","Twitter for iPhone",,,,FALSE,FALSE,1,0,"mn06",,,,,"http://pbs.twimg.com/media/BwAYmZPIAAAJf_C.jpg","http://t.co/3BIc1ZYJeH","https://twitter.com/tomemmer/status/504430207588397057/photo/1","photo","http://pbs.twimg.com/media/BwAYmZPIAAAJf_C.jpg","http://t.co/3BIc1ZYJeH","https://twitter.com/tomemmer/status/504430207588397057/photo/1",,"x258619947","mncd6gop","en",,,,,,,,,,,,,
"x503305170491826176",2014-08-23 22:17:58,"x72431423","tomemmer","Join me as the MN Twins take on the Los Angeles Angels on Sept. 7! Details: http://t.co/vdZacYQfLy #mn06","Twitter for iPhone",,,,FALSE,FALSE,0,1,"mn06",,"bit.ly/EmmerTwins","http://t.co/vdZacYQfLy","http://bit.ly/EmmerTwins",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502535278230528000",2014-08-21 19:18:41,"x72431423","tomemmer","2/2 In honor of our warm relationship, I issue the #IceBucketChallenge to @msommerhauser
@sturdevant @dbeldenpipress @kpottermn","Twitter Web Client",,,,FALSE,FALSE,3,0,"IceBucketChallenge",,,,,,,,,,,,,"x103950007 19979670 75402944 128360328","msommerhauser sturdevant dbeldenpipress kpottermn","en",,,,,,,,,,,,,
"x502535221661925377",2014-08-21 19:18:28,"x72431423","tomemmer","1/2 @PeteHegseth &amp; Chris Taylor @HHPARTNERSINC nominated me for the #icebucket challenge. http://t.co/CaqEV3s3g9","Twitter Web Client",,,,FALSE,FALSE,6,6,"icebucket",,"bit.ly/emmericebucket","http://t.co/CaqEV3s3g9","http://bit.ly/emmericebucket",,,,,,,,,"x405004997 377758810","PeteHegseth HHPARTNERSINC","en",,,,,,,,,,,,,
"x502516259255488513",2014-08-21 18:03:07,"x72431423","tomemmer","It's Fair Day at Guardian Angels in Elk River! Had a wonderful time with Dan Fair and meeting his team. #mn06 http://t.co/BwbOcqp6KV","Twitter for iPhone",,,,FALSE,FALSE,2,3,"mn06",,,,,"http://pbs.twimg.com/media/BvlL3vOIQAE12IX.jpg","http://t.co/BwbOcqp6KV","https://twitter.com/tomemmer/status/502516259255488513/photo/1","photo","http://pbs.twimg.com/media/BvlL3vOIQAE12IX.jpg","http://t.co/BwbOcqp6KV","https://twitter.com/tomemmer/status/502516259255488513/photo/1",,,,"en",,,,,,,,,,,,,
"x502120545279033345",2014-08-20 15:50:41,"x72431423","tomemmer","Thanks to Pete Scharber for letting me break ground for the Marksman Metals expansion in St. Michael yesterday! http://t.co/brUrdQ4uBL","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/Bvfj-XTCYAIKp2Q.png","http://t.co/brUrdQ4uBL","https://twitter.com/tomemmer/status/502120545279033345/photo/1","photo","http://pbs.twimg.com/media/Bvfj-XTCYAIKp2Q.png","http://t.co/brUrdQ4uBL","https://twitter.com/tomemmer/status/502120545279033345/photo/1",,,,"en",,,,,,,,,,,,,
"x501807470466306049",2014-08-19 19:06:38,"x72431423","tomemmer","Thank you to the MN Farm Bureau PAC for their endorsement yesterday. I'm looking forward to working together! #mn06","Twitter Web Client",,,,FALSE,FALSE,3,3,"mn06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501119833543806976",2014-08-17 21:34:13,"x72431423","tomemmer","Brought Buzz with me on the last day of #gamefair to meet a friend at the German Wirehair Pointer Rescue booth! #mn06 http://t.co/ycMl31wY2i","Twitter for iPhone",,,,FALSE,FALSE,6,1,"gamefair mn06",,,,,"http://pbs.twimg.com/media/BvRV1JlCUAAwVsM.jpg","http://t.co/ycMl31wY2i","https://twitter.com/tomemmer/status/501119833543806976/photo/1","photo","http://pbs.twimg.com/media/BvRV1JlCUAAwVsM.jpg","http://t.co/ycMl31wY2i","https://twitter.com/tomemmer/status/501119833543806976/photo/1",,,,"en",,,,,,,,,,,,,
"x501106193486868480",2014-08-17 20:40:01,"x72431423","tomemmer","Another fantastic group out to walk in the Montrose parade for #mngop candidates. #mn06 http://t.co/8VJmLxtQ9f","Twitter for iPhone",,,,FALSE,FALSE,4,0,"mngop mn06",,,,,"http://pbs.twimg.com/media/BvRJbTIIMAAu0Rf.jpg","http://t.co/8VJmLxtQ9f","https://twitter.com/tomemmer/status/501106193486868480/photo/1","photo","http://pbs.twimg.com/media/BvRJbTIIMAAu0Rf.jpg","http://t.co/8VJmLxtQ9f","https://twitter.com/tomemmer/status/501106193486868480/photo/1",,,,"en",,,,,,,,,,,,,
"x501042599449608192",2014-08-17 16:27:19,"x72431423","tomemmer","Thanks to @esmemurphy for having me on this morning! #mn06","Twitter for iPhone",,,,FALSE,FALSE,0,1,"mn06",,,,,,,,,,,,,"x17799686","esmemurphy","en",,,,,,,,,,,,,
"x500780319961018368",2014-08-16 23:05:06,"x72431423","tomemmer","Had a wonderful time at the Nowthen Threshing Show! Thanks to Rep. Tom Hackbarth for joining me! #mn06 http://t.co/3x8LGDnQPb","Twitter for iPhone",,,,FALSE,FALSE,3,1,"mn06",,,,,"http://pbs.twimg.com/media/BvMhDAACQAEur8u.jpg","http://t.co/3x8LGDnQPb","https://twitter.com/tomemmer/status/500780319961018368/photo/1","photo","http://pbs.twimg.com/media/BvMhDAACQAEur8u.jpg","http://t.co/3x8LGDnQPb","https://twitter.com/tomemmer/status/500780319961018368/photo/1",,,,"en",,,,,,,,,,,,,
"x500693596014927872",2014-08-16 17:20:30,"x72431423","tomemmer","Another great group of volunteers out for the Lino Lakes Blue Heron Days parade! #mn06 http://t.co/RuaoqsPIRW","Twitter for iPhone",,,,FALSE,FALSE,3,3,"mn06",,,,,"http://pbs.twimg.com/media/BvLSKyKCEAA98Ix.jpg","http://t.co/RuaoqsPIRW","https://twitter.com/tomemmer/status/500693596014927872/photo/1","photo","http://pbs.twimg.com/media/BvLSKyKCEAA98Ix.jpg","http://t.co/RuaoqsPIRW","https://twitter.com/tomemmer/status/500693596014927872/photo/1",,,,"en",,,,,,,,,,,,,
"x499633451457601536",2014-08-13 19:07:52,"x72431423","tomemmer","Talking with central mn business owners at a roundtable with @MikeforMN. #mn06 #stcloudmn http://t.co/pUmewUerzB","Twitter for iPhone",,,,FALSE,FALSE,5,0,"mn06 stcloudmn",,,,,"http://pbs.twimg.com/media/Bu8N-ccCAAIc5bp.jpg","http://t.co/pUmewUerzB","https://twitter.com/tomemmer/status/499633451457601536/photo/1","photo","http://pbs.twimg.com/media/Bu8N-ccCAAIc5bp.jpg","http://t.co/pUmewUerzB","https://twitter.com/tomemmer/status/499633451457601536/photo/1",,"x1375409034","MikeForMN","en",,,,,,,,,,,,,
"x499564145420025857",2014-08-13 14:32:28,"x72431423","tomemmer","Congrats to @MikeForMN and @Jeff4Gov on their wins last night! It's a great team to be on. #mngop","Twitter for iPhone",,,,FALSE,FALSE,9,2,"mngop",,,,,,,,,,,,,"x1375409034 2985158962","MikeForMN jeff4gov","en",,,,,,,,,,,,,
"x499548638759383041",2014-08-13 13:30:51,"x72431423","tomemmer","Thanks to @rhonda4congress and her team for their willingness to run in the
6th. Anoka County has a great servant with her on the board.","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x1491230911","rhonda4congress","en",,,,,,,,,,,,,
"x499389121203167233",2014-08-13 02:56:59,"x72431423","tomemmer","Thank you for the great support to be your Republican candidate in this year’s General Election. #mn06 #mngop http://t.co/i6zZQA9yqP","Twitter Web Client",,,,FALSE,FALSE,28,19,"mn06 mngop",,,,,"http://pbs.twimg.com/media/Bu4vwlMCQAAWWRU.jpg","http://t.co/i6zZQA9yqP","https://twitter.com/tomemmer/status/499389121203167233/photo/1","photo","http://pbs.twimg.com/media/Bu4vwlMCQAAWWRU.jpg","http://t.co/i6zZQA9yqP","https://twitter.com/tomemmer/status/499389121203167233/photo/1",,,,"en",,,,,,,,,,,,,
"x499358960231936002",2014-08-13 00:57:08,"x72431423","tomemmer","@JesLynnPetersen Thanks Jessica! (and Sadie too!) #mn06 #mnvotes","Twitter Web Client","x499323592233218048","x59980043","JesLynnPetersen",FALSE,FALSE,2,1,"mn06 mnvotes",,,,,,,,,,,,,"x59980043","JesLynnPetersen","en",,,,,,,,,,,,,
"x499333009599111171",2014-08-12 23:14:01,"x72431423","tomemmer","More #mngop volunteers working hard at the Waconia Victory Office with less than 2 hours left to vote. #mn06 #mnvotes http://t.co/gTOd49oGlP","Twitter Web Client",,,,FALSE,FALSE,1,3,"mngop mn06 mnvotes",,,,,"http://pbs.twimg.com/media/Bu38ubUIIAAj3-z.jpg","http://t.co/gTOd49oGlP","https://twitter.com/tomemmer/status/499333009599111171/photo/1","photo","http://pbs.twimg.com/media/Bu38ubUIIAAj3-z.jpg","http://t.co/gTOd49oGlP","https://twitter.com/tomemmer/status/499333009599111171/photo/1",,,,"en",,,,,,,,,,,,,
"x499302540274860034",2014-08-12 21:12:56,"x72431423","tomemmer",".@JacquieEmmer and I just voted in Delano! You still have 4 hours to make your voice heard. #mn06 #mngop #mnvotes http://t.co/QYVbfWydhj","Twitter Web Client",,,,FALSE,FALSE,11,6,"mn06 mngop mnvotes",,,,,"http://pbs.twimg.com/media/Bu3hA4sCUAEuu5y.jpg","http://t.co/QYVbfWydhj","https://twitter.com/tomemmer/status/499302540274860034/photo/1","photo","http://pbs.twimg.com/media/Bu3hA4sCUAEuu5y.jpg","http://t.co/QYVbfWydhj","https://twitter.com/tomemmer/status/499302540274860034/photo/1",,"x88106835","JacquieEmmer","en",,,,,,,,,,,,,
"x499271603805765633",2014-08-12 19:10:01,"x72431423","tomemmer","Amazing work being done by @StCloudVictory volunteers! Thanks for your help today! #mn06 #mngop #mnvotes http://t.co/1zFc9anRam","Twitter Web Client",,,,FALSE,FALSE,4,3,"mn06 mngop mnvotes",,,,,"http://pbs.twimg.com/media/Bu3E4G2IEAAWpGF.jpg","http://t.co/1zFc9anRam","https://twitter.com/tomemmer/status/499271603805765633/photo/1","photo","http://pbs.twimg.com/media/Bu3E4G2IEAAWpGF.jpg","http://t.co/1zFc9anRam","https://twitter.com/tomemmer/status/499271603805765633/photo/1",,"x2577042271","StCloudVictory","en",,,,,,,,,,,,,
"x499252352634064897",2014-08-12 17:53:31,"x72431423","tomemmer","@PeteHegseth thank you, it's an honor to have your support! #mn06 #mnvotes","Twitter for iPhone","x499236912641900546","x405004997","PeteHegseth",FALSE,FALSE,1,0,"mn06 mnvotes",,,,,,,,,,,,,"x405004997","PeteHegseth","en",,,,,,,,,,,,,
"x499248764595765248",2014-08-12 17:39:15,"x72431423","tomemmer","RT @TeaPartyExpress: If you live in #MN06, be sure to get out the vote for #TeaParty champion @tomemmer today!","Twitter for iPhone",,,,FALSE,TRUE,0,9,"MN06 TeaParty",,,,,,,,,,,,,"x16366471 72431423","TeaPartyExpress tomemmer","en",,,"x499243396930629632","If you live in #MN06, be sure to get out the vote for #TeaParty champion @tomemmer today!",,,,,,,,,
