"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x692429877434281985",2016-01-27 19:32:02,"x19926675","RepKevinBrady","Join me in celebrating #SchoolChoice Week, because every child deserves a chance at the American Dream. https://t.co/fDZJbFgKEo","Thunderclap",,,,FALSE,FALSE,1,2,"SchoolChoice",,"thndr.me/UEi305","https://t.co/fDZJbFgKEo","http://thndr.me/UEi305",,,,,,,,,,,"en",,,,,,,,,,,,,
"x692363346536972288",2016-01-27 15:07:39,"x19926675","RepKevinBrady","Congress Must Take Action to Save Medicare via @WaysandMeansGOP https://t.co/Gu38b4Of9z","Mobile Web",,,,FALSE,FALSE,0,0,,,"waysandmeans.house.gov/brady-congress…","https://t.co/Gu38b4Of9z","http://waysandmeans.house.gov/brady-congress-must-take-action-to-save-medicare/",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x691982224221192192",2016-01-26 13:53:13,"x19926675","RepKevinBrady","Greater Conroe job fair takes place today https://t.co/wCOZfUVtmG via @ScoopHouston","Mobile Web",,,,FALSE,FALSE,0,3,,,"yourhoustonnews.com/courier/news/g…","https://t.co/wCOZfUVtmG","http://www.yourhoustonnews.com/courier/news/greater-conroe-job-fair-takes-place-today/article_1472add7-82e2-5f36-acff-32ceeba85a62.html#.Vqd56Rb4pwE.twitter",,,,,,,,,"x216765238","ScoopHouston","en",,,,,,,,,,,,,
"x691744361390936065",2016-01-25 22:08:02,"x19926675","RepKevinBrady","RT @ELSchillinger: .@RepKevinBrady: latest inversion is another reminder US tax code is an ""outdated relic"" --&gt; https://t.co/wUGHocTnQx via…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"reut.rs/23nAF3z","https://t.co/wUGHocTnQx","http://reut.rs/23nAF3z",,,,,,,,,"x55038792 19926675","ELSchillinger RepKevinBrady","en",,,"x691727238803374084",".@RepKevinBrady: latest inversion is another reminder US tax code is an ""outdated relic"" --&gt; https://t.co/wUGHocTnQx via Reuters",,,,,,,,,
"x691646249754202112",2016-01-25 15:38:10,"x19926675","RepKevinBrady","Monday Memo: @POTUS's Iran deal hurts TX energy workers &amp; latest veto favors overreaching EPA #WOTUS https://t.co/Agr5GsRl5Z","Twitter for iPhone",,,,FALSE,FALSE,1,1,"WOTUS",,"1.usa.gov/1njvn8w","https://t.co/Agr5GsRl5Z","http://1.usa.gov/1njvn8w",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x690991421050920964",2016-01-23 20:16:07,"x19926675","RepKevinBrady","Brady, Roskam demand answers after IRS admits to destroying another hard drive https://t.co/OIFEVLwLU0 via @ScoopHouston","Mobile Web",,,,FALSE,FALSE,2,3,,,"yourhoustonnews.com/ranch/opinion/…","https://t.co/OIFEVLwLU0","http://www.yourhoustonnews.com/ranch/opinion/brady-roskam-demand-answers-after-irs-admits-to-destroying-another/article_2adfa118-5f59-548c-b10d-993a93b7e5bc.html#.VqPe_k6zPk0.twitter",,,,,,,,,"x216765238","ScoopHouston","en",,,,,,,,,,,,,
"x690643354397224960",2016-01-22 21:13:01,"x19926675","RepKevinBrady","Politicians often talk about being on the right side of history. For 43 years we've been on the wrong side https://t.co/GYGFiPID0Z #RoevWade","TweetDeck",,,,FALSE,FALSE,1,2,"RoevWade",,"youtu.be/xg_r-OH4_Tw","https://t.co/GYGFiPID0Z","https://youtu.be/xg_r-OH4_Tw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x690587766862708736",2016-01-22 17:32:08,"x19926675","RepKevinBrady","Every life is precious &amp; deserves protection – I am proud to stand for #prolife policies in… https://t.co/nGqiXUsYmN","Instagram",,,,FALSE,FALSE,1,2,"prolife",,"instagram.com/p/BA2Y0fZvCxY/","https://t.co/nGqiXUsYmN","https://www.instagram.com/p/BA2Y0fZvCxY/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x690535886740688896",2016-01-22 14:05:59,"x19926675","RepKevinBrady","RT @DailySignal: “Adoption doesn’t just change your life. It makes your life.” @RepKevinBrady https://t.co/trh3Jkv0LJ","TweetDeck",,,,FALSE,TRUE,0,30,,,"dailysign.al/1OKUurN","https://t.co/trh3Jkv0LJ","http://dailysign.al/1OKUurN",,,,,,,,,"x2361224263 19926675","DailySignal RepKevinBrady","en",,,"x690527589450919937","“Adoption doesn’t just change your life. It makes your life.” @RepKevinBrady https://t.co/trh3Jkv0LJ",,,,,,,,,
"x690235594191036417",2016-01-21 18:12:44,"x19926675","RepKevinBrady","GOP Reps Subpoena Treasury Secretary Over Obamacare's 'Unlawful Payments' https://t.co/xwZ55Nocda","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"townhall.com/tipsheet/cortn…","https://t.co/xwZ55Nocda","http://townhall.com/tipsheet/cortneyobrien/2016/01/21/gop-reps-subpoena-treasury-secretary-jacob-lew-for-obamacare-answers-n2107506",,,,,,,,,,,"en",,,,,,,,,,,,,
"x690170614615797760",2016-01-21 13:54:31,"x19926675","RepKevinBrady","RT @ELSchillinger: “There is growing momentum for addressing our international tax code,"" said @repkevinbrady in @thehill --&gt; https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x55038792 19926675 1917731","ELSchillinger RepKevinBrady thehill","en",,,"x690170495979909120","“There is growing momentum for addressing our international tax code,"" said @repkevinbrady in @thehill --&gt; https://t.co/T8n9XVIJWj",,,,,,,,,
"x689919512590860288",2016-01-20 21:16:44,"x19926675","RepKevinBrady","Today, Senate Democrats placed partisan politics above national security. https://t.co/Y5H2ApYMRW","TweetDeck",,,,TRUE,FALSE,1,2,,,"twitter.com/foxnewspolitic…","https://t.co/Y5H2ApYMRW","https://twitter.com/foxnewspolitics/status/689909841113026560",,,,,,,,,,,"en","x689909841113026560","BREAKING: Senate Democrats block Syrian refugee bill from advancing https://t.co/fhAl3ZeLUy",,,,,,,,,,,
"x689813271919104000",2016-01-20 14:14:34,"x19926675","RepKevinBrady","Obama Economy: Slower Growth and Rising Debt via @WaysandMeansGOP https://t.co/mdjN2Oycs8","Mobile Web",,,,FALSE,FALSE,1,6,,,"waysandmeans.house.gov/obama-economy-…","https://t.co/mdjN2Oycs8","http://waysandmeans.house.gov/obama-economy-slower-growth-and-rising-debt/",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x689543855537020928",2016-01-19 20:24:00,"x19926675","RepKevinBrady","Supreme Court agrees to review Obama immigration plan | Fox News | https://t.co/2LZM66NpZO","FOX News Login",,,,FALSE,FALSE,1,0,,,"fxn.ws/1ZJZ9on","https://t.co/2LZM66NpZO","http://fxn.ws/1ZJZ9on",,,,,,,,,,,"en",,,,,,,,,,,,,
"x689500073969876992",2016-01-19 17:30:02,"x19926675","RepKevinBrady","My latest column on #LastSOTU's attack on American energy and its workforce https://t.co/NJyX8Q5Qen via @ScoopHouston","Twitter Web Client",,,,FALSE,FALSE,1,0,"LastSOTU",,"yourhoustonnews.com/courier/opinio…","https://t.co/NJyX8Q5Qen","http://www.yourhoustonnews.com/courier/opinion/energy-workers-beware/article_ec9ced16-cdb3-5efa-8815-f64d20069d0a.html#.Vp5kvKy_PDI.twitter",,,,,,,,,"x216765238","ScoopHouston","en",,,,,,,,,,,,,
"x689112597375905792",2016-01-18 15:50:20,"x19926675","RepKevinBrady","RT @HouseGOP: ""Our lives begin to end the day we become silent about things that matter."" - Honoring the life &amp; legacy of #MLK. https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,74,"MLK",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x689050864632201216","""Our lives begin to end the day we become silent about things that matter."" - Honoring the life &amp; legacy of #MLK. https://t.co/kuwSQWil8H",,,,,,,,,
"x688856182522515456",2016-01-17 22:51:26,"x19926675","RepKevinBrady","We continue to pray for our Marines and their families Fox News: https://t.co/0LZwS7lXVo","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"foxnews.com/us/2016/01/17/…","https://t.co/0LZwS7lXVo","http://www.foxnews.com/us/2016/01/17/missing-marines-identified-as-high-waves-complicate-hawaii-search.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x688371398834651136",2016-01-16 14:45:05,"x19926675","RepKevinBrady","Freedom of conscience is part of who we are as a nation #ReligiousFreedomDay https://t.co/DeMcfxBMgF https://t.co/66kPOIkv98","TweetDeck",,,,FALSE,FALSE,0,5,"ReligiousFreedomDay",,"ow.ly/X4oNZ","https://t.co/DeMcfxBMgF","http://ow.ly/X4oNZ","http://pbs.twimg.com/media/CYy8QqxUoAACRXo.jpg","https://t.co/66kPOIkv98","https://twitter.com/RepKevinBrady/status/688371398834651136/photo/1","photo","http://pbs.twimg.com/media/CYy8QqxUoAACRXo.jpg","https://t.co/66kPOIkv98","https://twitter.com/RepKevinBrady/status/688371398834651136/photo/1",,,,"en",,,,,,,,,,,,,
"x688026270769221632",2016-01-15 15:53:40,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: Joined @HouseCommerce in calling on @HHSGov to deliver answers on unlawful program funding https://t.co/SghkMAxa3V","TweetDeck",,,,FALSE,TRUE,0,6,,,"1.usa.gov/1JODe8n","https://t.co/SghkMAxa3V","http://1.usa.gov/1JODe8n",,,,,,,,,"x12788332 114756202 44783853","WaysandMeansGOP HouseCommerce HHSGov","en",,,"x688026207762386945","Joined @HouseCommerce in calling on @HHSGov to deliver answers on unlawful program funding https://t.co/SghkMAxa3V",,,,,,,,,
"x687740063447412736",2016-01-14 20:56:23,"x19926675","RepKevinBrady","RT @ELSchillinger: ""Reaching an IRS employee often seems as unlikely as winning Powerball,” said @RepKevinBrady / https://t.co/QLRCGfZnuh","TweetDeck",,,,FALSE,TRUE,0,2,,,"tinyurl.com/hj8339a","https://t.co/QLRCGfZnuh","http://tinyurl.com/hj8339a",,,,,,,,,"x55038792 19926675","ELSchillinger RepKevinBrady","en",,,"x687739251392442369","""Reaching an IRS employee often seems as unlikely as winning Powerball,” said @RepKevinBrady / https://t.co/QLRCGfZnuh",,,,,,,,,
"x687666134225674240",2016-01-14 16:02:37,"x19926675","RepKevinBrady","RT @SpeakerRyan: Middle class wages are completely stagnant. What is your administration doing about that? https://t.co/rRvDQy875v #AskPOTUS","TweetDeck",,,,FALSE,TRUE,0,62,"AskPOTUS",,"spkrryan.us/1mYcckr","https://t.co/rRvDQy875v","http://spkrryan.us/1mYcckr",,,,,,,,,"x18916432","SpeakerRyan","en",,,"x687649385396723712","Middle class wages are completely stagnant. What is your administration doing about that? https://t.co/rRvDQy875v #AskPOTUS",,,,,,,,,
"x687411803517808640",2016-01-13 23:12:00,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: .@brady &amp; @roskam call on @IRS to quickly implement GAO recs and protect taxpayers https://t.co/k85L0bizaf","TweetDeck",,,,FALSE,TRUE,0,2,,,"1.usa.gov/1OPMJoa","https://t.co/k85L0bizaf","http://1.usa.gov/1OPMJoa",,,,,,,,,"x12788332 6140 621040309 215286474","WaysandMeansGOP brady Roskam irs","en",,,"x687401175507988480",".@brady &amp; @roskam call on @IRS to quickly implement GAO recs and protect taxpayers https://t.co/k85L0bizaf",,,,,,,,,
"x687382925889900546",2016-01-13 21:17:15,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: New GAO reports confirm serious flaws in IRS audit selection processes https://t.co/k85L0bizaf","TweetDeck",,,,FALSE,TRUE,0,11,,,"1.usa.gov/1OPMJoa","https://t.co/k85L0bizaf","http://1.usa.gov/1OPMJoa",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x687378844286861312","New GAO reports confirm serious flaws in IRS audit selection processes https://t.co/k85L0bizaf",,,,,,,,,
"x687322205563318272",2016-01-13 17:15:58,"x19926675","RepKevinBrady","RT @SteveScalise: Today we send a repeal of #WOTUS (the rule that lets the EPA regulate ditches, ponds and puddle) to @POTUS desk. https://…","TweetDeck",,,,FALSE,TRUE,0,7,"WOTUS",,,,,,,,,,,,,"x1209417007 822215679726100480","SteveScalise POTUS","en",,,"x687316192378228736","Today we send a repeal of #WOTUS (the rule that lets the EPA regulate ditches, ponds and puddle) to @POTUS desk. https://t.co/VYHfsNZwJb",,,,,,,,,
"x687131027286945792",2016-01-13 04:36:17,"x19926675","RepKevinBrady","Wore my #TeamJonny wristband to #LastSOTU to support the fight against pediatric cancer. https://t.co/xWJc0LwWZr","Twitter for iPhone",,,,FALSE,FALSE,16,5,"TeamJonny LastSOTU",,,,,"http://pbs.twimg.com/media/CYkuBksWQAA3QTk.jpg","https://t.co/xWJc0LwWZr","https://twitter.com/RepKevinBrady/status/687131027286945792/photo/1","photo","http://pbs.twimg.com/media/CYkuBksWQAA3QTk.jpg","https://t.co/xWJc0LwWZr","https://twitter.com/RepKevinBrady/status/687131027286945792/photo/1",,,,"en",,,,,,,,,,,,,
"x687106001896513536",2016-01-13 02:56:51,"x19926675","RepKevinBrady","Brady Responds to the President’s State of the Union Address via @WaysandMeansGOP #LastSOTU https://t.co/ui2phNz8KY","Mobile Web",,,,FALSE,FALSE,0,4,"LastSOTU",,"waysandmeans.house.gov/brady-responds…","https://t.co/ui2phNz8KY","http://waysandmeans.house.gov/brady-responds-to-the-presidents-state-of-the-union-address/",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x687088050137120768",2016-01-13 01:45:31,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: RETWEET if you want to move forward with an agenda that strengthens our economy &amp; gets Americans working #LastSOTU htt…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"LastSOTU",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x687084215687487489","RETWEET if you want to move forward with an agenda that strengthens our economy &amp; gets Americans working #LastSOTU https://t.co/O5WDxCoAqz",,,,,,,,,
"x687074844714876928",2016-01-13 00:53:02,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: @POTUS must prioritize reforming  broken tax code so we can increase jobs &amp; wages #LastSOTU https://t.co/Q56bYqpyfZ ht…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"LastSOTU",,"1.usa.gov/1nfhk41","https://t.co/Q56bYqpyfZ","http://1.usa.gov/1nfhk41",,,,,,,,,"x12788332 822215679726100480","WaysandMeansGOP POTUS","en",,,"x687069118126632961","@POTUS must prioritize reforming  broken tax code so we can increase jobs &amp; wages #LastSOTU https://t.co/Q56bYqpyfZ https://t.co/POn2NIr35H",,,,,,,,,
"x687058563072700416",2016-01-12 23:48:21,"x19926675","RepKevinBrady","RT @ELSchillinger: .@RepKevinBrady joins @hughhewitt at the top of 7 pm hour to preview #SOTU and talk pro-growth agenda.","Twitter for iPhone",,,,FALSE,TRUE,0,2,"SOTU",,,,,,,,,,,,,"x55038792 19926675 15075999","ELSchillinger RepKevinBrady hughhewitt","en",,,"x687058338111176704",".@RepKevinBrady joins @hughhewitt at the top of 7 pm hour to preview #SOTU and talk pro-growth agenda.",,,,,,,,,
"x687055824263446529",2016-01-12 23:37:28,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: RETWEET if you believe @POTUS should finally embrace a pro-growth agenda in his #LastSOTU https://t.co/Q56bYqpyfZ http…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"LastSOTU",,"1.usa.gov/1nfhk41","https://t.co/Q56bYqpyfZ","http://1.usa.gov/1nfhk41",,,,,,,,,"x12788332 822215679726100480","WaysandMeansGOP POTUS","en",,,"x687054024944664578","RETWEET if you believe @POTUS should finally embrace a pro-growth agenda in his #LastSOTU https://t.co/Q56bYqpyfZ https://t.co/5r2bfzOgm9",,,,,,,,,
"x686927459099500548",2016-01-12 15:07:23,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: #LastSOTU: Go Growth or Go Home https://t.co/Q56bYq7Xor","TweetDeck",,,,FALSE,TRUE,0,5,"LastSOTU",,"1.usa.gov/1nfhk41","https://t.co/Q56bYq7Xor","http://1.usa.gov/1nfhk41",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x686927380749901825","#LastSOTU: Go Growth or Go Home https://t.co/Q56bYq7Xor",,,,,,,,,
"x686697444701290497",2016-01-11 23:53:23,"x19926675","RepKevinBrady","RT @morningmoneyben: Morning Money evening event with House Ways and Means chair @RepKevinBrady and me currently airing on @cspan! https://…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x135575282 19926675 15675138","morningmoneyben RepKevinBrady cspan","en",,,"x686697373947572224","Morning Money evening event with House Ways and Means chair @RepKevinBrady and me currently airing on @cspan! https://t.co/nnG9Idak9r",,,,,,,,,
"x686680230359134212",2016-01-11 22:44:59,"x19926675","RepKevinBrady","RT @POLITICOEvents: ""No one has yet convinced me that a dollar stranded overseas is better than a dollar brought back to the US"" @RepKevinB…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,,,"en",,,"x686676214015246337","""No one has yet convinced me that a dollar stranded overseas is better than a dollar brought back to the US"" @RepKevinBrady #MorningMoney",,,,,,,,,
"x686678769524838400",2016-01-11 22:39:11,"x19926675","RepKevinBrady","RT @POLITICOEvents: ""We want a fairer, flatter, simpler tax code"" @RepKevinBrady #MorningMoney https://t.co/2UrmGMydT9","Twitter for iPhone",,,,FALSE,TRUE,0,2,"MorningMoney",,"POLITICO.com/live","https://t.co/2UrmGMydT9","http://POLITICO.com/live",,,,,,,,,"x19926675","RepKevinBrady","en",,,"x686674894252339200","""We want a fairer, flatter, simpler tax code"" @RepKevinBrady #MorningMoney https://t.co/2UrmGMydT9",,,,,,,,,
"x686673474459451392",2016-01-11 22:18:08,"x19926675","RepKevinBrady","RT @ELSchillinger: Starting now // Morning Money event with @RepKevinBrady. Watch here:  https://t.co/xMpUzzm7jV","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"politico.com/live-stream/mo…","https://t.co/xMpUzzm7jV","http://www.politico.com/live-stream/morning-money-with-rep-kevin-brady",,,,,,,,,"x55038792 19926675","ELSchillinger RepKevinBrady","en",,,"x686673396734627841","Starting now // Morning Money event with @RepKevinBrady. Watch here:  https://t.co/xMpUzzm7jV",,,,,,,,,
"x686585493224591361",2016-01-11 16:28:32,"x19926675","RepKevinBrady","Monday Morning Memo: Executive overreach on #2A and how I'm fighting it ahead of President Obama's last #SOTU - https://t.co/yndfCIegPC","Twitter Web Client",,,,FALSE,FALSE,1,2,"2A SOTU",,"goo.gl/g1wpb4","https://t.co/yndfCIegPC","http://goo.gl/g1wpb4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685597517933838336",2016-01-08 23:02:40,"x19926675","RepKevinBrady","RT @ELSchillinger: .@repkevinbrady talks tax 2016 reform with @Reuters --&gt; https://t.co/2QSFCdYDSP","TweetDeck",,,,FALSE,TRUE,0,4,,,"reut.rs/1OVlmEF","https://t.co/2QSFCdYDSP","http://reut.rs/1OVlmEF",,,,,,,,,"x55038792 19926675 1652541","ELSchillinger RepKevinBrady Reuters","en",,,"x685586302679519232",".@repkevinbrady talks tax 2016 reform with @Reuters --&gt; https://t.co/2QSFCdYDSP",,,,,,,,,
"x685578172553916418",2016-01-08 21:45:48,"x19926675","RepKevinBrady","With Veto President Obama ""Stands on Wrong Side of History"" https://t.co/Um7sU4cSff","TweetDeck",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1VRcBkO","https://t.co/Um7sU4cSff","http://1.usa.gov/1VRcBkO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685501867980374016",2016-01-08 16:42:35,"x19926675","RepKevinBrady","If @POTUS wants to make a difference in '16 he’ll use final #SOTU to propose ideas to create jobs &amp; encourage growth https://t.co/HOJGVTBQC2","TweetDeck",,,,FALSE,FALSE,4,2,"SOTU",,"1.usa.gov/1OfvJDO","https://t.co/HOJGVTBQC2","http://1.usa.gov/1OfvJDO",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x685482382997237760",2016-01-08 15:25:10,"x19926675","RepKevinBrady","Millions more would be working if Administration spent less time growing DC &amp; more time growing local economies https://t.co/HOJGVTBQC2","TweetDeck",,,,FALSE,FALSE,4,7,,,"1.usa.gov/1OfvJDO","https://t.co/HOJGVTBQC2","http://1.usa.gov/1OfvJDO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685468264407928832",2016-01-08 14:29:04,"x19926675","RepKevinBrady","When so many people remain unemployed and underemployed, we must continue to take more action https://t.co/HOJGVTBQC2","TweetDeck",,,,FALSE,FALSE,4,4,,,"1.usa.gov/1OfvJDO","https://t.co/HOJGVTBQC2","http://1.usa.gov/1OfvJDO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685236679322517505",2016-01-07 23:08:50,"x19926675","RepKevinBrady","Let @POTUS stand on the wrong side of history by defending gruesome and unethical medical practices https://t.co/CITYOwrnUa","TweetDeck",,,,TRUE,FALSE,1,2,,,"twitter.com/SpeakerRyan/st…","https://t.co/CITYOwrnUa","https://twitter.com/SpeakerRyan/status/685231002361315328",,,,,,,,,"x822215679726100480","POTUS","en","x685231002361315328","From my desk to his. #OnHisDesk https://t.co/Uzfa3zCIsb",,,,,,,,,,,
"x685198925280735232",2016-01-07 20:38:48,"x19926675","RepKevinBrady","House kicks off 2016 by dismantling #ACA and defunding Planned Parenthood  - https://t.co/4iO79fX26m","Twitter Web Client",,,,FALSE,FALSE,1,4,"ACA",,"goo.gl/LVW0IF","https://t.co/4iO79fX26m","http://goo.gl/LVW0IF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685144305921560576",2016-01-07 17:01:46,"x19926675","RepKevinBrady","Joined cnn today to discuss why mental health care reform and not presidential abuse of the… https://t.co/dtaz4v9OHh","Instagram",,,,FALSE,FALSE,0,3,,,"instagram.com/p/BAPta8zvC-_/","https://t.co/dtaz4v9OHh","https://www.instagram.com/p/BAPta8zvC-_/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685101143312175108",2016-01-07 14:10:15,"x19926675","RepKevinBrady","RT @FRCdc: AUDIO: @RepKevinBrady joins @KenKlukowski to discuss Obamacare and the Presidents executive actions. https://t.co/CMVKduoWG6","TweetDeck",,,,FALSE,TRUE,0,4,,,"ow.ly/WJdkD","https://t.co/CMVKduoWG6","http://ow.ly/WJdkD",,,,,,,,,"x18163042 19926675 1604602008","FRCdc RepKevinBrady kenklukowski","en",,,"x684893242412892160","AUDIO: @RepKevinBrady joins @KenKlukowski to discuss Obamacare and the Presidents executive actions. https://t.co/CMVKduoWG6",,,,,,,,,
"x684936234515341312",2016-01-07 03:14:58,"x19926675","RepKevinBrady","Happy 71st anniversary to George, Barbara Bush! https://t.co/VVVJKmqR3S","Mobile Web",,,,FALSE,FALSE,5,6,,,"on.khou.com/1RaFFVe","https://t.co/VVVJKmqR3S","http://on.khou.com/1RaFFVe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684890299471138816",2016-01-07 00:12:26,"x19926675","RepKevinBrady","Brady Takes Action to Repeal Obamacare @CSPANVL https://t.co/qotbPmghup","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"c-span.org/video/?c457122…","https://t.co/qotbPmghup","http://www.c-span.org/video/?c4571221/chairman-brady-supports-bill-dismantle-obamacare-defund-planned-parenthood",,,,,,,,,"x62807483","cspanvl","en",,,,,,,,,,,,,
"x684837853172502530",2016-01-06 20:44:02,"x19926675","RepKevinBrady","RT @SpeakerRyan: We're sending the president a bill that slashes the deficit by a half trillion dollars. https://t.co/DEhuKJ6j95 #OnHisDesk","TweetDeck",,,,FALSE,TRUE,0,45,"OnHisDesk",,"spkrryan.us/1OMvlT1","https://t.co/DEhuKJ6j95","http://spkrryan.us/1OMvlT1",,,,,,,,,"x18916432","SpeakerRyan","en",,,"x684837673295581185","We're sending the president a bill that slashes the deficit by a half trillion dollars. https://t.co/DEhuKJ6j95 #OnHisDesk",,,,,,,,,
"x684737895350026240",2016-01-06 14:06:50,"x19926675","RepKevinBrady","House starts 2016 with historic vote to repeal Obamacare and defund Planned Parenthood https://t.co/hJZWtZ7VdX via @ScoopHouston","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"yourhoustonnews.com/courier/opinio…","https://t.co/hJZWtZ7VdX","http://www.yourhoustonnews.com/courier/opinion/brady-briefing-historic-vote-kicks-off-bold/article_481783ab-850b-51e7-883e-1117541425ac.html#.VowfEbDx7x4.twitter",,,,,,,,,"x216765238","ScoopHouston","en",,,,,,,,,,,,,
"x684512467729408001",2016-01-05 23:11:04,"x19926675","RepKevinBrady","@FRCdc supports #reconciliation, and views its passage as setting “an essential precedent.” https://t.co/0ZBeulw6Gw #HR3762","Twitter Web Client",,"x18163042","FRCdc",FALSE,FALSE,1,0,"reconciliation HR3762",,"1.usa.gov/1IPpiea","https://t.co/0ZBeulw6Gw","http://1.usa.gov/1IPpiea",,,,,,,,,"x18163042","FRCdc","en",,,,,,,,,,,,,
"x684446997651271680",2016-01-05 18:50:55,"x19926675","RepKevinBrady","@POTUS playing politics &amp; trying to circumvent Congress because dictates are outdated/unconstitutional #2A https://t.co/9DHAjqQZJI","Twitter Web Client",,"x1536791610","POTUS44",FALSE,FALSE,1,1,"2A",,"goo.gl/yc0NoX","https://t.co/9DHAjqQZJI","http://goo.gl/yc0NoX",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684162700830732288",2016-01-05 00:01:13,"x19926675","RepKevinBrady","RT @ClayFalls: @RepKevinBrady  made several stops around area to meet with law enforcement about issues they are facing. Story at six and t…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x205388358 19926675","ClayFalls RepKevinBrady","en",,,"x684162008749506560","@RepKevinBrady  made several stops around area to meet with law enforcement about issues they are facing. Story at six and ten.",,,,,,,,,
"x684122567674867713",2016-01-04 21:21:45,"x19926675","RepKevinBrady","Longtime Montgomery County foster care supporter wins lifetime award https://t.co/2GSaAN5g8x via @ScoopHouston","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"yourhoustonnews.com/courier/news/l…","https://t.co/2GSaAN5g8x","http://www.yourhoustonnews.com/courier/news/longtime-montgomery-county-foster-care-supporter-wins-lifetime-award/article_2321c12d-bced-5ec3-b930-ec015f07e0eb.html#.Vop4lVfXZQQ.twitter",,,,,,,,,"x216765238","ScoopHouston","en",,,,,,,,,,,,,
"x684035866042478593",2016-01-04 15:37:13,"x19926675","RepKevinBrady","RT @SteveScalise: The Republican-led House will fight to block any attempts by POTUS to limit the #2A rights of law-abiding citizens 

http…","Twitter for iPhone",,,,FALSE,TRUE,0,24,"2A",,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,"x684031604331646977","The Republican-led House will fight to block any attempts by POTUS to limit the #2A rights of law-abiding citizens 

https://t.co/aoiqGL7kLo",,,,,,,,,
"x683381017504276480",2016-01-02 20:15:05,"x19926675","RepKevinBrady","In Case You Missed It:  “Brady Plans to Set Stage for a Broader Tax Overhaul”​ via @WaysandMeansGOP https://t.co/6XESmvhiRA","Mobile Web",,,,FALSE,FALSE,0,3,,,"waysandmeans.house.gov/in-case-you-mi…","https://t.co/6XESmvhiRA","http://waysandmeans.house.gov/in-case-you-missed-it-brady-plans-to-set-stage-for-a-broader-tax-overhaul%e2%80%8b/",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
