"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x825049380747083780",2017-01-27 18:34:35,"x2962891515","RepAbraham","All life is precious &amp; I was proud to stand w/ those who gathered today to show support for the #ProLife movement. #PreauxLife #WhyWeMarch https://t.co/rn4qQwVxVK","Twitter Web Client",,,,FALSE,FALSE,21,7,"ProLife PreauxLife WhyWeMarch",,,,,"http://pbs.twimg.com/media/C3MpWSbWYAMBbHH.jpg","https://t.co/rn4qQwVxVK","https://twitter.com/RepAbraham/status/825049380747083780/photo/1","photo","http://pbs.twimg.com/media/C3MpWSbWYAMBbHH.jpg","https://t.co/rn4qQwVxVK","https://twitter.com/RepAbraham/status/825049380747083780/photo/1",,,,"en",,,,,,,,,,,,,
"x824351049855225861",2017-01-25 20:19:40,"x2962891515","RepAbraham","Immigration orders today by @POTUS are welcomed moves toward finally securing our border and returning respect for the rule of law.","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824310655280934913",2017-01-25 17:39:09,"x2962891515","RepAbraham","This is a big win for all Americans who value our #SecondAmendment rights - rights that I'll always defend https://t.co/ME03X3Iz8r","Twitter Web Client",,,,FALSE,FALSE,13,6,"SecondAmendment",,"nraila.org/articles/20170…","https://t.co/ME03X3Iz8r","https://www.nraila.org/articles/20170125/nra-wins-victory-as-congress-reverses-obamas-social-security-gun-grab",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824012129497976833",2017-01-24 21:52:55,"x2962891515","RepAbraham","I voted for HR 7 to prohibit federal funds being used for abortions. No taxpayer should be forced to pay for an abortion - period.","Twitter Web Client",,,,FALSE,FALSE,16,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823924897026109440",2017-01-24 16:06:17,"x2962891515","RepAbraham","Great visit w/ Opelousas Catholic students who are in DC for the #ProLifeMarch. Glad to see young folks take on such an important cause. https://t.co/oqWb28kzZP","Twitter Web Client",,,,FALSE,FALSE,4,1,"ProLifeMarch",,,,,"http://pbs.twimg.com/media/C28rBUdWEAAo4DK.jpg","https://t.co/oqWb28kzZP","https://twitter.com/RepAbraham/status/823924897026109440/photo/1","photo","http://pbs.twimg.com/media/C28rBUdWEAAo4DK.jpg","https://t.co/oqWb28kzZP","https://twitter.com/RepAbraham/status/823924897026109440/photo/1",,,,"en",,,,,,,,,,,,,
"x822190704843689985",2017-01-19 21:15:14,"x2962891515","RepAbraham","Always glad to visit w/ Louisiana Federation of Republican Women President Gena Gore. She does a great job representing #LA05 and our state. https://t.co/rxQa8Kwx4E","Hootsuite",,,,FALSE,FALSE,5,1,"LA05",,,,,"http://pbs.twimg.com/media/C2kCFkVUsAAFKU2.jpg","https://t.co/rxQa8Kwx4E","https://twitter.com/RepAbraham/status/822190704843689985/photo/1","photo","http://pbs.twimg.com/media/C2kCFkVUsAAFKU2.jpg","https://t.co/rxQa8Kwx4E","https://twitter.com/RepAbraham/status/822190704843689985/photo/1",,,,"en",,,,,,,,,,,,,
"x822168105405317121",2017-01-19 19:45:26,"x2962891515","RepAbraham","Visited w/ state Sen. Beth Mizell today about how we can work together to help Washington Parish &amp; nearby areas realize their full potential https://t.co/X10VKsDc1x","Hootsuite",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/C2jtiEbUQAApY_I.jpg","https://t.co/X10VKsDc1x","https://twitter.com/RepAbraham/status/822168105405317121/photo/1","photo","http://pbs.twimg.com/media/C2jtiEbUQAApY_I.jpg","https://t.co/X10VKsDc1x","https://twitter.com/RepAbraham/status/822168105405317121/photo/1",,,,"en",,,,,,,,,,,,,
"x822145557011582976",2017-01-19 18:15:50,"x2962891515","RepAbraham","Had a great morning visiting with folks from home who are in DC for the inauguration. Lots of excited people ready to #MAGA #LA05 https://t.co/JSWIv6Alo2","Hootsuite",,,,FALSE,FALSE,4,0,"MAGA LA05",,,,,"http://pbs.twimg.com/media/C2jZBj2VIAARxGF.jpg","https://t.co/JSWIv6Alo2","https://twitter.com/RepAbraham/status/822145557011582976/photo/1","photo","http://pbs.twimg.com/media/C2jZBj2VIAARxGF.jpg http://pbs.twimg.com/media/C2jZBdAVIAALrqi.jpg http://pbs.twimg.com/media/C2jZBcbUQAAZzD6.jpg","https://t.co/JSWIv6Alo2 https://t.co/JSWIv6Alo2 https://t.co/JSWIv6Alo2","https://twitter.com/RepAbraham/status/822145557011582976/photo/1 https://twitter.com/RepAbraham/status/822145557011582976/photo/1 https://twitter.com/RepAbraham/status/822145557011582976/photo/1",,,,"en",,,,,,,,,,,,,
"x821819987509780480",2017-01-18 20:42:08,"x2962891515","RepAbraham","Great meeting the @wmrebs band. They're in DC representing LA in inaugural parade. Awesome group of kids who deserve their special moment. https://t.co/w8zkQiH05W","Twitter Web Client",,,,FALSE,FALSE,15,3,,,,,,"http://pbs.twimg.com/media/C2ewd5qWgAEJKFJ.jpg","https://t.co/w8zkQiH05W","https://twitter.com/RepAbraham/status/821819987509780480/photo/1","photo","http://pbs.twimg.com/media/C2ewd5qWgAEJKFJ.jpg http://pbs.twimg.com/media/C2ewfKIXcAYNYrn.jpg http://pbs.twimg.com/media/C2ewgFpWQAAvawv.jpg","https://t.co/w8zkQiH05W https://t.co/w8zkQiH05W https://t.co/w8zkQiH05W","https://twitter.com/RepAbraham/status/821819987509780480/photo/1 https://twitter.com/RepAbraham/status/821819987509780480/photo/1 https://twitter.com/RepAbraham/status/821819987509780480/photo/1",,"x105620552","wmrebs","en",,,,,,,,,,,,,
"x821765506239791105",2017-01-18 17:05:39,"x2962891515","RepAbraham","Great to meet the Starkey family from Loranger today! They're here for the inauguration and are as excited as I am to #MAGA #LA05 https://t.co/RNNPhD5XIX","Twitter Web Client",,,,FALSE,FALSE,6,1,"MAGA LA05",,,,,"http://pbs.twimg.com/media/C2d_Jl-WQAAXSDx.jpg","https://t.co/RNNPhD5XIX","https://twitter.com/RepAbraham/status/821765506239791105/photo/1","photo","http://pbs.twimg.com/media/C2d_Jl-WQAAXSDx.jpg","https://t.co/RNNPhD5XIX","https://twitter.com/RepAbraham/status/821765506239791105/photo/1",,,,"en",,,,,,,,,,,,,
"x820353721943134212",2017-01-14 19:35:43,"x2962891515","RepAbraham","Teaching the grandkids about #agriculture - and llamas - at the Ag Expo in West Monroe. #LA05 https://t.co/pGTX7ZW83U","Twitter Lite",,,,FALSE,FALSE,12,2,"agriculture LA05",,,,,"http://pbs.twimg.com/media/C2J7WPWVQAAiCz2.jpg","https://t.co/pGTX7ZW83U","https://twitter.com/RepAbraham/status/820353721943134212/photo/1","photo","http://pbs.twimg.com/media/C2J7WPWVQAAiCz2.jpg","https://t.co/pGTX7ZW83U","https://twitter.com/RepAbraham/status/820353721943134212/photo/1",,,,"en",,,,,,,,,,,,,
"x820023031053582336",2017-01-13 21:41:40,"x2962891515","RepAbraham","My statement on #ObamacareRepeal resolution that passed the House today. American families deserve better than the current failed system. https://t.co/wJcy7NUTFN","Twitter Web Client",,,,FALSE,FALSE,11,7,"ObamacareRepeal",,,,,"http://pbs.twimg.com/media/C2FOSjmWgAI6Yxl.jpg","https://t.co/wJcy7NUTFN","https://twitter.com/RepAbraham/status/820023031053582336/photo/1","photo","http://pbs.twimg.com/media/C2FOSjmWgAI6Yxl.jpg","https://t.co/wJcy7NUTFN","https://twitter.com/RepAbraham/status/820023031053582336/photo/1",,,,"en",,,,,,,,,,,,,
"x819669027362656256",2017-01-12 22:14:59,"x2962891515","RepAbraham","Gen. Mattis will be a great Secretary of Defense. I was proud to support him at our @HASCRepublicans hearing today.","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x819309586708570112",2017-01-11 22:26:42,"x2962891515","RepAbraham","Nothing says ""America Stands w/ Israel"" like moving our embassy to Jerusalem, something I support. #StandwithIsrael https://t.co/vdyzVn4UgC","Twitter Web Client",,,,FALSE,FALSE,11,4,"StandwithIsrael",,"abraham.house.gov/media-center/p…","https://t.co/vdyzVn4UgC","https://abraham.house.gov/media-center/press-releases/abraham-letter-trump-move-american-embassy-jerusalem",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819246319759933440",2017-01-11 18:15:18,"x2962891515","RepAbraham","Happy to be back on Ag Committee (@HouseAgNews) for the next Congress. #Agriculture is a vital industry for my district and Louisiana #LA05","Twitter Web Client",,,,FALSE,FALSE,4,0,"Agriculture LA05",,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x819199654583791617",2017-01-11 15:09:52,"x2962891515","RepAbraham","Had breakfast w/ @newtgingrich. Great discussion on cutting spending, lowering taxes, rebuilding our military and how we can #MAGA #LA05 https://t.co/xe15TD8cRy","Twitter Web Client",,,,FALSE,FALSE,184,11,"MAGA LA05",,,,,"http://pbs.twimg.com/media/C15hhl-WIAE1Wtp.jpg","https://t.co/xe15TD8cRy","https://twitter.com/RepAbraham/status/819199654583791617/photo/1","photo","http://pbs.twimg.com/media/C15hhl-WIAE1Wtp.jpg","https://t.co/xe15TD8cRy","https://twitter.com/RepAbraham/status/819199654583791617/photo/1",,"x20713061","newtgingrich","en",,,,,,,,,,,,,
"x818914284768006144",2017-01-10 20:15:54,"x2962891515","RepAbraham","Barskdale, Ft. Polk &amp; NOLA/BC naval base need a strong advocate in DC. All will know the value of La's military bases to our country. https://t.co/Fe1tzpan7t","Twitter Web Client",,,,TRUE,FALSE,10,0,,,"twitter.com/GregHilburn1/s…","https://t.co/Fe1tzpan7t","https://twitter.com/GregHilburn1/status/818910929895170048",,,,,,,,,,,"en","x818910929895170048",".@RepAbraham assignment gives cover for Barksdale, Fort Polk #congress https://t.co/y2aFg9UcHY via @thenewsstar",,,,,,,,,,,
"x818913699167670272",2017-01-10 20:13:35,"x2962891515","RepAbraham","Looking forward to joining this great group and standing up for our military service members here in Washington. #LA05 https://t.co/8Pwf1ktXmh","Twitter Web Client",,,,TRUE,FALSE,8,2,"LA05",,"twitter.com/HASCRepublican…","https://t.co/8Pwf1ktXmh","https://twitter.com/HASCRepublicans/status/818842048786731009",,,,,,,,,,,"en","x818842048786731009","Welcome to @DesJarlaisTN04 @RepAbraham @RepTrentKelly @RepGallagher Rep Matt Gaetz Rep Don Bacon @RepJimBanks &amp; @Rep_LizCheney new #HASC GOP",,,,,,,,,,,
"x818533965464223747",2017-01-09 19:04:39,"x2962891515","RepAbraham","Thanks to our LEOs for the sacrifices they make each day to keep our communities safe. We are in your debt! #LawEnforcementAppreciationDay","Twitter Web Client",,,,FALSE,FALSE,6,1,"LawEnforcementAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817441621952360448",2017-01-06 18:44:04,"x2962891515","RepAbraham","Here at the Electoral College vote count... Some folks need to know when they're beat and move on. The rest of us are ready to work #MAGA","Twitter Web Client",,,,FALSE,FALSE,17,5,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817172919331778565",2017-01-06 00:56:20,"x2962891515","RepAbraham","I voted to condemn the UN for its anti-Israel actions. Israel is USA's best friend in Middle East, and it's high time we act like it again.","Twitter Lite",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817106192069754881",2017-01-05 20:31:11,"x2962891515","RepAbraham","Proud that West Monroe High School (@wmrebs) from my district will represent Louisiana at @realDonaldTrump's inauguration! #MAGA #LA05 https://t.co/r3sJ0dkbKA","Twitter Web Client",,,,TRUE,FALSE,6,1,"MAGA LA05",,"twitter.com/TrumpInaugural…","https://t.co/r3sJ0dkbKA","https://twitter.com/TrumpInaugural/status/817103132090101761",,,,,,,,,"x105620552 25073877","wmrebs realDonaldTrump","en","x817103132090101761","The @wmrebs are back in DC from LA to march in President-elect @realDonaldTrump’s inaugural parade! #MAGA https://t.co/mlLONrGru4",,,,,,,,,,,
"x817056295945728000",2017-01-05 17:12:55,"x2962891515","RepAbraham","Yesterday I spoke on the House floor to honor former Congressman Clyde Holloway who spent most of his adult life serving Central Louisiana. https://t.co/VWWQKpVpcS","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/817055842411356161/pu/img/3mSptF6Khw0G12Dg.jpg","https://t.co/VWWQKpVpcS","https://twitter.com/RepAbraham/status/817056295945728000/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/817055842411356161/pu/img/3mSptF6Khw0G12Dg.jpg","https://t.co/VWWQKpVpcS","https://twitter.com/RepAbraham/status/817056295945728000/video/1",,,,"en",,,,,,,,,,,,,
"x817026010491342850",2017-01-05 15:12:35,"x2962891515","RepAbraham","Tune into @cspan to see members of both parties read our Constitution from  House floor. So important we look to this document to guide us.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x816713795720663040",2017-01-04 18:31:57,"x2962891515","RepAbraham","RT @mike_pence: We're going to keep our promise to the American people. Our 1st order of business will be to repeal &amp; replace Obamacare htt…","Twitter Web Client",,,,FALSE,TRUE,0,7620,,,,,,,,,,,,,,"x22203756","mike_pence","en",,,"x816676084045512704","We're going to keep our promise to the American people. Our 1st order of business will be to repeal &amp; replace Obamacare https://t.co/62QQVfOhcv",,,,,,,,,
"x816360911145472000",2017-01-03 19:09:43,"x2962891515","RepAbraham","The #115thCongress should focus like a laser on keeping jobs here in USA. I'll work w/ @realDonaldTrump to make it happen. #MAGA https://t.co/lPOBDBsEZu","Twitter Web Client",,,,FALSE,FALSE,12,8,"115thCongress MAGA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/816359912599093248/pu/img/6bI0ndq3QAQgvbN6.jpg","https://t.co/lPOBDBsEZu","https://twitter.com/RepAbraham/status/816360911145472000/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/816359912599093248/pu/img/6bI0ndq3QAQgvbN6.jpg","https://t.co/lPOBDBsEZu","https://twitter.com/RepAbraham/status/816360911145472000/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x815281610455060480",2016-12-31 19:40:57,"x2962891515","RepAbraham","Tigers defense coming up huge today against the Heisman Trophy winner! Congrats to Coach O &amp; @LSUfootball on the Citrus Bowl win! #LSU","Twitter Lite",,,,FALSE,FALSE,11,1,"LSU",,,,,,,,,,,,,"x137396575","LSUfootball","en",,,,,,,,,,,,,
"x814903387569459201",2016-12-30 18:38:02,"x2962891515","RepAbraham",".@RepTomPrice is the best choice for HHS. He'll work w/ Congress to replace Obamacare w/ policy that works for patients, not bureaucrats","Twitter Lite",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x812466256901083136",2016-12-24 01:13:45,"x2962891515","RepAbraham","Congrats to @LATechFB on the @ArmedForcesBowl victory! Great season for Coach Holtz and the Bulldogs #EverLoyalBe https://t.co/vPE3QH0inX","Twitter Lite",,,,FALSE,FALSE,20,4,"EverLoyalBe",,,,,"http://pbs.twimg.com/media/C0Z1sikUkAAEWFa.jpg","https://t.co/vPE3QH0inX","https://twitter.com/RepAbraham/status/812466256901083136/photo/1","photo","http://pbs.twimg.com/media/C0Z1sikUkAAEWFa.jpg","https://t.co/vPE3QH0inX","https://twitter.com/RepAbraham/status/812466256901083136/photo/1",,"x567399148 39587009","LATechFB ArmedForcesBowl","en",,,,,,,,,,,,,
"x809798443547971584",2016-12-16 16:32:48,"x2962891515","RepAbraham","Please join me in welcoming my new grandson Jeffery Todd Abraham to the world! Dianne and I are feeling mighty proud today. https://t.co/tGRm60hsRJ","Twitter Lite",,,,FALSE,FALSE,50,8,,,,,,"http://pbs.twimg.com/media/Czz7SzRUkAAk1BZ.jpg","https://t.co/tGRm60hsRJ","https://twitter.com/RepAbraham/status/809798443547971584/photo/1","photo","http://pbs.twimg.com/media/Czz7SzRUkAAk1BZ.jpg","https://t.co/tGRm60hsRJ","https://twitter.com/RepAbraham/status/809798443547971584/photo/1",,,,"en",,,,,,,,,,,,,
"x798932012148998144",2016-11-16 16:53:29,"x2962891515","RepAbraham","Enjoyed sitting down w @LaPoliticsNow recently for his weekly podcast. We both enjoy shooting the ducks and the bull. https://t.co/JyFm7tKalJ","Twitter for iPhone",,,,TRUE,FALSE,5,2,,,"twitter.com/lapoliticsnow/…","https://t.co/JyFm7tKalJ","https://twitter.com/lapoliticsnow/status/798919059127619584",,,,,,,,,"x1608278472","LaPoliticsNow","en","x798919059127619584","Is he an adrenaline junkie or a congressman? He’s both! @RepAbraham on today’s LaPolitics Report podcast: https://t.co/hzZ1Hfoc8r",,,,,,,,,,,
"x796022004751155203",2016-11-08 16:10:09,"x2962891515","RepAbraham","Voted w/ help from my granddaughter. Whomever you support, vote. Our military sacrificed for this right. Honor that sacrifice today #LA05 https://t.co/cdpD0fBUe5","Twitter Web Client",,,,FALSE,FALSE,28,9,"LA05",,,,,"http://pbs.twimg.com/media/CwwJEXjW8AABnoT.jpg","https://t.co/cdpD0fBUe5","https://twitter.com/RepAbraham/status/796022004751155203/photo/1","photo","http://pbs.twimg.com/media/CwwJEXjW8AABnoT.jpg","https://t.co/cdpD0fBUe5","https://twitter.com/RepAbraham/status/796022004751155203/photo/1",,,,"en",,,,,,,,,,,,,
"x795045812124389376",2016-11-05 23:31:07,"x2962891515","RepAbraham","Date night in Death Valley with my college sweetheart! Y'all ready for a Tiger win? #GeauxTigers #BeatBama #LA05 https://t.co/oAhPJxGAaH","Twitter Lite",,,,FALSE,FALSE,17,2,"GeauxTigers BeatBama LA05",,,,,"http://pbs.twimg.com/media/CwiR8dgXEAAkiqn.jpg","https://t.co/oAhPJxGAaH","https://twitter.com/RepAbraham/status/795045812124389376/photo/1","photo","http://pbs.twimg.com/media/CwiR8dgXEAAkiqn.jpg","https://t.co/oAhPJxGAaH","https://twitter.com/RepAbraham/status/795045812124389376/photo/1",,,,"en",,,,,,,,,,,,,
"x775367162517159936",2016-09-12 16:15:11,"x2962891515","RepAbraham","This afternoon I'm meeting w/ White House to discuss cost-share reduction for 40,000 victims of March flood. #LA05","Twitter Web Client",,,,FALSE,FALSE,5,2,"LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773998511654404096",2016-09-08 21:36:40,"x2962891515","RepAbraham","My statement on the FEMA 90-10 cost-share announcement #LA05 https://t.co/67qHaXDBfS","Twitter Web Client",,,,FALSE,FALSE,3,3,"LA05",,,,,"http://pbs.twimg.com/media/Cr3LZQ7WIAAku3C.jpg","https://t.co/67qHaXDBfS","https://twitter.com/RepAbraham/status/773998511654404096/photo/1","photo","http://pbs.twimg.com/media/Cr3LZQ7WIAAku3C.jpg","https://t.co/67qHaXDBfS","https://twitter.com/RepAbraham/status/773998511654404096/photo/1",,,,"en",,,,,,,,,,,,,
"x769548938055745536",2016-08-27 14:55:39,"x2962891515","RepAbraham","Louisiana congressional delegation wrote to FEMA asking for cost-share reduction for disaster recovery https://t.co/ruoochASnT","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"abraham.house.gov/media-center/p…","https://t.co/ruoochASnT","https://abraham.house.gov/media-center/press-releases/abraham-leads-louisiana-delegation-asking-fema-cost-share-reduction",,,,,,,,,,,"en",,,,,,,,,,,,,
"x768471008143704068",2016-08-24 15:32:20,"x2962891515","RepAbraham","Happy to announce $1.8 million in fed funds for Monroe Airport. $$$ is for flood mitigation @CityofMonroe #LA05 https://t.co/xAGBKUcfd8","Twitter Web Client",,,,FALSE,FALSE,8,4,"LA05",,"abraham.house.gov/media-center/p…","https://t.co/xAGBKUcfd8","https://abraham.house.gov/media-center/press-releases/abraham-announces-18-million-monroe-airport",,,,,,,,,"x44144800","CityofMonroe","en",,,,,,,,,,,,,
"x767759894049153024",2016-08-22 16:26:37,"x2962891515","RepAbraham","Proud to announce that @LATech will recent $6 Million from National Science Foundation (@NSF)! #LA05 https://t.co/tfBsZa0LPV","Twitter Web Client",,,,FALSE,FALSE,23,9,"LA05",,"abraham.house.gov/media-center/p…","https://t.co/tfBsZa0LPV","https://abraham.house.gov/media-center/press-releases/abraham-announces-6-million-louisiana-tech",,,,,,,,,"x31131608 16245822","LATech NSF","en",,,,,,,,,,,,,
"x765569315122839552",2016-08-16 15:22:02,"x2962891515","RepAbraham","#LA05 parishes E. Fel, Tangipahoa, St. Landry &amp; St. Helena part of fed. disaster dec. See link for next steps: https://t.co/98m0XNeJTL","Twitter Web Client",,,,FALSE,FALSE,2,0,"LA05",,"abraham.house.gov/services/2016-…","https://t.co/98m0XNeJTL","https://abraham.house.gov/services/2016-south-louisiana-flooding-resource-sheet",,,,,,,,,,,"en",,,,,,,,,,,,,
"x764506794920120320",2016-08-13 16:59:58,"x2962891515","RepAbraham","Also visited flood command center in Amite. Our local officials, 1st responders are working hard around the clock https://t.co/pptKvZ90Kc","Twitter Lite",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/media/CpwS3YOW8AAFykm.jpg","https://t.co/pptKvZ90Kc","https://twitter.com/RepAbraham/status/764506794920120320/photo/1","photo","http://pbs.twimg.com/media/CpwS3YOW8AAFykm.jpg","https://t.co/pptKvZ90Kc","https://twitter.com/RepAbraham/status/764506794920120320/photo/1",,,,"en",,,,,,,,,,,,,
"x764506325892071424",2016-08-13 16:58:06,"x2962891515","RepAbraham","At a flood shelter in Amite. Please keep these folks in your prayers. Many have lost everything. https://t.co/ASyka5GV3w","Twitter Lite",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/CpwScE8W8AAnF3L.jpg","https://t.co/ASyka5GV3w","https://twitter.com/RepAbraham/status/764506325892071424/photo/1","photo","http://pbs.twimg.com/media/CpwScE8W8AAnF3L.jpg","https://t.co/ASyka5GV3w","https://twitter.com/RepAbraham/status/764506325892071424/photo/1",,,,"en",,,,,,,,,,,,,
"x750365123676606464",2016-07-05 16:26:01,"x2962891515","RepAbraham","My statement on the FBI, Clinton: https://t.co/xSAs39jyfT","Twitter Web Client",,,,FALSE,FALSE,15,11,,,,,,"http://pbs.twimg.com/media/CmnVF5UXYAE-oW9.jpg","https://t.co/xSAs39jyfT","https://twitter.com/RepAbraham/status/750365123676606464/photo/1","photo","http://pbs.twimg.com/media/CmnVF5UXYAE-oW9.jpg","https://t.co/xSAs39jyfT","https://twitter.com/RepAbraham/status/750365123676606464/photo/1",,,,"en",,,,,,,,,,,,,
"x735117365881516033",2016-05-24 14:36:52,"x2962891515","RepAbraham","My bill amends Title IX to prevent President's exec. overreach in regards to public school bathrooms. Read more here https://t.co/XpRqGDERuQ","Twitter Web Client",,,,FALSE,FALSE,23,19,,,"abraham.house.gov/media-center/p…","https://t.co/XpRqGDERuQ","https://abraham.house.gov/media-center/press-releases/abraham-introduces-legislation-combat-executive-overreach-transgender",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732312142041513987",2016-05-16 20:49:55,"x2962891515","RepAbraham","Thanks to @ULM_Official for allowing me to share graduation day with your new graduates! #LA05 #TalonsOut https://t.co/fkzlF2vgta","Twitter Web Client",,,,FALSE,FALSE,10,4,"LA05 TalonsOut",,,,,"http://pbs.twimg.com/media/CimyAykXEAA6r2O.jpg","https://t.co/fkzlF2vgta","https://twitter.com/RepAbraham/status/732312142041513987/photo/1","photo","http://pbs.twimg.com/media/CimyAykXEAA6r2O.jpg","https://t.co/fkzlF2vgta","https://twitter.com/RepAbraham/status/732312142041513987/photo/1",,"x14749494","ULM_Official","en",,,,,,,,,,,,,
"x731141818067369989",2016-05-13 15:19:28,"x2962891515","RepAbraham","My statement on the President's transgender bathroom decree regarding public schools. https://t.co/8uR8iQYRcp","Twitter Web Client",,,,FALSE,FALSE,19,20,,,,,,"http://pbs.twimg.com/media/CiWJm-sWwAEjERi.jpg","https://t.co/8uR8iQYRcp","https://twitter.com/RepAbraham/status/731141818067369989/photo/1","photo","http://pbs.twimg.com/media/CiWJm-sWwAEjERi.jpg","https://t.co/8uR8iQYRcp","https://twitter.com/RepAbraham/status/731141818067369989/photo/1",,,,"en",,,,,,,,,,,,,
"x709846980080615430",2016-03-15 21:01:23,"x2962891515","RepAbraham","See attached for list of new parishes now under federal disaster declaration #LA05 https://t.co/qQ9xCWQ7X6","Twitter Web Client",,,,FALSE,FALSE,6,1,"LA05",,,,,"http://pbs.twimg.com/media/CdniEQYW4AErpHs.jpg","https://t.co/qQ9xCWQ7X6","https://twitter.com/RepAbraham/status/709846980080615430/photo/1","photo","http://pbs.twimg.com/media/CdniEQYW4AErpHs.jpg","https://t.co/qQ9xCWQ7X6","https://twitter.com/RepAbraham/status/709846980080615430/photo/1",,,,"en",,,,,,,,,,,,,
"x708390772459102208",2016-03-11 20:34:56,"x2962891515","RepAbraham","NELA is flooded, but so is southern part of #LA05. I'm in Bogalusa helping out at  shelter. Pls pray for Louisiana. https://t.co/LxNy8K7MLO","Twitter Web Client",,,,FALSE,FALSE,9,6,"LA05",,,,,"http://pbs.twimg.com/media/CdS1pJHW8AA3ST1.jpg","https://t.co/LxNy8K7MLO","https://twitter.com/RepAbraham/status/708390772459102208/photo/1","photo","http://pbs.twimg.com/media/CdS1pJHW8AA3ST1.jpg","https://t.co/LxNy8K7MLO","https://twitter.com/RepAbraham/status/708390772459102208/photo/1",,,,"en",,,,,,,,,,,,,
"x708380367477153793",2016-03-11 19:53:35,"x2962891515","RepAbraham","Yesterday's update on how my office has been engaged on the Louisiana flooding event. Our prayers are w/ our people. https://t.co/hzwnniwj97","Twitter Web Client",,,,FALSE,FALSE,8,7,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/708378554443145216/pu/img/93Fdxtm7gDoR9Hum.jpg","https://t.co/hzwnniwj97","https://twitter.com/RepAbraham/status/708380367477153793/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/708378554443145216/pu/img/93Fdxtm7gDoR9Hum.jpg","https://t.co/hzwnniwj97","https://twitter.com/RepAbraham/status/708380367477153793/video/1",,,,"en",,,,,,,,,,,,,
"x707943832210448385",2016-03-10 14:58:57,"x2962891515","RepAbraham","In Ruston w/ Sheriff Stone. On phone w/ @GSU_TIGERS president Larkin checking in on wettest part of Lincoln Parish https://t.co/crxkl2T3GW","Twitter Lite",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CdMfKf_UYAA1_W7.jpg","https://t.co/crxkl2T3GW","https://twitter.com/RepAbraham/status/707943832210448385/photo/1","photo","http://pbs.twimg.com/media/CdMfKf_UYAA1_W7.jpg","https://t.co/crxkl2T3GW","https://twitter.com/RepAbraham/status/707943832210448385/photo/1",,"x43222488","GSU_TIGERS","en",,,,,,,,,,,,,
"x707924296702668801",2016-03-10 13:41:19,"x2962891515","RepAbraham","Met w/ OPPJ's Walt Caldwell &amp; Sheriff Russell this morning. Heading to our rural parishes now. Stay safe folks #LA05 https://t.co/hQneT5JDQb","Twitter Lite",,,,FALSE,FALSE,3,1,"LA05",,,,,"http://pbs.twimg.com/media/CdMNZZwUAAAzdt_.jpg","https://t.co/hQneT5JDQb","https://twitter.com/RepAbraham/status/707924296702668801/photo/1","photo","http://pbs.twimg.com/media/CdMNZZwUAAAzdt_.jpg","https://t.co/hQneT5JDQb","https://twitter.com/RepAbraham/status/707924296702668801/photo/1",,,,"en",,,,,,,,,,,,,
