"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x610504086169997312",2015-06-15 17:48:11,"x278005891","Schneider4IL10","We are glad to have you on our team.  https://t.co/IddPQMUpBn","Twitter for Android",,,,FALSE,FALSE,3,1,,,"twitter.com/go_irissch/sta…","https://t.co/IddPQMUpBn","https://twitter.com/go_irissch/status/606850734420803584",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610498903897690112",2015-06-15 17:27:35,"x278005891","Schneider4IL10","Tonight’s the night! The #Blackhawks can clinch the Stanley Cup at the United Center. Let's go Hawks! #BecauseItsTheCup #HawksIn6","Twitter Web Client",,,,FALSE,FALSE,4,11,"Blackhawks BecauseItsTheCup HawksIn6",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/ecbe21c16e88f161.json","Northbrook","Northbrook, IL","city","United States","US",,,"-87.910507 -87.77999 -87.77999 -87.910507 42.0983323 42.0983323 42.153178 42.153178"
"x610476289099735041",2015-06-15 15:57:44,"x278005891","Schneider4IL10","RT @tenthdems: Our Community Connection office regularly opens its doors for Waukegan's @ArtWauk. http://t.co/6BdJDzGiS0 #IL10 http://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,2,"IL10",,"td10.us/1IVptDs","http://t.co/6BdJDzGiS0","http://td10.us/1IVptDs",,,,,,,,,"x148906064 251930128","tenthdems ArtWauk","en",,,"x610471075781169152","Our Community Connection office regularly opens its doors for Waukegan's @ArtWauk. http://t.co/6BdJDzGiS0 #IL10 http://t.co/GwFnrx3MKW",,,,,,,,,
"x610476045536493569",2015-06-15 15:56:46,"x278005891","Schneider4IL10","RT @SenatorDurbin: You heard the man, folks RT@MattLaslo: ""The Blackhawks are gonna win,"" President Barack Obama, June 12, 2015 https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x247334603 26607712","SenatorDurbin MattLaslo","en",,,"x609404327992541184","You heard the man, folks RT@MattLaslo: ""The Blackhawks are gonna win,"" President Barack Obama, June 12, 2015 https://t.co/Dm1DyiiEnA""",,,,,,,,,
"x610188559249584128",2015-06-14 20:54:23,"x278005891","Schneider4IL10","Congratulations to Adam. Thanks to all his teachers, mentors, friends, and family who helped make this day possible. http://t.co/jcpJfKVkfA","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/media/CHfTQtZUcAA8qaG.jpg","http://t.co/jcpJfKVkfA","https://twitter.com/Schneider4IL10/status/610188559249584128/photo/1","photo","http://pbs.twimg.com/media/CHfTQtZUcAA8qaG.jpg","http://t.co/jcpJfKVkfA","https://twitter.com/Schneider4IL10/status/610188559249584128/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/285263829aa8055f.json","Hanover","Hanover, NH","city","United States","US",,,"-72.30265 -72.250859 -72.250859 -72.30265 43.684229 43.684229 43.733431 43.733431"
"x610126649502240768",2015-06-14 16:48:23,"x278005891","Schneider4IL10","Congratulations to Karl Blalock, our Volunteer of the Month! Thank you for your dedication to the campaign! http://t.co/Cb8KuFdhmn","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/CHea9EtVEAAue2f.jpg","http://t.co/Cb8KuFdhmn","https://twitter.com/Schneider4IL10/status/610126649502240768/photo/1","photo","http://pbs.twimg.com/media/CHea9EtVEAAue2f.jpg","http://t.co/Cb8KuFdhmn","https://twitter.com/Schneider4IL10/status/610126649502240768/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/ecbe21c16e88f161.json","Northbrook","Northbrook, IL","city","United States","US",,,"-87.910507 -87.77999 -87.77999 -87.910507 42.0983323 42.0983323 42.153178 42.153178"
"x609792958162825216",2015-06-13 18:42:25,"x278005891","Schneider4IL10","Who's ready for the #Blackhawks game tonight? Let's go Hawks! #Game5 #BecauseItsTheCup","Twitter Web Client",,,,FALSE,FALSE,5,2,"Blackhawks Game5 BecauseItsTheCup",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/ecbe21c16e88f161.json","Northbrook","Northbrook, IL","city","United States","US",,,"-87.910507 -87.77999 -87.77999 -87.910507 42.0983323 42.0983323 42.153178 42.153178"
"x609479814051983360",2015-06-12 21:58:05,"x278005891","Schneider4IL10","The first ""Brown Bag Lunch"" of the summer! Our interns learned the nuts and bolts of making an amazing political ad. http://t.co/Fiy8bP8OZ7","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CHVOqUaW8AENKjA.png","http://t.co/Fiy8bP8OZ7","https://twitter.com/Schneider4IL10/status/609479814051983360/photo/1","photo","http://pbs.twimg.com/media/CHVOqUaW8AENKjA.png","http://t.co/Fiy8bP8OZ7","https://twitter.com/Schneider4IL10/status/609479814051983360/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/005d61b22f3d85eb.json","Mount Laurel","Mount Laurel, NJ","city","United States","US",,,"-74.9442258 -74.848485 -74.848485 -74.9442258 39.916215 39.916215 40.0003261 40.0003261"
"x609441368621117442",2015-06-12 19:25:19,"x278005891","Schneider4IL10","Disappointed that Bob Dold voted to cut $700 million from Medicare despite repeated assurances to voters that he would protect the program.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/005d61b22f3d85eb.json","Mount Laurel","Mount Laurel, NJ","city","United States","US",,,"-74.9442258 -74.848485 -74.848485 -74.9442258 39.916215 39.916215 40.0003261 40.0003261"
"x609179020689670144",2015-06-12 02:02:51,"x278005891","Schneider4IL10","Truly disappointed by Senator Kirk’s hateful comments today.  What we chose to laugh at reflects our core values.","Twitter Web Client",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/e0060cda70f5f341.json","Texas","Texas, USA","admin","United States","US",,,"-106.645646 -93.508131 -93.508131 -106.645646 25.837092 25.837092 36.500695 36.500695"
"x609094323221610496",2015-06-11 20:26:17,"x278005891","Schneider4IL10","Traveling to Adam's college graduation I can't help but think of my little boy-I am so proud of the man he has become http://t.co/j4ox8RZF01","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CHPwDyAUkAAivRe.jpg","http://t.co/j4ox8RZF01","https://twitter.com/Schneider4IL10/status/609094323221610496/photo/1","photo","http://pbs.twimg.com/media/CHPwDyAUkAAivRe.jpg","http://t.co/j4ox8RZF01","https://twitter.com/Schneider4IL10/status/609094323221610496/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/005d61b22f3d85eb.json","Mount Laurel","Mount Laurel, NJ","city","United States","US",,,"-74.9442258 -74.848485 -74.848485 -74.9442258 39.916215 39.916215 40.0003261 40.0003261"
"x608807133069508609",2015-06-11 01:25:06,"x278005891","Schneider4IL10","52 years ago today Congress enacted the Equal Pay Act.  It's time we finally closed the #wagegap http://t.co/rsLTxZkSQF","Twitter Web Client",,,,FALSE,FALSE,16,17,"wagegap",,,,,"http://pbs.twimg.com/media/CHLq3IcWcAEEjfG.jpg","http://t.co/rsLTxZkSQF","https://twitter.com/Schneider4IL10/status/608807133069508609/photo/1","photo","http://pbs.twimg.com/media/CHLq3IcWcAEEjfG.jpg","http://t.co/rsLTxZkSQF","https://twitter.com/Schneider4IL10/status/608807133069508609/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/005d61b22f3d85eb.json","Mount Laurel","Mount Laurel, NJ","city","United States","US",,,"-74.9442258 -74.848485 -74.848485 -74.9442258 39.916215 39.916215 40.0003261 40.0003261"
"x608784493042876416",2015-06-10 23:55:08,"x278005891","Schneider4IL10",".@NHLBlackhawks play a big game 4 tonight! Let's go Hawks! #becauseitsthecup","Twitter Web Client",,,,FALSE,FALSE,5,4,"becauseitsthecup",,,,,,,,,,,,,"x14498484","NHLBlackhawks","en",,,,,"https://api.twitter.com/1.1/geo/id/ecbe21c16e88f161.json","Northbrook","Northbrook, IL","city","United States","US",,,"-87.910507 -87.77999 -87.77999 -87.910507 42.0983323 42.0983323 42.153178 42.153178"
"x608672442966548480",2015-06-10 16:29:53,"x278005891","Schneider4IL10","51,000 people have already responded to our poll-- Tell us what you think now: http://t.co/aSClUH2vtD http://t.co/CI6bcevVh8","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"act.schneiderforcongress.com/poll","http://t.co/aSClUH2vtD","http://act.schneiderforcongress.com/poll","http://pbs.twimg.com/media/CHJwXIaUYAEIF6y.png","http://t.co/CI6bcevVh8","https://twitter.com/Schneider4IL10/status/608672442966548480/photo/1","photo","http://pbs.twimg.com/media/CHJwXIaUYAEIF6y.png","http://t.co/CI6bcevVh8","https://twitter.com/Schneider4IL10/status/608672442966548480/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/005d61b22f3d85eb.json","Mount Laurel","Mount Laurel, NJ","city","United States","US",,,"-74.9442258 -74.848485 -74.848485 -74.9442258 39.916215 39.916215 40.0003261 40.0003261"
"x608378746182225920",2015-06-09 21:02:50,"x278005891","Schneider4IL10","Sign up to join #TeamBrad at the Libertyville Days Parade on June 20 https://t.co/UPUp7GDrLq http://t.co/qgbRo9JRhL","Twitter Web Client",,,,FALSE,FALSE,2,7,"TeamBrad",,"goo.gl/6zBlKc","https://t.co/UPUp7GDrLq","https://goo.gl/6zBlKc","http://pbs.twimg.com/media/CHFlPqNWgAAzSVK.jpg","http://t.co/qgbRo9JRhL","https://twitter.com/Schneider4IL10/status/608378746182225920/photo/1","photo","http://pbs.twimg.com/media/CHFlPqNWgAAzSVK.jpg","http://t.co/qgbRo9JRhL","https://twitter.com/Schneider4IL10/status/608378746182225920/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/005d61b22f3d85eb.json","Mount Laurel","Mount Laurel, NJ","city","United States","US",,,"-74.9442258 -74.848485 -74.848485 -74.9442258 39.916215 39.916215 40.0003261 40.0003261"
"x608062351468818433",2015-06-09 00:05:36,"x278005891","Schneider4IL10","Let's go #Hawks!","Twitter Web Client",,,,FALSE,FALSE,4,3,"Hawks",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/005d61b22f3d85eb.json","Mount Laurel","Mount Laurel, NJ","city","United States","US",,,"-74.9442258 -74.848485 -74.848485 -74.9442258 39.916215 39.916215 40.0003261 40.0003261"
"x607361798426066944",2015-06-07 01:41:51,"x278005891","Schneider4IL10","Congratulations to the @tenthdems​ on their brand new office in Grayslake! #IL10 http://t.co/UEqCONzW5P","Twitter Web Client",,,,FALSE,FALSE,2,4,"IL10",,,,,"http://pbs.twimg.com/media/CG3IViQUcAArJK6.jpg","http://t.co/UEqCONzW5P","https://twitter.com/Schneider4IL10/status/607361798426066944/photo/1","photo","http://pbs.twimg.com/media/CG3IViQUcAArJK6.jpg","http://t.co/UEqCONzW5P","https://twitter.com/Schneider4IL10/status/607361798426066944/photo/1",,"x148906064","tenthdems","en",,,,,"https://api.twitter.com/1.1/geo/id/e0060cda70f5f341.json","Texas","Texas, USA","admin","United States","US",,,"-106.645646 -93.508131 -93.508131 -106.645646 25.837092 25.837092 36.500695 36.500695"
"x607301057706881024",2015-06-06 21:40:29,"x278005891","Schneider4IL10","Perfect day to bike the Amstutz! http://t.co/LnlleH79h1","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CG2RD8kUIAAGMZj.jpg","http://t.co/LnlleH79h1","https://twitter.com/Schneider4IL10/status/607301057706881024/photo/1","photo","http://pbs.twimg.com/media/CG2RD8kUIAAGMZj.jpg","http://t.co/LnlleH79h1","https://twitter.com/Schneider4IL10/status/607301057706881024/photo/1",,,,"en",,,,,,,,,,,,,
"x607269301918265345",2015-06-06 19:34:18,"x278005891","Schneider4IL10","Great time visiting Stupey Log Cabin in Highland Park!  Stop by if you can, they're open until 4, and help save a great landmark.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/e0060cda70f5f341.json","Texas","Texas, USA","admin","United States","US",,,"-106.645646 -93.508131 -93.508131 -106.645646 25.837092 25.837092 36.500695 36.500695"
"x606963807446028288",2015-06-05 23:20:23,"x278005891","Schneider4IL10","Excited to announce that Sheet Metal Workers' Local 73 has endorsed my campaign!","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/005d61b22f3d85eb.json","Mount Laurel","Mount Laurel, NJ","city","United States","US",,,"-74.9442258 -74.848485 -74.848485 -74.9442258 39.916215 39.916215 40.0003261 40.0003261"
"x606916674827087872",2015-06-05 20:13:05,"x278005891","Schneider4IL10","Welcome to our first class of summer interns and fellows! We're thrilled to have you as a part of #TeamBrad http://t.co/dcFeQUXYDD","Twitter Web Client",,,,FALSE,FALSE,5,1,"TeamBrad",,,,,"http://pbs.twimg.com/media/CGwzf9hUgAAsHp7.jpg","http://t.co/dcFeQUXYDD","https://twitter.com/Schneider4IL10/status/606916674827087872/photo/1","photo","http://pbs.twimg.com/media/CGwzf9hUgAAsHp7.jpg","http://t.co/dcFeQUXYDD","https://twitter.com/Schneider4IL10/status/606916674827087872/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/005d61b22f3d85eb.json","Mount Laurel","Mount Laurel, NJ","city","United States","US",,,"-74.9442258 -74.848485 -74.848485 -74.9442258 39.916215 39.916215 40.0003261 40.0003261"
"x606852478588444672",2015-06-05 15:58:00,"x278005891","Schneider4IL10","Great sports weekend ahead. Go #Hawks! Rooting for American Pharoah. Inspired by Amy Van Dyken, check out her story: http://t.co/bNdlpCAJyh","Twitter Web Client",,,,FALSE,FALSE,3,3,"Hawks",,"today.com/health/amy-van…","http://t.co/bNdlpCAJyh","http://www.today.com/health/amy-van-dyken-today-show-1-year-after-atv-accident-t24551",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/005d61b22f3d85eb.json","Mount Laurel","Mount Laurel, NJ","city","United States","US",,,"-74.9442258 -74.848485 -74.848485 -74.9442258 39.916215 39.916215 40.0003261 40.0003261"
"x606147309685108736",2015-06-03 17:15:54,"x278005891","Schneider4IL10","Excited to have earned the endorsement of the @dccc and Democratic leadership. Lets finish what we started. #IL10 http://t.co/XThcUmp6Jd","Twitter Web Client",,,,FALSE,FALSE,10,8,"IL10",,"chicago.suntimes.com/politics/7/71/…","http://t.co/XThcUmp6Jd","http://chicago.suntimes.com/politics/7/71/657305/democratic-house-political-operation-backs-schneider-10th-district-race",,,,,,,,,"x14676022","dccc","en",,,,,"https://api.twitter.com/1.1/geo/id/005d61b22f3d85eb.json","Mount Laurel","Mount Laurel, NJ","city","United States","US",,,"-74.9442258 -74.848485 -74.848485 -74.9442258 39.916215 39.916215 40.0003261 40.0003261"
"x605883190381641728",2015-06-02 23:46:24,"x278005891","Schneider4IL10","June is National LGBT #PrideMonth.  I look forward to a month of celebrating all families and the love they share.","Twitter Web Client",,,,FALSE,FALSE,3,5,"PrideMonth",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/005d61b22f3d85eb.json","Mount Laurel","Mount Laurel, NJ","city","United States","US",,,"-74.9442258 -74.848485 -74.848485 -74.9442258 39.916215 39.916215 40.0003261 40.0003261"
"x605841147693432834",2015-06-02 20:59:20,"x278005891","Schneider4IL10","Today I #wearorange in honor of Hadiya Pendleton and the 100,000 Americans killed or injured by gun violence annually http://t.co/9n7hVZlhh2","Twitter Web Client",,,,FALSE,FALSE,3,7,"wearorange",,,,,"http://pbs.twimg.com/media/CGhhUC5U8AAOV8a.jpg","http://t.co/9n7hVZlhh2","https://twitter.com/Schneider4IL10/status/605841147693432834/photo/1","photo","http://pbs.twimg.com/media/CGhhUC5U8AAOV8a.jpg","http://t.co/9n7hVZlhh2","https://twitter.com/Schneider4IL10/status/605841147693432834/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/005d61b22f3d85eb.json","Mount Laurel","Mount Laurel, NJ","city","United States","US",,,"-74.9442258 -74.848485 -74.848485 -74.9442258 39.916215 39.916215 40.0003261 40.0003261"
"x605537157231411201",2015-06-02 00:51:23,"x278005891","Schneider4IL10","Standing up against gun violence with my wife Julie and the women of @JointActionComm at the Women of Power Luncheon http://t.co/qXEgmIij94","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/CGdM1ZsUcAAXDow.jpg","http://t.co/qXEgmIij94","https://twitter.com/Schneider4IL10/status/605537157231411201/photo/1","photo","http://pbs.twimg.com/media/CGdM1ZsUcAAXDow.jpg","http://t.co/qXEgmIij94","https://twitter.com/Schneider4IL10/status/605537157231411201/photo/1",,"x44174813","JointActionComm","en",,,,,"https://api.twitter.com/1.1/geo/id/1d9a5370a355ab0c.json","Chicago","Chicago, IL","city","United States","US",,,"-87.940033 -87.523993 -87.523993 -87.940033 41.644102 41.644102 42.0230669 42.0230669"
"x605386626248884224",2015-06-01 14:53:13,"x278005891","Schneider4IL10","First morning bike ride of the new month. 44 degrees. Felt more like November than June.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1d9a5370a355ab0c.json","Chicago","Chicago, IL","city","United States","US",,,"-87.940033 -87.523993 -87.523993 -87.940033 41.644102 41.644102 42.0230669 42.0230669"
"x605121436894830593",2015-05-31 21:19:27,"x278005891","Schneider4IL10","Congratulations to Rob Nesvacil the @WheelingDems on another successful Botterman Breakfast. http://t.co/h8yar0Ysy4","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CGXSvYUU8AA3U5F.jpg","http://t.co/h8yar0Ysy4","https://twitter.com/Schneider4IL10/status/605121436894830593/photo/1","photo","http://pbs.twimg.com/media/CGXSvYUU8AA3U5F.jpg","http://t.co/h8yar0Ysy4","https://twitter.com/Schneider4IL10/status/605121436894830593/photo/1",,"x255542411","WheelingDems","en",,,,,"https://api.twitter.com/1.1/geo/id/1d9a5370a355ab0c.json","Chicago","Chicago, IL","city","United States","US",,,"-87.940033 -87.523993 -87.523993 -87.940033 41.644102 41.644102 42.0230669 42.0230669"
"x604804722785169408",2015-05-31 00:20:57,"x278005891","Schneider4IL10","Let's go #Blackhawks! Corey Crawford will need to come up big tonight.","Twitter Web Client",,,,FALSE,FALSE,3,1,"Blackhawks",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1d9a5370a355ab0c.json","Chicago","Chicago, IL","city","United States","US",,,"-87.940033 -87.523993 -87.523993 -87.940033 41.644102 41.644102 42.0230669 42.0230669"
"x604767566247129090",2015-05-30 21:53:18,"x278005891","Schneider4IL10","A great time despite the rain at the Craft Beer Festival in Grayslake http://t.co/EyOvgz39lW","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/CGSQ5XiVIAE9Qzu.jpg","http://t.co/EyOvgz39lW","https://twitter.com/Schneider4IL10/status/604767566247129090/photo/1","photo","http://pbs.twimg.com/media/CGSQ5XiVIAE9Qzu.jpg","http://t.co/EyOvgz39lW","https://twitter.com/Schneider4IL10/status/604767566247129090/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1d9a5370a355ab0c.json","Chicago","Chicago, IL","city","United States","US",,,"-87.940033 -87.523993 -87.523993 -87.940033 41.644102 41.644102 42.0230669 42.0230669"
"x604765541073584129",2015-05-30 21:45:15,"x278005891","Schneider4IL10","I was humbled to spend the morning surrounded by veterans at the Navy League breakfast in North Chicago. http://t.co/J5KS96c6NR","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CGSPDgrUYAA2amu.jpg","http://t.co/J5KS96c6NR","https://twitter.com/Schneider4IL10/status/604765541073584129/photo/1","photo","http://pbs.twimg.com/media/CGSPDgrUYAA2amu.jpg","http://t.co/J5KS96c6NR","https://twitter.com/Schneider4IL10/status/604765541073584129/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1d9a5370a355ab0c.json","Chicago","Chicago, IL","city","United States","US",,,"-87.940033 -87.523993 -87.523993 -87.940033 41.644102 41.644102 42.0230669 42.0230669"
"x603971358113067013",2015-05-28 17:09:27,"x278005891","Schneider4IL10","Paul Ryan will be in Chicago tonight to raise money for Bob Dold- no surprise given Dold consistently votes for the reckless Ryan budgets","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/005d61b22f3d85eb.json","Mount Laurel","Mount Laurel, NJ","city","United States","US",,,"-74.9442258 -74.848485 -74.848485 -74.9442258 39.916215 39.916215 40.0003261 40.0003261"
"x603692178213347328",2015-05-27 22:40:06,"x278005891","Schneider4IL10","I’m incredibly honored to announce that I have been endorsed by JACPAC @JointActionComm http://t.co/CuCVe18K7U","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CGC-1ixWoAEsxDT.jpg","http://t.co/CuCVe18K7U","https://twitter.com/Schneider4IL10/status/603692178213347328/photo/1","photo","http://pbs.twimg.com/media/CGC-1ixWoAEsxDT.jpg","http://t.co/CuCVe18K7U","https://twitter.com/Schneider4IL10/status/603692178213347328/photo/1",,"x44174813","JointActionComm","en",,,,,"https://api.twitter.com/1.1/geo/id/005d61b22f3d85eb.json","Mount Laurel","Mount Laurel, NJ","city","United States","US",,,"-74.9442258 -74.848485 -74.848485 -74.9442258 39.916215 39.916215 40.0003261 40.0003261"
"x603681846161965056",2015-05-27 21:59:02,"x278005891","Schneider4IL10","Extremely disappointed to learn of the court's decision to set back President Obama's efforts on #immigrationreform http://t.co/5BrDRzgxu3","Twitter Web Client",,,,FALSE,FALSE,3,3,"immigrationreform",,"nytimes.com/2015/05/27/us/…","http://t.co/5BrDRzgxu3","http://www.nytimes.com/2015/05/27/us/fifth-circuit-court-of-appeals-rules-on-obama-immigration-plan.html?_r=0",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/005d61b22f3d85eb.json","Mount Laurel","Mount Laurel, NJ","city","United States","US",,,"-74.9442258 -74.848485 -74.848485 -74.9442258 39.916215 39.916215 40.0003261 40.0003261"
"x602891972072767488",2015-05-25 17:40:21,"x278005891","Schneider4IL10","Proud to spend the morning honoring our veterans at the Grayslake Memorial Day Parade. #TeamBrad #MemorialDay http://t.co/edXA1rZ50z","Twitter Web Client",,,,FALSE,FALSE,4,3,"TeamBrad MemorialDay",,,,,"http://pbs.twimg.com/media/CF3nDYwUIAANAw7.jpg","http://t.co/edXA1rZ50z","https://twitter.com/Schneider4IL10/status/602891972072767488/photo/1","photo","http://pbs.twimg.com/media/CF3nDYwUIAANAw7.jpg","http://t.co/edXA1rZ50z","https://twitter.com/Schneider4IL10/status/602891972072767488/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1d9a5370a355ab0c.json","Chicago","Chicago, IL","city","United States","US",,,"-87.940033 -87.523993 -87.523993 -87.940033 41.644102 41.644102 42.0230669 42.0230669"
"x598666557288534017",2015-05-14 01:50:04,"x278005891","Schneider4IL10","I am infuriated to see House Republicans passed a bill today limiting a woman's right to choose after 20 weeks. http://t.co/PlijtXgX4T","Twitter Web Client",,,,FALSE,FALSE,6,14,,,"cnn.com/2015/05/13/pol…","http://t.co/PlijtXgX4T","http://www.cnn.com/2015/05/13/politics/house-gop-abortion-20-weeks/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1d9a5370a355ab0c.json","Chicago","Chicago, IL","city","United States","US",,,"-87.940033 -87.523993 -87.523993 -87.940033 41.644102 41.644102 42.0230669 42.0230669"
"x598143695427239936",2015-05-12 15:12:24,"x278005891","Schneider4IL10","Great to see that the Obama library will be #RootedInChicago.   https://t.co/ygAwQYQret","Twitter Web Client",,,,TRUE,FALSE,6,6,"RootedInChicago",,"twitter.com/ObamaFoundatio…","https://t.co/ygAwQYQret","https://twitter.com/ObamaFoundation/status/598110291424063488",,,,,,,,,,,"en","x598110291424063488","We're thrilled to announce that the Obama Center will be #RootedInChicago. Let @BarackObama &amp; @FLOTUS do the honors: https://t.co/cCGzeqxh7e",,,,,,,,,,,
"x597887651606298626",2015-05-11 22:14:59,"x278005891","Schneider4IL10","RT @WHLive: ""Encouraging the spirit of entrepreneurship can help us tackle some of the greatest challenges we face around the world."" —Pres…","Twitter Web Client",,,,FALSE,TRUE,0,179,,,,,,,,,,,,,,"x818909579400638467","WHLive","en",,,"x597847030665469952","""Encouraging the spirit of entrepreneurship can help us tackle some of the greatest challenges we face around the world."" —President Obama",,,,,,,,,
"x597474595608915969",2015-05-10 18:53:38,"x278005891","Schneider4IL10","Wishing you and your family a happy Mother's Day -Brad http://t.co/qGfoqSzlQH","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/CEqn-nvUMAA0UWo.jpg","http://t.co/qGfoqSzlQH","https://twitter.com/Schneider4IL10/status/597474595608915969/photo/1","photo","http://pbs.twimg.com/media/CEqn-nvUMAA0UWo.jpg","http://t.co/qGfoqSzlQH","https://twitter.com/Schneider4IL10/status/597474595608915969/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1d9a5370a355ab0c.json","Chicago","Chicago, IL","city","United States","US",,,"-87.940033 -87.523993 -87.523993 -87.940033 41.644102 41.644102 42.0230669 42.0230669"
"x596451230349680640",2015-05-07 23:07:09,"x278005891","Schneider4IL10","Proud to have visited more than 100 small businesses in #IL10 during my time in Congress #NationalSmallBusinessWeek http://t.co/tea0o97b32","Twitter Web Client",,,,FALSE,FALSE,6,0,"IL10 NationalSmallBusinessWeek",,,,,"http://pbs.twimg.com/media/CEcFO7HWEAITY7a.jpg","http://t.co/tea0o97b32","https://twitter.com/Schneider4IL10/status/596451230349680640/photo/1","photo","http://pbs.twimg.com/media/CEcFO7HWEAITY7a.jpg","http://t.co/tea0o97b32","https://twitter.com/Schneider4IL10/status/596451230349680640/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/005d61b22f3d85eb.json","Mount Laurel","Mount Laurel, NJ","city","United States","US",,,"-74.9442258 -74.848485 -74.848485 -74.9442258 39.916215 39.916215 40.0003261 40.0003261"
"x595358016771387393",2015-05-04 22:43:07,"x278005891","Schneider4IL10","More than 6655 grassroots supporters have already endorsed Brad. Add your name today! http://t.co/8KFi6RKCMp","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"goo.gl/wubpuZ","http://t.co/8KFi6RKCMp","http://goo.gl/wubpuZ",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/e214bb64bf8aa04d.json","Highland Park","Highland Park, IL","city","United States","US",,,"-87.8522466 -87.759091 -87.759091 -87.8522466 42.15223 42.15223 42.223334 42.223334"
