"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x723168712912576512",2016-04-21 15:17:11,"x3170031728","BrianMastFL","#ThrowbackThursday #WeddingDay #WestPalmBeach #Year2007 #Love https://t.co/wZUUELM6l3","Twitter Web Client",,,,FALSE,FALSE,2,2,"ThrowbackThursday WeddingDay WestPalmBeach Year2007 Love",,,,,"http://pbs.twimg.com/media/Cgk2HJAXEAABjZi.jpg","https://t.co/wZUUELM6l3","https://twitter.com/BrianMastFL/status/723168712912576512/photo/1","photo","http://pbs.twimg.com/media/Cgk2HJAXEAABjZi.jpg","https://t.co/wZUUELM6l3","https://twitter.com/BrianMastFL/status/723168712912576512/photo/1",,,,"und",,,,,,,,,,,,,
"x723156718356672512",2016-04-21 14:29:31,"x3170031728","BrianMastFL","RT @ourhealthshare: HealthShare Radio welcomes special guest @BrianMastFL, candidate for #Congress in Florida's 18th District. #Liberty htt…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"Congress Liberty",,,,,,,,,,,,,"x1633715521 3170031728","ourhealthshare BrianMastFL","en",,,"x722885813462118400","HealthShare Radio welcomes special guest @BrianMastFL, candidate for #Congress in Florida's 18th District. #Liberty https://t.co/oq5qGfDIA2",,,,,,,,,
"x722861504534487042",2016-04-20 18:56:27,"x3170031728","BrianMastFL","@spartanpledge @022KiLL Proud to pledge with these brothers, we will make it our mission to fight veteran suicide. https://t.co/hGiOugb13K","Twitter for iPhone",,"x1719868346","spartanpledge",FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CggesSeUUAE1UJe.jpg","https://t.co/hGiOugb13K","https://twitter.com/BrianMastFL/status/722861504534487042/photo/1","photo","http://pbs.twimg.com/media/CggesSeUUAE1UJe.jpg","https://t.co/hGiOugb13K","https://twitter.com/BrianMastFL/status/722861504534487042/photo/1",,"x1719868346 3063726080","spartanpledge 022KILL","en",,,,,,,,,,,,,
"x722448997718302721",2016-04-19 15:37:18,"x3170031728","BrianMastFL","#Israel #IsraelDefenseForces ""I see a need in my own country to show support for Israel."" https://t.co/e8cwYQCOlp https://t.co/1bw7DzdhNT","Twitter Web Client",,,,FALSE,FALSE,4,5,"Israel IsraelDefenseForces",,"www1.cbn.com/cbnnews/inside…","https://t.co/e8cwYQCOlp","http://www1.cbn.com/cbnnews/insideisrael/2015/January/US-Veteran-Becomes-Israeli-Hero","http://pbs.twimg.com/media/CganiMBWQAA-AAu.jpg","https://t.co/1bw7DzdhNT","https://twitter.com/BrianMastFL/status/722448997718302721/photo/1","photo","http://pbs.twimg.com/media/CganiMBWQAA-AAu.jpg","https://t.co/1bw7DzdhNT","https://twitter.com/BrianMastFL/status/722448997718302721/photo/1",,,,"en",,,,,,,,,,,,,
"x722433761422483456",2016-04-19 14:36:45,"x3170031728","BrianMastFL","@RiversCoalition @SeaGrant @SFWMD  A great morning to become a Martin County Water Ambassador! https://t.co/vwceZuzPGQ","Twitter for iPhone",,"x1684000602","RiversCoalition",FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CgaZaRNWIAA4xT8.jpg","https://t.co/vwceZuzPGQ","https://twitter.com/BrianMastFL/status/722433761422483456/photo/1","photo","http://pbs.twimg.com/media/CgaZaRNWIAA4xT8.jpg http://pbs.twimg.com/media/CgaZaSeW8AARo0y.jpg","https://t.co/vwceZuzPGQ https://t.co/vwceZuzPGQ","https://twitter.com/BrianMastFL/status/722433761422483456/photo/1 https://twitter.com/BrianMastFL/status/722433761422483456/photo/1",,"x1684000602 18019555 54424058","RiversCoalition SeaGrant SFWMD","en",,,,,,,,,,,,,
"x721702602417811456",2016-04-17 14:11:23,"x3170031728","BrianMastFL","@chimpathon16k Almost 3 hours later, and a beautiful walk through St. Lucie County #chimps #St.LucieCounty https://t.co/WqCLqhJWgX","Twitter for iPhone",,"x2602300728","chimpathon16k",FALSE,FALSE,0,0,"chimps St",,,,,"http://pbs.twimg.com/media/CgQAqP9WEAAkfbV.jpg","https://t.co/WqCLqhJWgX","https://twitter.com/BrianMastFL/status/721702602417811456/photo/1","photo","http://pbs.twimg.com/media/CgQAqP9WEAAkfbV.jpg http://pbs.twimg.com/media/CgQAqQHWEAAMwvj.jpg","https://t.co/WqCLqhJWgX https://t.co/WqCLqhJWgX","https://twitter.com/BrianMastFL/status/721702602417811456/photo/1 https://twitter.com/BrianMastFL/status/721702602417811456/photo/1",,"x2602300728","chimpathon16k","en",,,,,,,,,,,,,
"x721661326569914370",2016-04-17 11:27:22,"x3170031728","BrianMastFL","@chimpathon16k Beautiful Florida morning for a 16k! #St.LucieCounty https://t.co/K4qWy5tmEG","Twitter for iPhone",,"x2602300728","chimpathon16k",FALSE,FALSE,0,0,"St",,,,,"http://pbs.twimg.com/media/CgPbJxCXEAInOZT.jpg","https://t.co/K4qWy5tmEG","https://twitter.com/BrianMastFL/status/721661326569914370/photo/1","photo","http://pbs.twimg.com/media/CgPbJxCXEAInOZT.jpg","https://t.co/K4qWy5tmEG","https://twitter.com/BrianMastFL/status/721661326569914370/photo/1",,"x2602300728","chimpathon16k","en",,,,,,,,,,,,,
"x721541248331288577",2016-04-17 03:30:13,"x3170031728","BrianMastFL","Busy day, Military History BBQ, PB Gun &amp; Knife Show,  FAU ROTC Ball, but the best was trigger time with my son! https://t.co/ErMPzu88wz","Twitter for iPhone",,,,FALSE,FALSE,7,9,,,,,,"http://pbs.twimg.com/media/CgNt7k0UUAEfcx1.jpg","https://t.co/ErMPzu88wz","https://twitter.com/BrianMastFL/status/721541248331288577/photo/1","photo","http://pbs.twimg.com/media/CgNt7k0UUAEfcx1.jpg","https://t.co/ErMPzu88wz","https://twitter.com/BrianMastFL/status/721541248331288577/photo/1",,,,"en",,,,,,,,,,,,,
"x721330791133929472",2016-04-16 13:33:56,"x3170031728","BrianMastFL","No better way to start my day than with two Minions on the beach!
#TreasureCoast #HutchinsonIsland #FortPierce https://t.co/SOCQvEqwNI","Twitter for iPhone",,,,FALSE,FALSE,8,3,"TreasureCoast HutchinsonIsland FortPierce",,,,,"http://pbs.twimg.com/media/CgKuiEqWEAA40ZA.jpg","https://t.co/SOCQvEqwNI","https://twitter.com/BrianMastFL/status/721330791133929472/photo/1","photo","http://pbs.twimg.com/media/CgKuiEqWEAA40ZA.jpg","https://t.co/SOCQvEqwNI","https://twitter.com/BrianMastFL/status/721330791133929472/photo/1",,,,"en",,,,,,,,,,,,,
"x720742099113635842",2016-04-14 22:34:41,"x3170031728","BrianMastFL","#ThrowbackThursday #Honored #privilege #glory https://t.co/lIpNH1yexo","Twitter for iPhone",,,,FALSE,FALSE,3,7,"ThrowbackThursday Honored privilege glory",,,,,"http://pbs.twimg.com/media/CgCXHD6UAAEshs0.jpg","https://t.co/lIpNH1yexo","https://twitter.com/BrianMastFL/status/720742099113635842/photo/1","photo","http://pbs.twimg.com/media/CgCXHD6UAAEshs0.jpg","https://t.co/lIpNH1yexo","https://twitter.com/BrianMastFL/status/720742099113635842/photo/1",,,,"und",,,,,,,,,,,,,
"x720606516185796608",2016-04-14 13:35:56,"x3170031728","BrianMastFL","@DailyCaller Every part of the VA needs reform, from hiring to home loans, education benefits, &amp; physical health. I will do it or die trying","Twitter Lite","x720492617264459777","x39308549","DailyCaller",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x720310496616964096",2016-04-13 17:59:39,"x3170031728","BrianMastFL","Sometimes campaigning is fun&amp; sometimes its the time of your life. Thank you @VikingYachts for the tour&amp; test drive https://t.co/yPsuNX9cQm","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/Cf8OjYmUkAA6Nb_.jpg","https://t.co/yPsuNX9cQm","https://twitter.com/BrianMastFL/status/720310496616964096/photo/1","photo","http://pbs.twimg.com/media/Cf8OjYmUkAA6Nb_.jpg http://pbs.twimg.com/media/Cf8OjYoUsAA4spF.jpg http://pbs.twimg.com/media/Cf8OjY0UkAEWtIF.jpg","https://t.co/yPsuNX9cQm https://t.co/yPsuNX9cQm https://t.co/yPsuNX9cQm","https://twitter.com/BrianMastFL/status/720310496616964096/photo/1 https://twitter.com/BrianMastFL/status/720310496616964096/photo/1 https://twitter.com/BrianMastFL/status/720310496616964096/photo/1",,"x18080624","VikingYachts","en",,,,,,,,,,,,,
"x719661124556361728",2016-04-11 22:59:17,"x3170031728","BrianMastFL","An incredible day with one of my favorite groups, Ibis Friends of Veterans. https://t.co/gj3CluJdsU","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/Cfy_9YfUEAEGK9v.jpg","https://t.co/gj3CluJdsU","https://twitter.com/BrianMastFL/status/719661124556361728/photo/1","photo","http://pbs.twimg.com/media/Cfy_9YfUEAEGK9v.jpg http://pbs.twimg.com/media/Cfy_9VtUMAEjYLs.jpg http://pbs.twimg.com/media/Cfy_9VvUUAAv_hZ.jpg","https://t.co/gj3CluJdsU https://t.co/gj3CluJdsU https://t.co/gj3CluJdsU","https://twitter.com/BrianMastFL/status/719661124556361728/photo/1 https://twitter.com/BrianMastFL/status/719661124556361728/photo/1 https://twitter.com/BrianMastFL/status/719661124556361728/photo/1",,,,"en",,,,,,,,,,,,,
"x719623701277327360",2016-04-11 20:30:35,"x3170031728","BrianMastFL","#NeverGiveUp #Veterans #MastforCongress latest cover story with NJ Blue Now https://t.co/74XR58fvXa https://t.co/iyUA0xLnHj","Twitter Web Client",,,,FALSE,FALSE,5,7,"NeverGiveUp Veterans MastforCongress",,"njbluenow.com/cover-story030…","https://t.co/74XR58fvXa","http://njbluenow.com/cover-story030416/","http://pbs.twimg.com/media/Cfyd8WcWwAACwGA.jpg","https://t.co/iyUA0xLnHj","https://twitter.com/BrianMastFL/status/719623701277327360/photo/1","photo","http://pbs.twimg.com/media/Cfyd8WcWwAACwGA.jpg","https://t.co/iyUA0xLnHj","https://twitter.com/BrianMastFL/status/719623701277327360/photo/1",,,,"en",,,,,,,,,,,,,
"x719546544660328448",2016-04-11 15:23:59,"x3170031728","BrianMastFL","#MastforCongress Latest Interview @NewsmaxTV to discuss #Veterans #Healthcare https://t.co/jrMkZ8EOvP https://t.co/o7eKaoYvmx","Twitter Web Client",,,,FALSE,FALSE,3,5,"MastforCongress Veterans Healthcare",,"youtu.be/yWTAaEwGv24","https://t.co/jrMkZ8EOvP","https://youtu.be/yWTAaEwGv24","http://pbs.twimg.com/media/CfxXxOfWIAUzUcJ.jpg","https://t.co/o7eKaoYvmx","https://twitter.com/BrianMastFL/status/719546544660328448/photo/1","photo","http://pbs.twimg.com/media/CfxXxOfWIAUzUcJ.jpg","https://t.co/o7eKaoYvmx","https://twitter.com/BrianMastFL/status/719546544660328448/photo/1",,"x2321122291","NewsmaxTV","en",,,,,,,,,,,,,
"x719236429906382850",2016-04-10 18:51:42,"x3170031728","BrianMastFL","#MastForCongress attends the Gun Show at the Fenn Center, Fort Pierce, #Florida https://t.co/SYgn45eabc","Twitter for iPhone",,,,FALSE,FALSE,10,8,"MastForCongress Florida",,,,,"http://pbs.twimg.com/media/Cfs9th8W4AAPL8B.jpg","https://t.co/SYgn45eabc","https://twitter.com/BrianMastFL/status/719236429906382850/photo/1","photo","http://pbs.twimg.com/media/Cfs9th8W4AAPL8B.jpg","https://t.co/SYgn45eabc","https://twitter.com/BrianMastFL/status/719236429906382850/photo/1",,,,"en",,,,,,,,,,,,,
"x718856703710769154",2016-04-09 17:42:48,"x3170031728","BrianMastFL","RT @ActForAmerica: Here with @BrianMastFL at the Republican Jewish Coalition @RJC. https://t.co/TwgLGonsQx","Twitter for iPhone",,,,FALSE,TRUE,0,33,,,,,,"http://pbs.twimg.com/media/CfnkKjBUMAAg0Tx.jpg","https://t.co/TwgLGonsQx","https://twitter.com/ActForAmerica/status/718856530750218241/photo/1","photo","http://pbs.twimg.com/media/CfnkKjBUMAAg0Tx.jpg","https://t.co/TwgLGonsQx","https://twitter.com/ActForAmerica/status/718856530750218241/photo/1",,"x168541923 3170031728 39510422","ACTforAmerica BrianMastFL RJC","en",,,"x718856530750218241","Here with @BrianMastFL at the Republican Jewish Coalition @RJC. https://t.co/TwgLGonsQx",,,,,,,,,
"x718851789861335040",2016-04-09 17:23:16,"x3170031728","BrianMastFL","#MastforCongress Brian Mast, Republican congressional candidate (R-FL), speaks to #Florida constituents. https://t.co/k6RLosypjV","Twitter for iPhone",,,,FALSE,FALSE,4,5,"MastforCongress Florida",,,,,"http://pbs.twimg.com/media/Cfnf4BrXIAAVqr6.jpg","https://t.co/k6RLosypjV","https://twitter.com/BrianMastFL/status/718851789861335040/photo/1","photo","http://pbs.twimg.com/media/Cfnf4BrXIAAVqr6.jpg","https://t.co/k6RLosypjV","https://twitter.com/BrianMastFL/status/718851789861335040/photo/1",,,,"en",,,,,,,,,,,,,
"x718588533225553920",2016-04-08 23:57:11,"x3170031728","BrianMastFL","@FoxNews @ConcernedVets |  https://t.co/LhYaLjvgqE I pray burn pits are not the Agent Orange of my generation.","Twitter for iPhone",,"x1367531","FoxNews",FALSE,FALSE,8,11,,,"fxn.ws/1XlSCeg","https://t.co/LhYaLjvgqE","http://fxn.ws/1XlSCeg",,,,,,,,,"x1367531 540122045","FoxNews ConcernedVets","en",,,,,,,,,,,,,
"x718510603212623872",2016-04-08 18:47:31,"x3170031728","BrianMastFL","ALERT: @SenJoniErnst (R-IA) Endorses Brian #MastForCongress ""He is a true leader and that’s what we need in D.C."" https://t.co/Ne4cjRF1lS","Twitter Web Client",,,,FALSE,FALSE,8,10,"MastForCongress",,,,,"http://pbs.twimg.com/media/CfiplcYWsAAK7H_.jpg","https://t.co/Ne4cjRF1lS","https://twitter.com/BrianMastFL/status/718510603212623872/photo/1","photo","http://pbs.twimg.com/media/CfiplcYWsAAK7H_.jpg","https://t.co/Ne4cjRF1lS","https://twitter.com/BrianMastFL/status/718510603212623872/photo/1",,"x2856787757","SenJoniErnst","en",,,,,,,,,,,,,
"x718426380682280960",2016-04-08 13:12:51,"x3170031728","BrianMastFL","RT @NavySEALMuseum: Happy Angel Birthday to Navy SEAL Chris Kyle. #NeverForgotten #TheLegend @ChrisKyleFrog @forgedclothing @SEALofHonor ht…","Twitter Web Client",,,,FALSE,TRUE,0,441,"NeverForgotten TheLegend",,,,,,,,,,,,,"x1368601634 2161447400 15406275 291941733","NavySEALMuseum ChrisKyleFrog forgedclothing SEALofHonor","en",,,"x718425756230107136","Happy Angel Birthday to Navy SEAL Chris Kyle. #NeverForgotten #TheLegend @ChrisKyleFrog @forgedclothing @SEALofHonor https://t.co/SmuKoBICNo",,,,,,,,,
"x718184260658708480",2016-04-07 21:10:45,"x3170031728","BrianMastFL","ALERT: #MastForCongress Raises More Than $320,000 In 1st Quarter &amp; more than 4,000 donors thru committees to date. https://t.co/uZD2laTAqQ","Twitter Web Client",,,,FALSE,FALSE,9,7,"MastForCongress",,,,,"http://pbs.twimg.com/media/CfeAx4fWQAEpdeh.jpg","https://t.co/uZD2laTAqQ","https://twitter.com/BrianMastFL/status/718184260658708480/photo/1","photo","http://pbs.twimg.com/media/CfeAx4fWQAEpdeh.jpg","https://t.co/uZD2laTAqQ","https://twitter.com/BrianMastFL/status/718184260658708480/photo/1",,,,"en",,,,,,,,,,,,,
"x718176940704661504",2016-04-07 20:41:40,"x3170031728","BrianMastFL","The VA Scandal: Two Years On https://t.co/3cIbr2csrm @PeteHegseth Every Vet must be treated as the most important Vet to ever enter the VA","Twitter for iPhone",,,,FALSE,FALSE,3,8,,,"natl.re/txzpTG","https://t.co/3cIbr2csrm","http://natl.re/txzpTG",,,,,,,,,"x405004997","PeteHegseth","en",,,,,,,,,,,,,
"x718139709604630529",2016-04-07 18:13:43,"x3170031728","BrianMastFL","#TBT #History #MastForCongress in 1984 mastering the art of the piano! https://t.co/BpNXKN4n0e","Twitter for iPhone",,,,FALSE,FALSE,9,3,"TBT History MastForCongress",,,,,"http://pbs.twimg.com/media/CfdYQULXIAIix-Y.jpg","https://t.co/BpNXKN4n0e","https://twitter.com/BrianMastFL/status/718139709604630529/photo/1","photo","http://pbs.twimg.com/media/CfdYQULXIAIix-Y.jpg","https://t.co/BpNXKN4n0e","https://twitter.com/BrianMastFL/status/718139709604630529/photo/1",,,,"en",,,,,,,,,,,,,
"x718061722393780227",2016-04-07 13:03:50,"x3170031728","BrianMastFL","U.S. Rep @PeteSessions Endorses #MastForCongress. ""He is only candidate w/ proven experience defending our nation."" https://t.co/zOhe0ljP5V","Twitter Web Client",,,,FALSE,FALSE,9,11,"MastForCongress",,,,,"http://pbs.twimg.com/media/CfcRVL1W4AEkf8G.jpg","https://t.co/zOhe0ljP5V","https://twitter.com/BrianMastFL/status/718061722393780227/photo/1","photo","http://pbs.twimg.com/media/CfcRVL1W4AEkf8G.jpg","https://t.co/zOhe0ljP5V","https://twitter.com/BrianMastFL/status/718061722393780227/photo/1",,"x24735461","PeteSessions","en",,,,,,,,,,,,,
"x717827994291716097",2016-04-06 21:35:05,"x3170031728","BrianMastFL","My latest opinion article today @DailyCaller The Threat Of Terrorist Bombings In The West https://t.co/7BH0kcWNJW","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"dailycaller.com/2016/04/06/the…","https://t.co/7BH0kcWNJW","http://dailycaller.com/2016/04/06/the-threat-of-terrorist-bombings-in-the-west/",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x717789992085557249",2016-04-06 19:04:04,"x3170031728","BrianMastFL","Having volunteered alongside the @IDFSpokesperson I appreciate @SpeakerRyan’s commitment to defending Israel. https://t.co/1C25ErQsqW","Twitter Web Client","x717712188249620480","x18916432","SpeakerRyan",FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CfYaMarWQAAwbUJ.jpg","https://t.co/1C25ErQsqW","https://twitter.com/BrianMastFL/status/717789992085557249/photo/1","photo","http://pbs.twimg.com/media/CfYaMarWQAAwbUJ.jpg","https://t.co/1C25ErQsqW","https://twitter.com/BrianMastFL/status/717789992085557249/photo/1",,"x18576537 18916432","IDFSpokesperson SpeakerRyan","en",,,,,,,,,,,,,
"x717706306912649216",2016-04-06 13:31:32,"x3170031728","BrianMastFL","#MastforCongress on #Faith, #Family &amp; Country - Defining Moments https://t.co/iiyhdfRjkr https://t.co/qUQj1srSpS","Twitter Web Client",,,,FALSE,FALSE,4,7,"MastforCongress Faith Family",,"youtu.be/5qXDK_jZFUg","https://t.co/iiyhdfRjkr","https://youtu.be/5qXDK_jZFUg","http://pbs.twimg.com/media/CfXOFSCW4AQG6nL.jpg","https://t.co/qUQj1srSpS","https://twitter.com/BrianMastFL/status/717706306912649216/photo/1","photo","http://pbs.twimg.com/media/CfXOFSCW4AQG6nL.jpg","https://t.co/qUQj1srSpS","https://twitter.com/BrianMastFL/status/717706306912649216/photo/1",,,,"en",,,,,,,,,,,,,
"x717388562250002433",2016-04-05 16:28:56,"x3170031728","BrianMastFL","Media Alert: Republican congressional candidate FL 18th, Brian Mast (R-FL) will join @thekcingramshow today LIVE at 5PM EST on WSTU AM 1450","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x3012208749","thekcingramshow","en",,,,,,,,,,,,,
"x717385565235257345",2016-04-05 16:17:01,"x3170031728","BrianMastFL","Thank you @thekcingramshow. I look forward to joining your show today at 5pm! https://t.co/nyBsEYRw1c https://t.co/SKiL9MiwiC","Twitter Web Client",,,,TRUE,FALSE,0,3,,,"mastforcongress.com twitter.com/thekcingramsho…","https://t.co/nyBsEYRw1c https://t.co/SKiL9MiwiC","http://www.mastforcongress.com https://twitter.com/thekcingramshow/status/716366586790027264",,,,,,,,,"x3012208749","thekcingramshow","en","x716366586790027264","Meet your candidate Brian Mast (R), running for U.S. House of Representatives CD 18, will join me in the studio... https://t.co/BK93SFOgxB",,,,,,,,,,,
"x717361875588096000",2016-04-05 14:42:53,"x3170031728","BrianMastFL","US #Army #Veteran Becomes Israeli Hero https://t.co/BTnAt3Ky9t #volunteer #BeAnInspiration https://t.co/Gb8bDkldUf","Twitter Web Client",,,,FALSE,FALSE,4,5,"Army Veteran volunteer BeAnInspiration",,"fw.to/oSRmu4P","https://t.co/BTnAt3Ky9t","http://fw.to/oSRmu4P","http://pbs.twimg.com/media/CfSU0vpXEAApDtb.jpg","https://t.co/Gb8bDkldUf","https://twitter.com/BrianMastFL/status/717361875588096000/photo/1","photo","http://pbs.twimg.com/media/CfSU0vpXEAApDtb.jpg","https://t.co/Gb8bDkldUf","https://twitter.com/BrianMastFL/status/717361875588096000/photo/1",,,,"en",,,,,,,,,,,,,
"x717040512549699584",2016-04-04 17:25:54,"x3170031728","BrianMastFL","#MastforCongress Join Brian's Brigade &amp; volunteer today! Make sure to ""Like"" my Facebook page &amp; share your comments. https://t.co/R0gnQoDcvw","Twitter Web Client",,,,FALSE,FALSE,3,4,"MastforCongress",,,,,"http://pbs.twimg.com/media/CfNwi-fWAAEK1ms.jpg","https://t.co/R0gnQoDcvw","https://twitter.com/BrianMastFL/status/717040512549699584/photo/1","photo","http://pbs.twimg.com/media/CfNwi-fWAAEK1ms.jpg","https://t.co/R0gnQoDcvw","https://twitter.com/BrianMastFL/status/717040512549699584/photo/1",,,,"en",,,,,,,,,,,,,
"x716358305053016068",2016-04-02 20:15:03,"x3170031728","BrianMastFL","@BretBaier #MastForCongress #Veterans #USArmy https://t.co/wli6tQRMxT","Twitter for iPhone",,"x18646108","BretBaier",FALSE,FALSE,0,0,"MastForCongress Veterans USArmy",,"lifezette.com/video/war-vet-…","https://t.co/wli6tQRMxT","http://www.lifezette.com/video/war-vet-runs-for-congress/",,,,,,,,,"x18646108","BretBaier","und",,,,,,,,,,,,,
"x715695098865065985",2016-04-01 00:19:43,"x3170031728","BrianMastFL","@Johnny_Joey Thank you, Sir!","Twitter for iPhone","x715694962931707905","x381678556","Johnny_Joey",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x381678556","Johnny_Joey","en",,,,,,,,,,,,,
"x715694558554759168",2016-04-01 00:17:34,"x3170031728","BrianMastFL","Today, I had the honor to participate w/the #SouthFlorida #VetsforMast #AmericanLegion Post 271, #Tequesta #Heroes https://t.co/0MQC1p8ow0","Twitter for iPhone",,,,FALSE,FALSE,9,8,"SouthFlorida VetsforMast AmericanLegion Tequesta Heroes",,,,,"http://pbs.twimg.com/media/Ce6oZWyXEAAiFux.jpg","https://t.co/0MQC1p8ow0","https://twitter.com/BrianMastFL/status/715694558554759168/photo/1","photo","http://pbs.twimg.com/media/Ce6oZWyXEAAiFux.jpg","https://t.co/0MQC1p8ow0","https://twitter.com/BrianMastFL/status/715694558554759168/photo/1",,,,"en",,,,,,,,,,,,,
"x715635390913372160",2016-03-31 20:22:27,"x3170031728","BrianMastFL","#TBT What does the headline say? The1st person to give the correct answer will win a free T-Shirt! #Veterans #Army https://t.co/hMijPOlyRB","Twitter Web Client",,,,FALSE,FALSE,1,2,"TBT Veterans Army",,,,,"http://pbs.twimg.com/media/Ce5ymEdXEAIa7ak.jpg","https://t.co/hMijPOlyRB","https://twitter.com/BrianMastFL/status/715635390913372160/photo/1","photo","http://pbs.twimg.com/media/Ce5ymEdXEAIa7ak.jpg","https://t.co/hMijPOlyRB","https://twitter.com/BrianMastFL/status/715635390913372160/photo/1",,,,"en",,,,,,,,,,,,,
"x715516528658096128",2016-03-31 12:30:08,"x3170031728","BrianMastFL","Advisory: Today, 3/31 Meet &amp; Greet American Hero, Brian Mast. Hosted by So. FL Vet's for Mast. American Legion Post 271 Tequesta FL,12 pm.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715349250020917248",2016-03-31 01:25:26,"x3170031728","BrianMastFL","#MastForCongress ""I want to go to D.C. and inspire that in everyone that’s up there, because that’s what my brothers do on the battlefield.""","Twitter for iPhone",,,,FALSE,FALSE,7,5,"MastForCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715345263414657025",2016-03-31 01:09:35,"x3170031728","BrianMastFL","Advisory: Meet &amp; Greet American Hero, Brian Mast. Hosted by So. FL Vet's for Mast. Thur. 3/31, American Legion Post 271 Tequesta FL,12 pm.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715342702825570304",2016-03-31 00:59:25,"x3170031728","BrianMastFL","Brian Mast, Congressional Candidate (R-FL) joins @TimConstantine1 on the Capitol Hill Show. #mastforcongress  https://t.co/2Sj09YuA1p","Twitter for iPhone",,,,FALSE,FALSE,0,3,"mastforcongress",,"youtu.be/4nXa1UDnEgI","https://t.co/2Sj09YuA1p","https://youtu.be/4nXa1UDnEgI",,,,,,,,,"x747233244","TimConstantine1","en",,,,,,,,,,,,,
"x715342113626570752",2016-03-31 00:57:04,"x3170031728","BrianMastFL","Brian Mast, Congressional Candidate (R-FL) joins @LarsLarsonShow. #mastforcongress  https://t.co/CeqbHpi5Sy","Twitter for iPhone",,,,FALSE,FALSE,0,2,"mastforcongress",,"youtu.be/NnGZ8epR0lw","https://t.co/CeqbHpi5Sy","http://youtu.be/NnGZ8epR0lw",,,,,,,,,"x26808497","LarsLarsonShow","en",,,,,,,,,,,,,
"x714986982288584705",2016-03-30 01:25:55,"x3170031728","BrianMastFL","RT @LifeZette: Rising GOP star &amp; double amputee veteran @BrianMastFL tells us the VA's shortcomings — and how he plans to fix them https://…","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x3016071993 3170031728","LifeZette BrianMastFL","en",,,"x713088094786961408","Rising GOP star &amp; double amputee veteran @BrianMastFL tells us the VA's shortcomings — and how he plans to fix them https://t.co/go9P7H41RV",,,,,,,,,
"x714986947203239936",2016-03-30 01:25:46,"x3170031728","BrianMastFL","RT @Augusta_Cassada: Great talk with @BrianMastFL this week @LifeZette https://t.co/qeYYQ6HZiq","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"lifezette.com/video/war-vet-…","https://t.co/qeYYQ6HZiq","http://www.lifezette.com/video/war-vet-runs-for-congress/",,,,,,,,,"x2493464881 3170031728 3016071993","Augusta_Cassada BrianMastFL LifeZette","en",,,"x713094850569220097","Great talk with @BrianMastFL this week @LifeZette https://t.co/qeYYQ6HZiq",,,,,,,,,
"x714986878731161602",2016-03-30 01:25:30,"x3170031728","BrianMastFL","RT @LifeZette: Exclusive: Double-amputee vet @BrianMastFL tells us about his experience with the VA &amp; his plans to run for Congress https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x3016071993 3170031728","LifeZette BrianMastFL","en",,,"x713304732069134336","Exclusive: Double-amputee vet @BrianMastFL tells us about his experience with the VA &amp; his plans to run for Congress https://t.co/ZFG2pSiOR6",,,,,,,,,
