"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x624254391537795072",2015-07-23 16:26:59,"x2863210809","sendavidperdue","ICYMI:This morning, I spoke to @FoxNews Channel's @BillHemmer about the #IranDeal &amp;why it fails the American people https://t.co/ryWm5AmM1t","Twitter Web Client",,,,FALSE,FALSE,2,1,"IranDeal",,"youtu.be/Ftiw19P_huc","https://t.co/ryWm5AmM1t","https://youtu.be/Ftiw19P_huc",,,,,,,,,"x1367531 21010214","FoxNews BillHemmer","en",,,,,,,,,,,,,
"x624199789626822656",2015-07-23 12:50:01,"x2863210809","sendavidperdue","You don't want to miss this: Our  Foreign Relations hearing on the #IranNuclearDeal begins in 10 minutes. Watch LIVE: http://t.co/wHV32R5v0r","TweetDeck",,,,FALSE,FALSE,4,5,"IranNuclearDeal",,"foreign.senate.gov","http://t.co/wHV32R5v0r","http://www.foreign.senate.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x624193335142555648",2015-07-23 12:24:22,"x2863210809","sendavidperdue","At 9AM, I'll join @BillHemmer on @AmericaNewsroom to discuss the #IranDeal. Watch LIVE on @FoxNews.","Twitter for iPhone",,,,FALSE,FALSE,1,5,"IranDeal",,,,,,,,,,,,,"x21010214 312800783 1367531","BillHemmer AmericaNewsroom FoxNews","en",,,,,,,,,,,,,
"x624191007563714560",2015-07-23 12:15:07,"x2863210809","sendavidperdue","I’m joining @ChrisBeckham442 on 105.9 FM at 8:45am to preview the #IranDeal hearing. Listen LIVE: http://t.co/Gj0L6RDRZ1 #gapol","TweetDeck",,,,FALSE,FALSE,0,3,"IranDeal gapol",,"bit.ly/1EK7X3x","http://t.co/Gj0L6RDRZ1","http://bit.ly/1EK7X3x",,,,,,,,,"x589134638","ChrisBeckham442","en",,,,,,,,,,,,,
"x624179683131678722",2015-07-23 11:30:07,"x2863210809","sendavidperdue","Today, I will be on @talk921valdosta at 8:35 AM to preview the #IranDeal hearing. Listen LIVE: http://t.co/lHJAnzXfDr #gapol","TweetDeck",,,,FALSE,FALSE,0,2,"IranDeal gapol",,"bit.ly/1fmRXJd","http://t.co/lHJAnzXfDr","http://bit.ly/1fmRXJd",,,,,,,,,"x67922782","talk921valdosta","en",,,,,,,,,,,,,
"x624024913569972224",2015-07-23 01:15:07,"x2863210809","sendavidperdue","Tomorrow at 10:00AM...http://t.co/VLXwEGMzAy #IranNuclearDeal","TweetDeck",,,,FALSE,FALSE,1,4,"IranNuclearDeal",,"thehill.com/policy/defense…","http://t.co/VLXwEGMzAy","http://thehill.com/policy/defense/248154-secretary-kerry-to-testify-before-senate-panel-on-iran-deal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x624009304404725764",2015-07-23 00:13:06,"x2863210809","sendavidperdue","Valdosta, tune in tomorrow morning to @talk921valdosta at 8:35 AM &amp; @ChrisBeckham442 at 8:45 AM. We're talking #IranDeal &amp; #SanctuaryCities","TweetDeck",,,,FALSE,FALSE,0,3,"IranDeal SanctuaryCities",,,,,,,,,,,,,"x67922782 589134638","talk921valdosta ChrisBeckham442","en",,,,,,,,,,,,,
"x623997499204763650",2015-07-22 23:26:11,"x2863210809","sendavidperdue","ICYMI: @FoxNews featured my comments about Dustin Inman, a Georgian killed 15 yrs ago by an illegal immigrant https://t.co/pY4xNj7nqB","TweetDeck",,,,FALSE,FALSE,0,1,,,"youtu.be/BMwmi7Lyl9M","https://t.co/pY4xNj7nqB","https://youtu.be/BMwmi7Lyl9M",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x623987173579067392",2015-07-22 22:45:09,"x2863210809","sendavidperdue","Tomorrow at 10AM, @SecKerry will testify before our Foreign Relations Committee about the #IranDeal. Watch LIVE here: http://t.co/oZYmN9FxgN","TweetDeck",,,,FALSE,FALSE,1,2,"IranDeal",,"foreign.senate.gov/hearings/072315","http://t.co/oZYmN9FxgN","http://www.foreign.senate.gov/hearings/072315",,,,,,,,,"x1148174383","SecKerry","en",,,,,,,,,,,,,
"x623963110848786433",2015-07-22 21:09:32,"x2863210809","sendavidperdue","I condemn the disturbing #PlannedParenthoodvideos and joined @SenatorIsakson today in calling for an investigation http://t.co/t0YrkAgbM2","Twitter Web Client",,,,FALSE,FALSE,7,7,"PlannedParenthoodvideos",,"1.usa.gov/1MINifZ","http://t.co/t0YrkAgbM2","http://1.usa.gov/1MINifZ",,,,,,,,,"x78403308","SenatorIsakson","en",,,,,,,,,,,,,
"x623895295261151232",2015-07-22 16:40:04,"x2863210809","sendavidperdue","I've co-sponsored several bills to stop #SanctuaryCities &amp; further protect families. View them here: http://t.co/3ei7YAdPH9 #gapol","TweetDeck",,,,FALSE,FALSE,1,3,"SanctuaryCities gapol",,"1.usa.gov/1OvnJQF","http://t.co/3ei7YAdPH9","http://1.usa.gov/1OvnJQF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623876925920972801",2015-07-22 15:27:04,"x2863210809","sendavidperdue","I would argue that President Obama's lawless immigration system is a national security crisis via @dcexaminer http://t.co/fBHJGsCXyU","TweetDeck",,,,FALSE,FALSE,0,2,,,"washex.am/1DuBlVU","http://t.co/fBHJGsCXyU","http://washex.am/1DuBlVU",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x623858821652332544",2015-07-22 14:15:08,"x2863210809","sendavidperdue","Congratulations to @emoryhealthcare on being ranked #1 in #Georgia by @usnews via @AtlBizChron http://t.co/5SVO7vqwkK","TweetDeck",,,,FALSE,FALSE,8,10,"Georgia",,"bit.ly/1HRolLX","http://t.co/5SVO7vqwkK","http://bit.ly/1HRolLX",,,,,,,,,"x16828372 6577642 23628802","emoryhealthcare usnews AtlBizChron","en",,,,,,,,,,,,,
"x623842588303474688",2015-07-22 13:10:38,"x2863210809","sendavidperdue","RT @ajc: Photos: Mourning Sprayberry's Lance Cpl. Skip Wells. http://t.co/y4YomOxogn #ChattanoogaShooting http://t.co/nSh4M3zAR5","TweetDeck",,,,FALSE,TRUE,0,17,"ChattanoogaShooting",,"on-ajc.com/1gNbT98","http://t.co/y4YomOxogn","http://on-ajc.com/1gNbT98","http://pbs.twimg.com/media/CKexVp2WUAAb63e.jpg","http://t.co/nSh4M3zAR5","https://twitter.com/ajc/status/623662059637592065/photo/1","photo","http://pbs.twimg.com/media/CKexVp2WUAAb63e.jpg","http://t.co/nSh4M3zAR5","https://twitter.com/ajc/status/623662059637592065/photo/1",,"x4170491","ajc","en",,,"x623662059637592065","Photos: Mourning Sprayberry's Lance Cpl. Skip Wells. http://t.co/y4YomOxogn #ChattanoogaShooting http://t.co/nSh4M3zAR5",,,,,,,,,
"x623835388382019584",2015-07-22 12:42:01,"x2863210809","sendavidperdue","Wonderful news! Canada’s GeoDigital is establishing HQ + bringing 50 high tech jobs to #Georgia. Via @AtlBizChron http://t.co/E8GjtWiOLA","TweetDeck",,,,FALSE,FALSE,4,3,"Georgia",,"bizjournals.com/atlanta/blog/a…","http://t.co/E8GjtWiOLA","http://www.bizjournals.com/atlanta/blog/atlantech/2015/07/canadas-geodigital-picks-atlantic-station-for.html",,,,,,,,,"x23628802","AtlBizChron","en",,,,,,,,,,,,,
"x623644825355714560",2015-07-22 00:04:47,"x2863210809","sendavidperdue","To mark 5 yrs of #DoddFrank, I spoke on the @SenateFloor about the need for greater transparency of #CFPB... https://t.co/TKnK9rxGaz","Twitter Web Client",,,,FALSE,FALSE,2,3,"DoddFrank CFPB",,"youtu.be/YxnkusUX3KQ","https://t.co/TKnK9rxGaz","https://youtu.be/YxnkusUX3KQ",,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x623611766916911104",2015-07-21 21:53:26,"x2863210809","sendavidperdue","RT @USConsumers: The @CFPB’s lack of transparency and accountability is nothing to celebrate. #DoddFrank http://t.co/Di97D3F1Ho http://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,3,"DoddFrank",,"thehill.com/blogs/congress…","http://t.co/Di97D3F1Ho","http://thehill.com/blogs/congress-blog/economy-budget/248396-five-years-after-dodd-frank-time-for-a-course-correction",,,,,,,,,"x2361452546 234826866","USConsumers CFPB","en",,,"x623160551678435328","The @CFPB’s lack of transparency and accountability is nothing to celebrate. #DoddFrank http://t.co/Di97D3F1Ho http://t.co/r02cALnqKz",,,,,,,,,
"x623611520560271360",2015-07-21 21:52:27,"x2863210809","sendavidperdue","RT @USConsumers: #4Years4You. http://t.co/8h9joroV9s http://t.co/9XYjoV0snI","Twitter Web Client",,,,FALSE,TRUE,0,1,"4Years4You",,"USConsumers.org/cfpbpoll","http://t.co/8h9joroV9s","http://USConsumers.org/cfpbpoll","http://pbs.twimg.com/media/CKdWAgzUcAA8Kq-.png","http://t.co/9XYjoV0snI","https://twitter.com/USConsumers/status/623598602233843716/photo/1","photo","http://pbs.twimg.com/media/CKdWAgzUcAA8Kq-.png","http://t.co/9XYjoV0snI","https://twitter.com/USConsumers/status/623598602233843716/photo/1",,"x2361452546","USConsumers","und",,,"x623598602233843716","#4Years4You. http://t.co/8h9joroV9s http://t.co/9XYjoV0snI",,,,,,,,,
"x623606566680444932",2015-07-21 21:32:46,"x2863210809","sendavidperdue",".@WSJ: #DoddFrank has crushed small banks, restricted access to credit, &amp; planted the seeds of financial instability: http://t.co/jonZ1kxkOF","Twitter Web Client",,,,FALSE,FALSE,0,3,"DoddFrank",,"on.wsj.com/1fX9BUR","http://t.co/jonZ1kxkOF","http://on.wsj.com/1fX9BUR",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x623582166874726400",2015-07-21 19:55:48,"x2863210809","sendavidperdue","Right now, we’ve got #SanctuaryCities not adhering to federal law. That’s a tremendous problem http://t.co/iNcp3hrjmr http://t.co/2CL1sxQjJW","Twitter Web Client",,,,FALSE,FALSE,5,7,"SanctuaryCities",,"bit.ly/1fjWlZJ","http://t.co/iNcp3hrjmr","http://bit.ly/1fjWlZJ","http://pbs.twimg.com/media/CKdorSWUsAAR1iB.png","http://t.co/2CL1sxQjJW","https://twitter.com/sendavidperdue/status/623582166874726400/photo/1","photo","http://pbs.twimg.com/media/CKdorSWUsAAR1iB.png","http://t.co/2CL1sxQjJW","https://twitter.com/sendavidperdue/status/623582166874726400/photo/1",,,,"en",,,,,,,,,,,,,
"x623536498395217920",2015-07-21 16:54:20,"x2863210809","sendavidperdue","Learn more about Dustin Inman, the Georgian I mentioned in the hearing who was killed by an illegal immigrant: http://t.co/JeHIKvvpNe","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"bit.ly/1Kj2ccy","http://t.co/JeHIKvvpNe","http://bit.ly/1Kj2ccy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623522530767278080",2015-07-21 15:58:50,"x2863210809","sendavidperdue","#KatesLaw would mandate prison time for illegal immigrants who reenter US after deportation. RT if you think Congress should pass this bill.","Twitter Web Client",,,,FALSE,FALSE,8,21,"KatesLaw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623510811504459776",2015-07-21 15:12:16,"x2863210809","sendavidperdue","I’m a proud co-sponsor of #KatesLaw. Let’s continue the momentum: http://t.co/C1bx2Y8loF","Twitter Web Client",,,,FALSE,FALSE,4,4,"KatesLaw",,"bit.ly/1HSMPcO","http://t.co/C1bx2Y8loF","http://bit.ly/1HSMPcO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623497849142149120",2015-07-21 14:20:45,"x2863210809","sendavidperdue","RT @cspan: Senate Judiciary Cmte hearing on #Immigration Enforcement – LIVE on C-SPAN http://t.co/nKyzcH75qD http://t.co/KIBZqNYpEg","Twitter Web Client",,,,FALSE,TRUE,0,30,"Immigration",,"cs.pn/1HGts3J","http://t.co/nKyzcH75qD","http://cs.pn/1HGts3J","http://pbs.twimg.com/media/CKcX4g_UwAEgSBi.jpg","http://t.co/KIBZqNYpEg","https://twitter.com/cspan/status/623493333613182976/photo/1","photo","http://pbs.twimg.com/media/CKcX4g_UwAEgSBi.jpg","http://t.co/KIBZqNYpEg","https://twitter.com/cspan/status/623493333613182976/photo/1",,"x15675138","cspan","en",,,"x623493333613182976","Senate Judiciary Cmte hearing on #Immigration Enforcement – LIVE on C-SPAN http://t.co/nKyzcH75qD http://t.co/KIBZqNYpEg",,,,,,,,,
"x623496255520538624",2015-07-21 14:14:25,"x2863210809","sendavidperdue","RT @SpeakerBoehner: The flags @USCapitol stand at half-staff today in honor of the brave service members we lost in #Chattanooga. http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,1336,"Chattanooga",,,,,,,,,,,,,"x7713202 17539497","SpeakerBoehner uscapitol","en",,,"x623468156196098048","The flags @USCapitol stand at half-staff today in honor of the brave service members we lost in #Chattanooga. http://t.co/N24p7aCIrc",,,,,,,,,
"x623491767866904576",2015-07-21 13:56:36,"x2863210809","sendavidperdue","Just met w/ #KateSteinle's Dad. He'll testify in a few minutes @ our hearing on President Obama's lawless #immigration system. Watch:@cspan","TweetDeck",,,,FALSE,FALSE,1,4,"KateSteinle immigration",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x623480428041777152",2015-07-21 13:11:32,"x2863210809","sendavidperdue","At 10:00am we'll examine the Obama Admin's immigration enforcement policies &amp; #SanctuaryCities. Watch LIVE:@CSPAN.org http://t.co/bBTubuguQm","Twitter Web Client",,,,FALSE,FALSE,1,1,"SanctuaryCities",,"thehill.com/homenews/senat…","http://t.co/bBTubuguQm","http://thehill.com/homenews/senate/248511-san-francisco-victims-father-to-testify-before-senate",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x623233974391934977",2015-07-20 20:52:13,"x2863210809","sendavidperdue","President Obama and Secretary Kerry sidelined the American people by advancing the #IranDeal today...http://t.co/9BQ7worVPt #gapol","Twitter Web Client",,,,FALSE,FALSE,2,12,"IranDeal gapol",,"1.usa.gov/1DqQRC0","http://t.co/9BQ7worVPt","http://1.usa.gov/1DqQRC0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623216276320710657",2015-07-20 19:41:53,"x2863210809","sendavidperdue","RT @mdjonline: Road march honors slain Marietta Marine Lance Cpl. Skip Wells http://t.co/tMlolQn0lr #CobbCounty #Marietta","Twitter for iPhone",,,,FALSE,TRUE,0,5,"CobbCounty Marietta",,"ow.ly/PQ8YL","http://t.co/tMlolQn0lr","http://ow.ly/PQ8YL",,,,,,,,,"x85329284","mdjonline","en",,,"x623194708723023872","Road march honors slain Marietta Marine Lance Cpl. Skip Wells http://t.co/tMlolQn0lr #CobbCounty #Marietta",,,,,,,,,
"x623203832173101056",2015-07-20 18:52:26,"x2863210809","sendavidperdue",".@USConsumers: ""#CFPB has become the poster child for nanny state govt."" I agree. Read more in @thehill: http://t.co/9A8sCxymc7 #DoddFrank","Twitter Web Client",,,,FALSE,FALSE,2,5,"CFPB DoddFrank",,"thehill.com/blogs/congress…","http://t.co/9A8sCxymc7","http://thehill.com/blogs/congress-blog/economy-budget/248396-five-years-after-dodd-frank-time-for-a-course-correction",,,,,,,,,"x2361452546 1917731","USConsumers thehill","en",,,,,,,,,,,,,
"x623116843134402560",2015-07-20 13:06:47,"x2863210809","sendavidperdue","ICYMI: Here's a link to an opinion article I wrote for @SavannahNow about strengthening our national security http://t.co/sXmognGT55 #gapol","Twitter Web Client",,,,FALSE,FALSE,1,3,"gapol",,"bit.ly/1LmSQiO","http://t.co/sXmognGT55","http://bit.ly/1LmSQiO",,,,,,,,,"x9164672","SavannahNow","en",,,,,,,,,,,,,
"x622786383518801924",2015-07-19 15:13:39,"x2863210809","sendavidperdue","Yesterday, our nation &amp; state lost a true patriot &amp; family man. Lifting the Smith family &amp; Rossville up in prayer. http://t.co/LYMs8CIDJH","Twitter for iPhone",,,,FALSE,FALSE,6,10,,,"m.ajc.com/news/news/loca…","http://t.co/LYMs8CIDJH","http://m.ajc.com/news/news/local/sailor-killed-in-chattanooga-shooting-resided-in-g/nm24T/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x622556320659587072",2015-07-18 23:59:28,"x2863210809","sendavidperdue","RT if you agree. http://t.co/b45c8KCR0w","Twitter for iPhone",,,,FALSE,FALSE,3,12,,,,,,"http://pbs.twimg.com/media/CKPDqv1UYAAz5tH.jpg","http://t.co/b45c8KCR0w","https://twitter.com/sendavidperdue/status/622556320659587072/photo/1","photo","http://pbs.twimg.com/media/CKPDqv1UYAAz5tH.jpg","http://t.co/b45c8KCR0w","https://twitter.com/sendavidperdue/status/622556320659587072/photo/1",,,,"en",,,,,,,,,,,,,
"x622153126242615296",2015-07-17 21:17:18,"x2863210809","sendavidperdue","RT @TheLeadCNN: Friend of Marine Skip Wells: He always wanted to serve, the kind of guy you want on your team #ChattanoogaShooting   http:/…","Twitter Web Client",,,,FALSE,TRUE,0,38,"ChattanoogaShooting",,,,,,,,,,,,,"x1176994477","TheLeadCNN","en",,,"x622144593623060480","Friend of Marine Skip Wells: He always wanted to serve, the kind of guy you want on your team #ChattanoogaShooting   http://t.co/M0tUnMBdQX",,,,,,,,,
"x622152602113953792",2015-07-17 21:15:14,"x2863210809","sendavidperdue","RT @SenBobCorker: May we keep in our prayers the four Marines who lost their lives and all of their loved ones who are dealing with this un…","Twitter Web Client",,,,FALSE,TRUE,0,186,,,,,,,,,,,,,,"x73303753","SenBobCorker","en",,,"x621785793196097536","May we keep in our prayers the four Marines who lost their lives and all of their loved ones who are dealing with this unthinkable news.",,,,,,,,,
"x622124387458772992",2015-07-17 19:23:07,"x2863210809","sendavidperdue","RT @foxnewspolitics: .@sendavidperdue reacts over @UN voting on #Irandeal before Congress  http://t.co/LUru1Vaog1 http://t.co/p4oHurqOdX","Twitter for iPhone",,,,FALSE,TRUE,0,125,"Irandeal",,"ow.ly/PLjta","http://t.co/LUru1Vaog1","http://ow.ly/PLjta","http://pbs.twimg.com/media/CKI6o5aW8AEPe2M.jpg","http://t.co/p4oHurqOdX","https://twitter.com/foxnewspolitics/status/622124173029195776/photo/1","photo","http://pbs.twimg.com/media/CKI6o5aW8AEPe2M.jpg","http://t.co/p4oHurqOdX","https://twitter.com/foxnewspolitics/status/622124173029195776/photo/1",,"x16032925 2863210809 14159148","foxnewspolitics sendavidperdue UN","en",,,"x622124173029195776",".@sendavidperdue reacts over @UN voting on #Irandeal before Congress  http://t.co/LUru1Vaog1 http://t.co/p4oHurqOdX",,,,,,,,,
"x622106490518806528",2015-07-17 18:12:00,"x2863210809","sendavidperdue","We stand with #Chattanooga. Among those lost in the sensless shootings was Marine LCpl Skip Wells from #Georgia...  http://t.co/zFAMlX4yFl","Twitter Web Client",,,,FALSE,FALSE,3,1,"Chattanooga Georgia",,"1.usa.gov/1RElyzw","http://t.co/zFAMlX4yFl","http://1.usa.gov/1RElyzw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x622057369791545344",2015-07-17 14:56:48,"x2863210809","sendavidperdue","Moving forward with a United Nations Security Council vote on the #IranNuclearDeal is outrageous...http://t.co/0uuiOTYu43","Twitter Web Client",,,,FALSE,FALSE,1,3,"IranNuclearDeal",,"1.usa.gov/1faGfRS","http://t.co/0uuiOTYu43","http://1.usa.gov/1faGfRS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x622032505307172864",2015-07-17 13:18:00,"x2863210809","sendavidperdue","ICYMI: Yesterday, I discussed the #IranDeal, @USArmy cuts, &amp; #CommonCore with @GANewsNetwork. Listen here: http://t.co/6KhqzuSv2n #gapol","Twitter Web Client",,,,FALSE,FALSE,2,4,"IranDeal CommonCore gapol",,"bit.ly/1HDfg9o","http://t.co/6KhqzuSv2n","http://bit.ly/1HDfg9o",,,,,,,,,"x8775672 809070307","USArmy GANewsNetwork","en",,,,,,,,,,,,,
"x622031105303179264",2015-07-17 13:12:26,"x2863210809","sendavidperdue",".@WSJ: ""Perdue said he had hoped to see a deal fully eliminating #Iran’s path to a #NuclearWeapon."" Read more here: http://t.co/fgfhdEOCe2","Twitter Web Client",,,,FALSE,FALSE,1,3,"Iran NuclearWeapon",,"wsj.com/articles/the-n…","http://t.co/fgfhdEOCe2","http://www.wsj.com/articles/the-nuclear-physicist-answering-lawmakers-questions-on-iran-deal-1437084084",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x621766082999791616",2015-07-16 19:39:20,"x2863210809","sendavidperdue","Our children shouldn't have to wait another school year for Congress to act and stop #commoncore... http://t.co/oSETwAbfk7","Twitter Web Client",,,,FALSE,FALSE,5,11,"commoncore",,"1.usa.gov/1Djufn1","http://t.co/oSETwAbfk7","http://1.usa.gov/1Djufn1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621722577308909568",2015-07-16 16:46:28,"x2863210809","sendavidperdue","RT if you agree. http://t.co/eWjA6kd16h","Twitter for iPhone",,,,FALSE,FALSE,3,8,,,,,,"http://pbs.twimg.com/media/CKDNY2AXAAEUSKs.jpg","http://t.co/eWjA6kd16h","https://twitter.com/sendavidperdue/status/621722577308909568/photo/1","photo","http://pbs.twimg.com/media/CKDNY2AXAAEUSKs.jpg","http://t.co/eWjA6kd16h","https://twitter.com/sendavidperdue/status/621722577308909568/photo/1",,,,"en",,,,,,,,,,,,,
"x621691937284866048",2015-07-16 14:44:42,"x2863210809","sendavidperdue","Congress will have 60 days to review the #IranDeal. Georgians, please contact my offices &amp; share your opinions http://t.co/xRBbtyB2Xg #gapol","Twitter Web Client",,,,FALSE,FALSE,1,4,"IranDeal gapol",,"perdue.senate.gov","http://t.co/xRBbtyB2Xg","http://www.perdue.senate.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621663163516362752",2015-07-16 12:50:22,"x2863210809","sendavidperdue","I'll join Michael Graham on @NewsRadio1067 at 9:05 to discuss the #IranNuclearDeal. Listen live here: http://t.co/Qg6XCLNSCz #gapol","Twitter for iPhone",,,,FALSE,FALSE,2,4,"IranNuclearDeal gapol",,"player.listenlive.co/22631","http://t.co/Qg6XCLNSCz","http://player.listenlive.co/22631",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621465538498179072",2015-07-15 23:45:05,"x2863210809","sendavidperdue","Info on our upcoming oversight hearing on #SanctuaryCities &amp; the Obama Admin's #immigration enforcement policies:   http://t.co/q3pACnZFMb","TweetDeck",,,,FALSE,FALSE,2,4,"SanctuaryCities immigration",,"judiciary.senate.gov/meetings/overs…","http://t.co/q3pACnZFMb","http://www.judiciary.senate.gov/meetings/oversight-of-the-administrations-misdirected-immigration-enforcement-policies-examining-the-impact-on-public-safety-and-honoring-the-victims",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621452655538348032",2015-07-15 22:53:53,"x2863210809","sendavidperdue","Here are several conservative amendments I've supported that further reduce Washington’s role in education: http://t.co/IwCz3GNtjd #gapol","TweetDeck",,,,FALSE,FALSE,2,4,"gapol",,"1.usa.gov/1HOqy9K","http://t.co/IwCz3GNtjd","http://1.usa.gov/1HOqy9K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621392809124233216",2015-07-15 18:56:05,"x2863210809","sendavidperdue","As a member of the Senate Foreign Relations Committee, I vow to scrutinize the #IranDeal closely. @AtlBizChron http://t.co/h9whoYLc0B","TweetDeck",,,,FALSE,FALSE,6,9,"IranDeal",,"bizjournals.com/atlanta/blog/c…","http://t.co/h9whoYLc0B","http://www.bizjournals.com/atlanta/blog/capitol_vision/2015/07/georgia-republicans-concerned-over-iran.html",,,,,,,,,"x23628802","AtlBizChron","en",,,,,,,,,,,,,
"x621348966702125056",2015-07-15 16:01:52,"x2863210809","sendavidperdue","Watch this video statement to learn more about the conservative #education solutions I've supported in the Senate. https://t.co/mbS09nLB2n","TweetDeck",,,,FALSE,FALSE,1,3,"education",,"youtu.be/YRf_W7XpmdM","https://t.co/mbS09nLB2n","https://youtu.be/YRf_W7XpmdM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621345891488804864",2015-07-15 15:49:39,"x2863210809","sendavidperdue","We must get Washington out of our classrooms. Watch my video statement on #education reform:  http://t.co/86VXVtYVjQ http://t.co/KC174iC0vG","TweetDeck",,,,FALSE,FALSE,6,4,"education",,"perdue.senate.gov/content/senato…","http://t.co/86VXVtYVjQ","http://www.perdue.senate.gov/content/senator-david-perdue-getting-washington-out-our-classrooms","http://pbs.twimg.com/media/CJ92fZPVEAA2JWt.png","http://t.co/KC174iC0vG","https://twitter.com/sendavidperdue/status/621345891488804864/photo/1","photo","http://pbs.twimg.com/media/CJ92fZPVEAA2JWt.png","http://t.co/KC174iC0vG","https://twitter.com/sendavidperdue/status/621345891488804864/photo/1",,,,"en",,,,,,,,,,,,,
"x621334689563832320",2015-07-15 15:05:08,"x2863210809","sendavidperdue","“Let’s be clear, this agreement is not final.” Read GA congressional reactions to the #IranDeal via @Albany_Herald http://t.co/xCgw7imN1Y","TweetDeck",,,,FALSE,FALSE,0,1,"IranDeal",,"albanyherald.com/news/2015/jul/…","http://t.co/xCgw7imN1Y","http://www.albanyherald.com/news/2015/jul/14/georgia-congressional-reaction-to-iran-nuclear/?news",,,,,,,,,"x210679476","Albany_Herald","en",,,,,,,,,,,,,
"x621319575221739520",2015-07-15 14:05:04,"x2863210809","sendavidperdue","ICYMI: Read about what we're doing to fight the troops cuts in this @SavannahNow article: http://t.co/zadN6ycwWR #gapol","Twitter Web Client",,,,FALSE,FALSE,2,3,"gapol",,"savannahnow.com/news/2015-07-1…","http://t.co/zadN6ycwWR","http://savannahnow.com/news/2015-07-14/georgia-delegation-fights-troop-cuts",,,,,,,,,"x9164672","SavannahNow","en",,,,,,,,,,,,,
"x621025134762196992",2015-07-14 18:35:04,"x2863210809","sendavidperdue","From a business perspective, the lack of transparency coming from the @StateDept re FLETC is alarming. RT if u agree. http://t.co/T4Kv98ktmc","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"washingtonexaminer.com/southern-lawma…","http://t.co/T4Kv98ktmc","http://www.washingtonexaminer.com/southern-lawmakers-spar-over-state-dept.-facility/article/2568205",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x620937726473408512",2015-07-14 12:47:45,"x2863210809","sendavidperdue","""Right now, I remain extremely concerned the #IranDeal doesn't go far enough..."" Read my full statement here: http://t.co/XQYM7gmwoT","Twitter Web Client",,,,FALSE,FALSE,5,8,"IranDeal",,"1.usa.gov/1fFfqpU","http://t.co/XQYM7gmwoT","http://1.usa.gov/1fFfqpU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620919442654957568",2015-07-14 11:35:05,"x2863210809","sendavidperdue","Time to break out your costumes and cow bells, for FREE @ChickfilA...Today is #CowAppreciationDay!  http://t.co/BY7FCT2WUq","TweetDeck",,,,FALSE,FALSE,1,2,"CowAppreciationDay",,"chickfila.tumblr.com/?utm_campaign=…","http://t.co/BY7FCT2WUq","http://chickfila.tumblr.com/?utm_campaign=CAD_2015&utm_source=social_corporate&utm_medium=Twitter&utm_content=Twitter_CM_General_Page",,,,,,,,,"x16043308","ChickfilA","en",,,,,,,,,,,,,
